CollectionTime,9/20/2024 10:58:32 AM
615.3994562724587,5049
617.7007854101818,4978
620.0014847020951,5257
622.3015543649641,5222
624.6009946156324,5097
626.8998056710224,5127
629.1979877481361,5027
631.4955410640538,5236
633.7924658359349,5144
636.0887622810175,5165
638.3844306166192,5194
640.6794710601358,5082
642.9738838290426,5258
645.2676691408932,5147
647.5608272133207,5275
649.853358264037,5159
652.1452625108324,5133
654.4365401715764,5048
656.7271914642178,5212
659.0172166067838,5320
661.3066158173809,5321
663.5953893141935,5515
665.8835373154867,5305
668.1710600396028,5241
670.4579577049639,5318
672.7442305300709,5353
675.0298787335033,5207
677.3149025339197,5261
679.599302150058,5210
681.8830778007342,5263
684.1662297048437,5188
686.4487580813608,5216
688.7306631493387,5283
691.0119451279091,5256
693.2926042362834,5280
695.5726406937516,5246
697.8520547196814,5326
700.1308465335215,5279
702.4090163547982,5313
704.6865644031171,5242
706.9634908981619,5243
709.2397960596965,5378
711.5154801075631,5210
713.7905432616823,5374
716.0649857420548,5260
718.3388077687592,5399
720.612009561953,5424
722.8845913418733,5196
725.1565533288352,5356
727.427895743234,5282
729.6986188055427,5302
731.9687227363137,5235
734.238207756178,5407
736.5070740858458,5300
738.7753219461066,5433
741.0429515578281,5403
743.3099631419569,5296
745.5763569195191,5334
747.8421331116193,5367
750.1072919394409,5410
752.3718336242467,5385
754.6357583873777,5334
756.8990664502545,5371
759.1617580343765,5446
761.423833361321,5273
763.6852926527457,5445
765.9461361303862,5484
768.206364016058,5412
770.4659765316536,5264
772.7249738991469,5274
774.9833563405886,5315
777.2411240781092,5463
779.4982773339183,5378
781.7548163303044,5508
784.010741289634,5409
786.2660524343538,5593
788.5207499869881,5551
790.7748341701416,5519
793.0283052064964,5529
795.2811633188143,5416
797.5334087299362,5455
799.7850416627813,5363
802.0360623403484,5457
804.2864709857143,5446
806.5362678220353,5437
808.7854530725468,5525
811.0340269605625,5370
813.2819897094754,5512
815.5293415427581,5422
817.77608268396,5458
820.0222133567116,5509
822.2677337847211,5494
824.5126441917765,5320
826.7569448017433,5482
829.0006358385675,5416
831.2437175262731,5444
833.4861900889629,5483
835.7280537508192,5494
837.9693087361026,5345
840.2099552691533,5400
842.4499935743896,5611
844.689423876309,5307
846.9282463994886,5444
849.1664613685833,5466
851.4040690083276,5408
853.6410695435349,5352
855.877463199097,5490
858.1132501999847,5533
860.3484307712487,5463
862.5830051380175,5545
864.8169735254988,5519
867.0503361589791,5544
869.2830932638243,5365
871.5152450654786,5412
873.7467917894654,5489
875.9777336613873,5440
878.2080709069252,5406
880.4378037518389,5528
882.666932421968,5489
884.8954571432301,5590
887.1233781416219,5460
889.3506956432192,5518
891.5774098741766,5510
893.803521060728,5428
896.0290294291852,5527
898.2539352059397,5514
900.4782386174619,5465
902.7019398903011,5497
904.925039251085,5635
907.147536926521,5552
909.3694331433943,5379
911.59072812857,5475
913.8114221089921,5536
916.0315153116827,5289
918.2510079637437,5519
920.4699002923547,5536
922.6881925247761,5378
924.905884888345,5544
927.1229776104793,5500
929.3394709186747,5485
931.555365040506,5486
933.7706602036275,5366
935.9853566357709,5513
938.1994545647489,5527
940.4129542184515,5556
942.6258558248488,5421
944.8381596119883,5419
947.0498658079974,5582
949.2609746410825,5455
951.4714863395287,5308
953.6814011316998,5308
955.8907192460387,5508
958.0994409110671,5448
960.3075663553858,5615
962.5150958076741,5446
964.7220294966913,5465
966.928367651274,5394
969.1341105003388,5410
971.3392582728806,5558
973.5438111979742,5459
975.747769504772,5364
977.9511334225061,5517
980.153903180487,5479
982.3560790081052,5394
984.5576611348289,5382
986.7586497902058,5320
988.9590452038618,5338
991.158847605503,5374
993.3580572249133,5396
995.5566742919558,5291
997.7546990365728,5191
999.952131688785,5089
1002.1489724786926,5165
1004.3452216364743,5164
1006.5408793923874,5304
1008.7359459767691,5171
1010.9304216200343,5056
1013.1243065526781,5145
1015.3176010052733,5175
1017.510305208472,5150
1019.7024193930064,5118
1021.8939437896848,5187
1024.0848786293977,5103
1026.2752241431122,5141
1028.4649805618747,5090
1030.6541481168115,5202
1032.842727039127,5144
1035.0307175601051,4957
1037.2181199111074,5104
1039.4049343235752,4991
1041.591161029029,5083
1043.7768002590683,5133
1045.9618522453698,5037
1048.1463172196918,5086
1050.3301954138697,5152
1052.513487059818,5069
1054.69619238953,5170
1056.8783116350783,5024
1059.0598450286152,5093
1061.2407928023704,5022
1063.4211551886528,5078
1065.6009324198508,5088
1067.780124728432,4987
1069.9587323469414,5024
1072.1367555080046,5042
1074.314194444325,5038
1076.4910493886855,5077
1078.667320573947,4990
1080.843008233051,5051
1083.0181125990161,4955
1085.1926339049414,5025
1087.3665723840027,4980
1089.5399282694575,4947
1091.7127017946405,5015
1093.8848931929647,5021
1096.0565026979243,5011
1098.2275305430899,5043
1100.3979769621128,4990
1102.567842188722,5044
1104.737126456726,4918
1106.9058300000124,4971
1109.0739530525475,4961
1111.2414958483764,4841
1113.4084586216231,4786
1115.5748416064907,4851
1117.7406450372605,4845
1119.9058691482942,4883
1122.0705141740304,4848
1124.2345803489884,4918
1126.3980679077658,4951
1128.5609770850388,4961
1130.7233081155623,4836
1132.8850612341707,4973
1135.0462366757774,5008
1137.2068346753745,4918
1139.3668554680326,4870
1141.526299288901,4888
1143.68516637321,5030
1145.8434569562655,4929
1148.001171273455,5003
1150.158309560244,4980
1152.3148720521767,4993
1154.470858984876,4854
1156.626270594044,4858
1158.7811071154629,4849
1160.9353687849912,4958
1163.089055838569,4878
1165.242168512213,4849
1167.3947070420209,4918
1169.5466716641677,4885
1171.6980626149075,4807
1173.8488801305748,4875
1175.9991244475814,4959
1178.1487958024186,4942
1180.2978944316555,4743
1182.4464205719428,4864
1184.5943744600072,4761
1186.7417563326567,4789
1188.8885664267755,4782
1191.0348049793297,4760
1193.1804722273619,4854
1195.325568407995,4882
1197.4700937584303,4820
1199.614048515948,4895
1201.7574329179074,4814
1203.900247201746,4862
1206.042491604982,4791
1208.1841663652099,4854
1210.3252717201053,4881
1212.465807907422,4868
1214.6057751649923,4815
1216.7451737307279,4843
1218.8840038426192,4847
1221.0222657387353,4779
1223.1599596572241,4897
1225.2970858363137,4749
1227.4336445143094,4829
1229.5696359295966,4928
1231.705060320639,4841
1233.8399179259786,4729
1235.9742089842384,4845
1238.107933734118,4929
1240.2410924143974,4815
1242.373685263935,4848
1244.5057125216676,4770
1246.6371744266116,4936
1248.7680712178621,4886
1250.898403134593,4781
1253.028170416058,4821
1255.1573733015875,4727
1257.2860120305932,4835
1259.4140868425648,4843
1261.54159797707,4806
1263.6685456737569,4775
1265.7949301723515,4776
1267.9207517126597,4826
1270.046010534565,4909
1272.1707068780306,4916
1274.2948409830983,4823
1276.4184130898889,5011
1278.541423438603,4881
1280.6638722695184,4862
1282.785759822993,4857
1284.9070863394636,4762
1287.0278520594447,4838
1289.1480572235314,4879
1291.2677020723963,4896
1293.3867868467923,4878
1295.5053117875495,4969
1297.623277135579,4971
1299.740683131868,4922
1301.8575300174857,4934
1303.973818033578,4865
1306.0895474213703,4984
1308.2047184221678,4944
1310.3193312773528,5031
1312.4333862283888,4906
1314.5468835168163,5025
1316.659823384255,5021
1318.7722060724045,5059
1320.8840318230418,4959
1322.9953008780249,5096
1325.1060134792888,5072
1327.2161698688478,4962
1329.3257702887959,4904
1331.4348149813054,4960
1333.5433041886276,4932
1335.6512381530933,4933
1337.7586171171101,4959
1339.8654413231675,4869
1341.9717110138317,4964
1344.0774264317488,4942
1346.1825878196432,4926
1348.2871954203192,4861
1350.3912494766587,4762
1352.4947502316231,4826
1354.5976979282532,4742
1356.7000928096686,4720
1358.8019351190665,4795
1360.9032250997243,4757
1363.0039629949988,4773
1365.1041490483235,4957
1367.2037835032133,4759
1369.3028666032606,4908
1371.401398592137,4706
1373.4993797135926,4821
1375.5968102114575,4728
1377.6936903296396,4784
1379.7900203121262,4817
1381.8858004029835,4753
1383.9810308463561,4766
1386.075711886469,4778
1388.1698437676241,4799
1390.2634267342032,4813
1392.356461030667,4798
1394.4489469015557,4742
1396.5408845914872,4780
1398.6322743451592,4819
1400.7231164073469,4745
1402.813411022907,4861
1404.903158436773,4738
1406.9923588939578,4701
1409.0810126395531,4845
1411.1691199187303,4823
1413.2566809767386,4888
1415.343696058907,4809
1417.4301654106425,4772
1419.5160892774315,4813
1421.6014679048399,4786
1423.6863015385125,4704
1425.7705904241707,4879
1427.8543348076178,4579
1429.9375349347342,4710
1432.0201910514802,4803
1434.102303403894,4816
1436.1838722380944,4790
1438.2648978002767,4789
1440.3453803367174,4805
1442.4253200937692,4880
1444.5047173178677,4828
1446.5835722555234,4846
1448.6618851533285,4797
1450.739656257952,4910
1452.8168858161434,4995
1454.8935740747306,4964
1456.96972128062,4908
1459.045327680797,4997
1461.120393522327,5000
1463.1949190523528,4909
1465.2689045180973,5038
1467.3423501668608,5055
1469.415256246024,4969
1471.4876230030463,5030
1473.559450685465,5064
1475.6307395408976,5148
1477.7014898170391,5201
1479.771701761665,5201
1481.8413756226287,5084
1483.9105116478618,5266
1485.9791100853772,5207
1488.0471711832643,5177
1490.1146951896926,5361
1492.1816823529098,5318
1494.2481329212433,5196
1496.3140471430984,5368
1498.3794252669609,5325
1500.4442675413939,5281
1502.5085742150404,5345
1504.572345536622,5488
1506.6355817549388,5562
1508.6982831188702,5360
1510.7604498773744,5466
1512.8220822794883,5454
1514.8831805743293,5421
1516.9437450110909,5480
1519.003775839048,5546
1521.0632733075522,5489
1523.1222376660367,5423
1525.1806691640113,5429
1527.2385680510652,5515
1529.2959345768668,5553
1531.3527689911643,5546
1533.4090715437833,5560
1535.4648424846291,5581
1537.5200820636855,5696
1539.5747905310159,5731
1541.6289681367616,5719
1543.6826151311434,5759
1545.7357317644614,5612
1547.7883182870937,5850
1549.8403749494987,5946
1551.8919020022113,6003
1553.9428996958477,5785
1555.9933682811015,6115
1558.0433080087469,6061
1560.0927191296346,6093
1562.1416018946961,6108
1564.1899565549415,6124
1566.2377833614592,5997
1568.2850825654164,5900
1570.3318544180606,5931
1572.3780991707158,5861
1574.423817074788,5770
1576.4690083817595,5686
1578.5136733431923,5528
1580.5578122107272,5514
1582.601425236085,5268
1584.6445126710646,5154
1586.6870747675434,5145
1588.7291117774776,4981
1590.7706239529034,5041
1592.8116115459347,5064
1594.8520748087658,4940
1596.8920139936686,4780
1598.9314293529933,4725
1600.9703211391711,4773
1603.008689604711,4624
1605.0465350022005,4693
1607.0838575843068,4575
1609.1206576037753,4605
1611.1569353134305,4565
1613.1926909661765,4444
1615.2279248149953,4408
1617.2626371129481,4390
1619.2968281131757,4439
1621.3304980688963,4294
1623.3636472334088,4256
1625.39627586009,4341
1627.428384202396,4289
1629.459972513861,4289
1631.4910410480993,4372
1633.5215900588028,4303
1635.551619799744,4223
1637.5811305247717,4125
1639.6101224878166,4234
1641.6385959428862,4227
1643.6665511440683,4199
1645.693988345528,4138
1647.7209078015112,4134
1649.7473097663405,4146
1651.7731944944203,4133
1653.7985622402307,4182
1655.823413258333,4109
1657.847747803366,4149
1659.8715661300494,4135
1661.8948684931793,4067
1663.9176551476316,4162
1665.9399263483624,3992
1667.9616823504057,4078
1669.982923408873,4009
1672.0036497789574,3988
1674.0238617159293,3934
1676.043559475138,3984
1678.0627433120121,4073
1680.081413482059,4041
1682.0995702408654,3981
1684.117213844096,3953
1686.134344547495,4053
1688.1509626068864,3993
1690.1670682781705,3937
1692.182661817329,3989
1694.1977434804217,3940
1696.2123135235875,3967
1698.226372203043,4031
1700.2399197750851,3970
1702.2529564960905,4001
1704.2654826225112,3871
1706.277498410882,3880
1708.2890041178139,4012
1710.2999999999988,3962
1712.3104863142066,3906
1714.3204633172854,3919
1716.329931266163,3885
1718.3388904178469,3900
1720.3473410294214,3937
1722.3552833580516,3928
1724.3627176609807,3925
1726.3696441955308,3864
1728.3760632191033,3855
1730.3819749891782,3872
1732.3873797633146,3849
1734.3922777991502,3850
1736.3966693544012,3783
1738.4005546868639,3836
1740.4039340544127,3803
1742.406807715001,3763
1744.4091759266616,3794
1746.4110389475054,3773
1748.4123970357223,3703
1750.413250449582,3867
1752.4135994474318,3886
1754.4134442876993,3739
1756.4127852288902,3818
1758.4116225295893,3756
1760.4099564484595,3877
1762.407787244244,3715
1764.405115175764,3777
1766.4019405019203,3708
1768.3982634816916,3786
1770.3940843741357,3701
1772.3894034383907,3751
1774.3842209336717,3681
1776.378537119274,3738
1778.372352254571,3650
1780.3656665990156,3568
1782.3584804121397,3728
1784.3507939535534,3686
1786.3426074829463,3647
1788.3339212600863,3676
1790.3247355448211,3718
1792.3150505970766,3549
1794.3048666768573,3590
1796.2941840442477,3671
1798.2830029594106,3650
1800.2713236825884,3619
1802.2591464741004,3676
1804.2464715943465,3666
1806.2332993038058,3599
1808.2196298630352,3687
1810.2054635326708,3678
1812.190800573428,3629
1814.175641246101,3700
1816.1599858115628,3727
1818.1438345307652,3651
1820.127187664738,3602
1822.1100454745924,3610
1824.092408221516,3542
1826.0742761667766,3555
1828.055649571721,3673
1830.0365286977735,3512
1832.0169138064398,3599
1833.9968051593014,3661
1835.9762030180214,3572
1837.9551076443408,3586
1839.9335193000788,3548
1841.9114382471344,3557
1843.888864747485,3548
1845.8657990631878,3589
1847.842241456378,3604
1849.8181921892697,3530
1851.7936515241558,3546
1853.7686197234098,3582
1855.7430970494815,3563
1857.7170837649014,3518
1859.6905801322787,3554
1861.6635864143004,3540
