CollectionTime,9/20/2024 10:57:26 AM
652.1452625108324,2178
654.4365401715764,2115
656.7271914642178,2232
659.0172166067838,2245
661.3066158173809,2281
663.5953893141935,2258
665.8835373154867,2129
668.1710600396028,2205
670.4579577049639,2193
672.7442305300709,2200
675.0298787335033,2205
677.3149025339197,2204
679.599302150058,2160
681.8830778007342,2224
684.1662297048437,2196
686.4487580813608,2181
688.7306631493387,2199
691.0119451279091,2147
693.2926042362834,2217
695.5726406937516,2271
697.8520547196814,2185
700.1308465335215,2188
702.4090163547982,2217
704.6865644031171,2280
706.9634908981619,2157
709.2397960596965,2221
711.5154801075631,2176
713.7905432616823,2222
716.0649857420548,2160
718.3388077687592,2172
720.612009561953,2178
722.8845913418733,2138
725.1565533288352,2135
727.427895743234,2212
729.6986188055427,2168
731.9687227363137,2179
734.238207756178,2206
736.5070740858458,2184
738.7753219461066,2239
741.0429515578281,2226
743.3099631419569,2158
745.5763569195191,2142
747.8421331116193,2155
750.1072919394409,2142
752.3718336242467,2134
754.6357583873777,2147
756.8990664502545,2194
759.1617580343765,2160
761.423833361321,2156
763.6852926527457,2206
765.9461361303862,2320
768.206364016058,2168
770.4659765316536,2209
772.7249738991469,2168
774.9833563405886,2181
777.2411240781092,2168
779.4982773339183,2224
781.7548163303044,2183
784.010741289634,2179
786.2660524343538,2216
788.5207499869881,2280
790.7748341701416,2271
793.0283052064964,2285
795.2811633188143,2228
797.5334087299362,2193
799.7850416627813,2246
802.0360623403484,2273
804.2864709857143,2268
806.5362678220353,2193
808.7854530725468,2203
811.0340269605625,2152
813.2819897094754,2149
815.5293415427581,2220
817.77608268396,2243
820.0222133567116,2197
822.2677337847211,2163
824.5126441917765,2152
826.7569448017433,2194
829.0006358385675,2236
831.2437175262731,2197
833.4861900889629,2203
835.7280537508192,2199
837.9693087361026,2181
840.2099552691533,2235
842.4499935743896,2229
844.689423876309,2198
846.9282463994886,2231
849.1664613685833,2285
851.4040690083276,2224
853.6410695435349,2239
855.877463199097,2216
858.1132501999847,2192
860.3484307712487,2200
862.5830051380175,2203
864.8169735254988,2231
867.0503361589791,2269
869.2830932638243,2153
871.5152450654786,2201
873.7467917894654,2310
875.9777336613873,2207
878.2080709069252,2216
880.4378037518389,2270
882.666932421968,2212
884.8954571432301,2193
887.1233781416219,2281
889.3506956432192,2318
891.5774098741766,2328
893.803521060728,2225
896.0290294291852,2207
898.2539352059397,2147
900.4782386174619,2193
902.7019398903011,2203
904.925039251085,2235
907.147536926521,2190
909.3694331433943,2134
911.59072812857,2219
913.8114221089921,2244
916.0315153116827,2157
918.2510079637437,2148
920.4699002923547,2127
922.6881925247761,2170
924.905884888345,2242
927.1229776104793,2147
929.3394709186747,2156
931.555365040506,2148
933.7706602036275,2101
935.9853566357709,2120
938.1994545647489,2191
940.4129542184515,2243
942.6258558248488,2229
944.8381596119883,2242
947.0498658079974,2195
949.2609746410825,2136
951.4714863395287,2262
953.6814011316998,2160
955.8907192460387,2211
958.0994409110671,2162
960.3075663553858,2161
962.5150958076741,2246
964.7220294966913,2211
966.928367651274,2186
969.1341105003388,2155
971.3392582728806,2138
973.5438111979742,2132
975.747769504772,2102
977.9511334225061,2154
980.153903180487,2139
982.3560790081052,2165
984.5576611348289,2062
986.7586497902058,2130
988.9590452038618,2079
991.158847605503,2111
993.3580572249133,2089
995.5566742919558,2016
997.7546990365728,1986
999.952131688785,1914
1002.1489724786926,1941
1004.3452216364743,1979
1006.5408793923874,1931
1008.7359459767691,1912
1010.9304216200343,1872
1013.1243065526781,1924
1015.3176010052733,1872
1017.510305208472,1883
1019.7024193930064,1817
1021.8939437896848,1890
1024.0848786293977,1896
1026.2752241431122,1809
1028.4649805618747,1907
1030.6541481168115,1846
1032.842727039127,1784
1035.0307175601051,1857
1037.2181199111074,1809
1039.4049343235752,1772
1041.591161029029,1837
1043.7768002590683,1843
1045.9618522453698,1795
1048.1463172196918,1816
1050.3301954138697,1812
1052.513487059818,1853
1054.69619238953,1826
1056.8783116350783,1797
1059.0598450286152,1812
1061.2407928023704,1812
1063.4211551886528,1747
1065.6009324198508,1806
1067.780124728432,1767
1069.9587323469414,1769
1072.1367555080046,1785
1074.314194444325,1772
1076.4910493886855,1708
1078.667320573947,1747
1080.843008233051,1677
1083.0181125990161,1744
1085.1926339049414,1758
1087.3665723840027,1742
1089.5399282694575,1777
1091.7127017946405,1668
1093.8848931929647,1681
1096.0565026979243,1722
1098.2275305430899,1698
1100.3979769621128,1719
1102.567842188722,1720
1104.737126456726,1658
1106.9058300000124,1685
1109.0739530525475,1679
1111.2414958483764,1624
1113.4084586216231,1708
1115.5748416064907,1687
1117.7406450372605,1706
1119.9058691482942,1728
1122.0705141740304,1691
1124.2345803489884,1715
1126.3980679077658,1646
1128.5609770850388,1664
1130.7233081155623,1692
1132.8850612341707,1719
1135.0462366757774,1673
1137.2068346753745,1665
1139.3668554680326,1672
1141.526299288901,1644
1143.68516637321,1710
1145.8434569562655,1651
1148.001171273455,1621
1150.158309560244,1636
1152.3148720521767,1715
1154.470858984876,1645
1156.626270594044,1749
1158.7811071154629,1617
1160.9353687849912,1626
1163.089055838569,1665
1165.242168512213,1591
1167.3947070420209,1744
1169.5466716641677,1702
1171.6980626149075,1665
1173.8488801305748,1684
1175.9991244475814,1720
1178.1487958024186,1685
1180.2978944316555,1617
1182.4464205719428,1578
1184.5943744600072,1660
1186.7417563326567,1619
1188.8885664267755,1636
1191.0348049793297,1666
1193.1804722273619,1625
1195.325568407995,1681
1197.4700937584303,1631
1199.614048515948,1648
1201.7574329179074,1673
1203.900247201746,1691
1206.042491604982,1693
1208.1841663652099,1635
1210.3252717201053,1643
1212.465807907422,1707
1214.6057751649923,1678
1216.7451737307279,1656
1218.8840038426192,1689
1221.0222657387353,1634
1223.1599596572241,1692
1225.2970858363137,1723
1227.4336445143094,1668
1229.5696359295966,1726
1231.705060320639,1736
1233.8399179259786,1695
1235.9742089842384,1686
1238.107933734118,1736
1240.2410924143974,1704
1242.373685263935,1652
1244.5057125216676,1705
1246.6371744266116,1668
1248.7680712178621,1725
1250.898403134593,1731
1253.028170416058,1780
1255.1573733015875,1684
1257.2860120305932,1678
1259.4140868425648,1770
1261.54159797707,1752
1263.6685456737569,1810
1265.7949301723515,1692
1267.9207517126597,1714
1270.046010534565,1796
1272.1707068780306,1716
1274.2948409830983,1722
1276.4184130898889,1821
1278.541423438603,1791
1280.6638722695184,1779
1282.785759822993,1746
1284.9070863394636,1819
1287.0278520594447,1790
1289.1480572235314,1808
1291.2677020723963,1767
1293.3867868467923,1892
1295.5053117875495,1828
1297.623277135579,1896
1299.740683131868,1869
1301.8575300174857,1820
1303.973818033578,1887
1306.0895474213703,1974
1308.2047184221678,1961
1310.3193312773528,1954
1312.4333862283888,1955
1314.5468835168163,1880
1316.659823384255,1830
1318.7722060724045,1946
1320.8840318230418,1914
1322.9953008780249,1947
1325.1060134792888,1995
1327.2161698688478,1963
1329.3257702887959,1979
1331.4348149813054,1943
1333.5433041886276,1921
1335.6512381530933,1948
1337.7586171171101,1838
1339.8654413231675,1906
1341.9717110138317,1906
1344.0774264317488,1991
1346.1825878196432,1912
1348.2871954203192,1861
1350.3912494766587,1863
1352.4947502316231,1890
1354.5976979282532,1879
1356.7000928096686,1896
1358.8019351190665,1895
1360.9032250997243,1845
1363.0039629949988,1791
1365.1041490483235,1858
1367.2037835032133,1873
1369.3028666032606,1841
1371.401398592137,1896
1373.4993797135926,1839
1375.5968102114575,1869
1377.6936903296396,1873
1379.7900203121262,1856
1381.8858004029835,1819
1383.9810308463561,1808
1386.075711886469,1846
1388.1698437676241,1767
1390.2634267342032,1880
1392.356461030667,1853
1394.4489469015557,1797
1396.5408845914872,1848
1398.6322743451592,1840
1400.7231164073469,1839
1402.813411022907,1900
1404.903158436773,1921
1406.9923588939578,1902
1409.0810126395531,1892
1411.1691199187303,1883
1413.2566809767386,1920
1415.343696058907,1942
1417.4301654106425,1903
1419.5160892774315,1887
1421.6014679048399,1879
1423.6863015385125,1913
1425.7705904241707,2024
1427.8543348076178,1947
1429.9375349347342,1975
1432.0201910514802,2036
1434.102303403894,2063
1436.1838722380944,1994
1438.2648978002767,1997
1440.3453803367174,1993
1442.4253200937692,2037
1444.5047173178677,2070
1446.5835722555234,2053
1448.6618851533285,2092
1450.739656257952,2162
1452.8168858161434,2226
1454.8935740747306,2158
1456.96972128062,2181
1459.045327680797,2221
1461.120393522327,2243
1463.1949190523528,2240
1465.2689045180973,2298
1467.3423501668608,2399
1469.415256246024,2323
1471.4876230030463,2335
1473.559450685465,2427
1475.6307395408976,2441
1477.7014898170391,2498
1479.771701761665,2593
1481.8413756226287,2506
1483.9105116478618,2542
1485.9791100853772,2570
1488.0471711832643,2640
1490.1146951896926,2539
1492.1816823529098,2588
1494.2481329212433,2599
1496.3140471430984,2554
1498.3794252669609,2714
1500.4442675413939,2658
1502.5085742150404,2679
1504.572345536622,2785
1506.6355817549388,2757
1508.6982831188702,2735
1510.7604498773744,2755
1512.8220822794883,2887
1514.8831805743293,2891
1516.9437450110909,2757
1519.003775839048,2771
1521.0632733075522,2794
1523.1222376660367,2849
1525.1806691640113,2863
1527.2385680510652,2818
1529.2959345768668,2883
1531.3527689911643,2943
1533.4090715437833,2893
1535.4648424846291,2990
1537.5200820636855,3077
1539.5747905310159,2978
1541.6289681367616,3112
1543.6826151311434,3077
1545.7357317644614,3233
1547.7883182870937,3162
1549.8403749494987,3281
1551.8919020022113,3282
1553.9428996958477,3275
1555.9933682811015,3295
1558.0433080087469,3473
1560.0927191296346,3415
1562.1416018946961,3421
1564.1899565549415,3312
1566.2377833614592,3350
1568.2850825654164,3298
1570.3318544180606,3307
1572.3780991707158,3281
1574.423817074788,3120
1576.4690083817595,2976
1578.5136733431923,2942
1580.5578122107272,2794
1582.601425236085,2768
1584.6445126710646,2636
1586.6870747675434,2655
1588.7291117774776,2509
1590.7706239529034,2527
1592.8116115459347,2478
1594.8520748087658,2400
1596.8920139936686,2236
1598.9314293529933,2298
1600.9703211391711,2206
1603.008689604711,2170
1605.0465350022005,2146
1607.0838575843068,1968
1609.1206576037753,2046
1611.1569353134305,2048
1613.1926909661765,2011
1615.2279248149953,1977
1617.2626371129481,1927
1619.2968281131757,1941
1621.3304980688963,1914
1623.3636472334088,1950
1625.39627586009,1903
1627.428384202396,1852
1629.459972513861,1878
1631.4910410480993,1906
1633.5215900588028,1798
1635.551619799744,1866
1637.5811305247717,1776
1639.6101224878166,1756
1641.6385959428862,1816
1643.6665511440683,1819
1645.693988345528,1736
1647.7209078015112,1784
1649.7473097663405,1778
1651.7731944944203,1723
1653.7985622402307,1709
1655.823413258333,1663
1657.847747803366,1725
1659.8715661300494,1707
1661.8948684931793,1751
1663.9176551476316,1755
1665.9399263483624,1685
1667.9616823504057,1751
1669.982923408873,1743
1672.0036497789574,1736
1674.0238617159293,1703
1676.043559475138,1694
1678.0627433120121,1658
1680.081413482059,1648
1682.0995702408654,1673
1684.117213844096,1723
1686.134344547495,1654
1688.1509626068864,1717
1690.1670682781705,1663
1692.182661817329,1677
1694.1977434804217,1712
1696.2123135235875,1626
1698.226372203043,1657
1700.2399197750851,1677
1702.2529564960905,1679
1704.2654826225112,1680
1706.277498410882,1736
1708.2890041178139,1676
1710.2999999999988,1714
1712.3104863142066,1664
1714.3204633172854,1685
1716.329931266163,1657
1718.3388904178469,1742
1720.3473410294214,1677
1722.3552833580516,1655
1724.3627176609807,1655
1726.3696441955308,1664
1728.3760632191033,1654
1730.3819749891782,1647
1732.3873797633146,1664
1734.3922777991502,1651
1736.3966693544012,1645
1738.4005546868639,1660
1740.4039340544127,1652
1742.406807715001,1652
1744.4091759266616,1636
1746.4110389475054,1627
1748.4123970357223,1646
1750.413250449582,1600
1752.4135994474318,1626
1754.4134442876993,1643
1756.4127852288902,1642
1758.4116225295893,1663
1760.4099564484595,1630
1762.407787244244,1624
1764.405115175764,1606
1766.4019405019203,1616
1768.3982634816916,1633
1770.3940843741357,1640
1772.3894034383907,1564
1774.3842209336717,1577
1776.378537119274,1598
1778.372352254571,1633
1780.3656665990156,1580
1782.3584804121397,1633
1784.3507939535534,1607
1786.3426074829463,1596
1788.3339212600863,1586
1790.3247355448211,1583
1792.3150505970766,1636
1794.3048666768573,1602
1796.2941840442477,1595
1798.2830029594106,1652
1800.2713236825884,1562
1802.2591464741004,1589
1804.2464715943465,1620
1806.2332993038058,1499
1808.2196298630352,1623
1810.2054635326708,1549
1812.190800573428,1579
1814.175641246101,1525
1816.1599858115628,1593
1818.1438345307652,1620
1820.127187664738,1630
1822.1100454745924,1564
1824.092408221516,1583
1826.0742761667766,1599
1828.055649571721,1586
1830.0365286977735,1579
1832.0169138064398,1630
1833.9968051593014,1615
1835.9762030180214,1605
1837.9551076443408,1579
1839.9335193000788,1597
1841.9114382471344,1573
1843.888864747485,1588
1845.8657990631878,1585
1847.842241456378,1583
1849.8181921892697,1593
1851.7936515241558,1576
1853.7686197234098,1541
1855.7430970494815,1607
1857.7170837649014,1573
1859.6905801322787,1629
1861.6635864143004,1575
1863.6361028737338,1628
1865.608129773424,1620
1867.5796673762961,1608
1869.5507159453537,1617
1871.521275743678,1606
1873.4913470344313,1605
1875.4609300808534,1608
1877.4300251462632,1643
1879.3986324940588,1535
1881.366752387717,1563
1883.3343850907936,1650
1885.3015308669228,1646
1887.268189979819,1578
1889.2343626932739,1543
