CollectionTime,9/20/2024 10:57:33 AM
654.4365401715764,2005
656.7271914642178,2029
659.0172166067838,2140
661.3066158173809,1990
663.5953893141935,2032
665.8835373154867,2018
668.1710600396028,1998
670.4579577049639,2107
672.7442305300709,2055
675.0298787335033,2034
677.3149025339197,2073
679.599302150058,2038
681.8830778007342,2050
684.1662297048437,2029
686.4487580813608,2045
688.7306631493387,2115
691.0119451279091,2060
693.2926042362834,2030
695.5726406937516,2026
697.8520547196814,2019
700.1308465335215,1934
702.4090163547982,2133
704.6865644031171,2046
706.9634908981619,2084
709.2397960596965,2082
711.5154801075631,2012
713.7905432616823,2065
716.0649857420548,2127
718.3388077687592,2053
720.612009561953,2011
722.8845913418733,2043
725.1565533288352,1979
727.427895743234,2024
729.6986188055427,1955
731.9687227363137,2019
734.238207756178,1989
736.5070740858458,2028
738.7753219461066,2047
741.0429515578281,2012
743.3099631419569,2138
745.5763569195191,2003
747.8421331116193,2060
750.1072919394409,1999
752.3718336242467,2049
754.6357583873777,2026
756.8990664502545,2006
759.1617580343765,2003
761.423833361321,2033
763.6852926527457,2143
765.9461361303862,2072
768.206364016058,2078
770.4659765316536,2052
772.7249738991469,2051
774.9833563405886,2002
777.2411240781092,2008
779.4982773339183,2040
781.7548163303044,2084
784.010741289634,2062
786.2660524343538,2129
788.5207499869881,2117
790.7748341701416,2076
793.0283052064964,2149
795.2811633188143,2112
797.5334087299362,2155
799.7850416627813,2050
802.0360623403484,2154
804.2864709857143,2104
806.5362678220353,2079
808.7854530725468,2049
811.0340269605625,2088
813.2819897094754,2056
815.5293415427581,2060
817.77608268396,2071
820.0222133567116,2061
822.2677337847211,2055
824.5126441917765,2038
826.7569448017433,2121
829.0006358385675,2081
831.2437175262731,2031
833.4861900889629,2107
835.7280537508192,2038
837.9693087361026,2026
840.2099552691533,2061
842.4499935743896,2078
844.689423876309,2053
846.9282463994886,2090
849.1664613685833,2095
851.4040690083276,2146
853.6410695435349,2066
855.877463199097,2071
858.1132501999847,2078
860.3484307712487,2121
862.5830051380175,2079
864.8169735254988,2105
867.0503361589791,2101
869.2830932638243,2085
871.5152450654786,2113
873.7467917894654,2085
875.9777336613873,2072
878.2080709069252,2202
880.4378037518389,2163
882.666932421968,2081
884.8954571432301,2152
887.1233781416219,2165
889.3506956432192,2244
891.5774098741766,2143
893.803521060728,2105
896.0290294291852,2122
898.2539352059397,2111
900.4782386174619,2131
902.7019398903011,2096
904.925039251085,2122
907.147536926521,2040
909.3694331433943,2024
911.59072812857,2018
913.8114221089921,2033
916.0315153116827,2074
918.2510079637437,2127
920.4699002923547,1994
922.6881925247761,2028
924.905884888345,2078
927.1229776104793,2109
929.3394709186747,2018
931.555365040506,2070
933.7706602036275,2006
935.9853566357709,1995
938.1994545647489,2104
940.4129542184515,2098
942.6258558248488,2075
944.8381596119883,1998
947.0498658079974,2008
949.2609746410825,2088
951.4714863395287,2064
953.6814011316998,2080
955.8907192460387,2098
958.0994409110671,2048
960.3075663553858,2030
962.5150958076741,2115
964.7220294966913,2055
966.928367651274,2038
969.1341105003388,1986
971.3392582728806,2052
973.5438111979742,1962
975.747769504772,1920
977.9511334225061,1957
980.153903180487,2020
982.3560790081052,1978
984.5576611348289,2023
986.7586497902058,2011
988.9590452038618,1972
991.158847605503,1906
993.3580572249133,1926
995.5566742919558,1851
997.7546990365728,1878
999.952131688785,1814
1002.1489724786926,1796
1004.3452216364743,1776
1006.5408793923874,1754
1008.7359459767691,1777
1010.9304216200343,1758
1013.1243065526781,1759
1015.3176010052733,1687
1017.510305208472,1774
1019.7024193930064,1749
1021.8939437896848,1739
1024.0848786293977,1805
1026.2752241431122,1758
1028.4649805618747,1721
1030.6541481168115,1734
1032.842727039127,1755
1035.0307175601051,1722
1037.2181199111074,1651
1039.4049343235752,1681
1041.591161029029,1716
1043.7768002590683,1732
1045.9618522453698,1725
1048.1463172196918,1720
1050.3301954138697,1686
1052.513487059818,1701
1054.69619238953,1725
1056.8783116350783,1677
1059.0598450286152,1687
1061.2407928023704,1621
1063.4211551886528,1705
1065.6009324198508,1692
1067.780124728432,1624
1069.9587323469414,1691
1072.1367555080046,1644
1074.314194444325,1664
1076.4910493886855,1600
1078.667320573947,1651
1080.843008233051,1609
1083.0181125990161,1637
1085.1926339049414,1637
1087.3665723840027,1626
1089.5399282694575,1637
1091.7127017946405,1511
1093.8848931929647,1673
1096.0565026979243,1597
1098.2275305430899,1587
1100.3979769621128,1572
1102.567842188722,1626
1104.737126456726,1576
1106.9058300000124,1584
1109.0739530525475,1530
1111.2414958483764,1568
1113.4084586216231,1617
1115.5748416064907,1603
1117.7406450372605,1617
1119.9058691482942,1559
1122.0705141740304,1545
1124.2345803489884,1549
1126.3980679077658,1546
1128.5609770850388,1549
1130.7233081155623,1577
1132.8850612341707,1523
1135.0462366757774,1588
1137.2068346753745,1576
1139.3668554680326,1586
1141.526299288901,1624
1143.68516637321,1546
1145.8434569562655,1608
1148.001171273455,1594
1150.158309560244,1506
1152.3148720521767,1529
1154.470858984876,1577
1156.626270594044,1516
1158.7811071154629,1576
1160.9353687849912,1611
1163.089055838569,1555
1165.242168512213,1525
1167.3947070420209,1610
1169.5466716641677,1547
1171.6980626149075,1523
1173.8488801305748,1530
1175.9991244475814,1529
1178.1487958024186,1563
1180.2978944316555,1488
1182.4464205719428,1569
1184.5943744600072,1546
1186.7417563326567,1545
1188.8885664267755,1545
1191.0348049793297,1604
1193.1804722273619,1516
1195.325568407995,1626
1197.4700937584303,1582
1199.614048515948,1535
1201.7574329179074,1608
1203.900247201746,1554
1206.042491604982,1522
1208.1841663652099,1581
1210.3252717201053,1589
1212.465807907422,1618
1214.6057751649923,1597
1216.7451737307279,1569
1218.8840038426192,1613
1221.0222657387353,1642
1223.1599596572241,1610
1225.2970858363137,1570
1227.4336445143094,1601
1229.5696359295966,1702
1231.705060320639,1586
1233.8399179259786,1709
1235.9742089842384,1656
1238.107933734118,1671
1240.2410924143974,1579
1242.373685263935,1560
1244.5057125216676,1594
1246.6371744266116,1564
1248.7680712178621,1588
1250.898403134593,1585
1253.028170416058,1551
1255.1573733015875,1579
1257.2860120305932,1618
1259.4140868425648,1590
1261.54159797707,1628
1263.6685456737569,1640
1265.7949301723515,1625
1267.9207517126597,1580
1270.046010534565,1591
1272.1707068780306,1639
1274.2948409830983,1650
1276.4184130898889,1676
1278.541423438603,1734
1280.6638722695184,1649
1282.785759822993,1739
1284.9070863394636,1779
1287.0278520594447,1692
1289.1480572235314,1742
1291.2677020723963,1718
1293.3867868467923,1713
1295.5053117875495,1782
1297.623277135579,1768
1299.740683131868,1910
1301.8575300174857,1793
1303.973818033578,1800
1306.0895474213703,1851
1308.2047184221678,1843
1310.3193312773528,1796
1312.4333862283888,1829
1314.5468835168163,1783
1316.659823384255,1829
1318.7722060724045,1844
1320.8840318230418,1824
1322.9953008780249,1849
1325.1060134792888,1838
1327.2161698688478,1898
1329.3257702887959,1850
1331.4348149813054,1793
1333.5433041886276,1833
1335.6512381530933,1884
1337.7586171171101,1858
1339.8654413231675,1819
1341.9717110138317,1863
1344.0774264317488,1821
1346.1825878196432,1875
1348.2871954203192,1741
1350.3912494766587,1850
1352.4947502316231,1785
1354.5976979282532,1807
1356.7000928096686,1703
1358.8019351190665,1743
1360.9032250997243,1741
1363.0039629949988,1784
1365.1041490483235,1743
1367.2037835032133,1818
1369.3028666032606,1760
1371.401398592137,1798
1373.4993797135926,1790
1375.5968102114575,1717
1377.6936903296396,1792
1379.7900203121262,1804
1381.8858004029835,1812
1383.9810308463561,1713
1386.075711886469,1759
1388.1698437676241,1777
1390.2634267342032,1745
1392.356461030667,1728
1394.4489469015557,1722
1396.5408845914872,1767
1398.6322743451592,1786
1400.7231164073469,1790
1402.813411022907,1743
1404.903158436773,1747
1406.9923588939578,1762
1409.0810126395531,1802
1411.1691199187303,1774
1413.2566809767386,1837
1415.343696058907,1803
1417.4301654106425,1832
1419.5160892774315,1801
1421.6014679048399,1791
1423.6863015385125,1832
1425.7705904241707,1834
1427.8543348076178,1863
1429.9375349347342,1869
1432.0201910514802,1821
1434.102303403894,1843
1436.1838722380944,1838
1438.2648978002767,1959
1440.3453803367174,1930
1442.4253200937692,1998
1444.5047173178677,1905
1446.5835722555234,2051
1448.6618851533285,2056
1450.739656257952,1956
1452.8168858161434,2077
1454.8935740747306,2093
1456.96972128062,2046
1459.045327680797,2126
1461.120393522327,2140
1463.1949190523528,2132
1465.2689045180973,2171
1467.3423501668608,2360
1469.415256246024,2284
1471.4876230030463,2269
1473.559450685465,2271
1475.6307395408976,2414
1477.7014898170391,2334
1479.771701761665,2439
1481.8413756226287,2362
1483.9105116478618,2389
1485.9791100853772,2457
1488.0471711832643,2426
1490.1146951896926,2493
1492.1816823529098,2534
1494.2481329212433,2480
1496.3140471430984,2486
1498.3794252669609,2528
1500.4442675413939,2641
1502.5085742150404,2595
1504.572345536622,2646
1506.6355817549388,2598
1508.6982831188702,2658
1510.7604498773744,2700
1512.8220822794883,2761
1514.8831805743293,2718
1516.9437450110909,2725
1519.003775839048,2762
1521.0632733075522,2840
1523.1222376660367,2789
1525.1806691640113,2790
1527.2385680510652,2870
1529.2959345768668,2800
1531.3527689911643,2774
1533.4090715437833,2914
1535.4648424846291,2819
1537.5200820636855,2827
1539.5747905310159,2890
1541.6289681367616,3001
1543.6826151311434,2927
1545.7357317644614,3071
1547.7883182870937,3002
1549.8403749494987,3109
1551.8919020022113,3279
1553.9428996958477,3185
1555.9933682811015,3252
1558.0433080087469,3243
1560.0927191296346,3261
1562.1416018946961,3346
1564.1899565549415,3332
1566.2377833614592,3258
1568.2850825654164,3286
1570.3318544180606,3171
1572.3780991707158,3066
1574.423817074788,3109
1576.4690083817595,3010
1578.5136733431923,2835
1580.5578122107272,2844
1582.601425236085,2703
1584.6445126710646,2556
1586.6870747675434,2502
1588.7291117774776,2512
1590.7706239529034,2469
1592.8116115459347,2284
1594.8520748087658,2377
1596.8920139936686,2227
1598.9314293529933,2201
1600.9703211391711,2108
1603.008689604711,2137
1605.0465350022005,2102
1607.0838575843068,2061
1609.1206576037753,1923
1611.1569353134305,1914
1613.1926909661765,1958
1615.2279248149953,1866
1617.2626371129481,1811
1619.2968281131757,1846
1621.3304980688963,1807
1623.3636472334088,1827
1625.39627586009,1825
1627.428384202396,1743
1629.459972513861,1723
1631.4910410480993,1685
1633.5215900588028,1675
1635.551619799744,1753
1637.5811305247717,1641
1639.6101224878166,1605
1641.6385959428862,1674
1643.6665511440683,1666
1645.693988345528,1633
1647.7209078015112,1653
1649.7473097663405,1581
1651.7731944944203,1666
1653.7985622402307,1632
1655.823413258333,1590
1657.847747803366,1547
1659.8715661300494,1570
1661.8948684931793,1685
1663.9176551476316,1622
1665.9399263483624,1584
1667.9616823504057,1627
1669.982923408873,1605
1672.0036497789574,1594
1674.0238617159293,1619
1676.043559475138,1621
1678.0627433120121,1633
1680.081413482059,1543
1682.0995702408654,1613
1684.117213844096,1569
1686.134344547495,1612
1688.1509626068864,1672
1690.1670682781705,1543
1692.182661817329,1604
1694.1977434804217,1565
1696.2123135235875,1646
1698.226372203043,1551
1700.2399197750851,1609
1702.2529564960905,1562
1704.2654826225112,1594
1706.277498410882,1578
1708.2890041178139,1624
1710.2999999999988,1619
1712.3104863142066,1570
1714.3204633172854,1614
1716.329931266163,1551
1718.3388904178469,1578
1720.3473410294214,1589
1722.3552833580516,1538
1724.3627176609807,1578
1726.3696441955308,1580
1728.3760632191033,1531
1730.3819749891782,1534
1732.3873797633146,1605
1734.3922777991502,1553
1736.3966693544012,1501
1738.4005546868639,1546
1740.4039340544127,1551
1742.406807715001,1544
1744.4091759266616,1564
1746.4110389475054,1501
1748.4123970357223,1506
1750.413250449582,1529
1752.4135994474318,1542
1754.4134442876993,1494
1756.4127852288902,1505
1758.4116225295893,1519
1760.4099564484595,1446
1762.407787244244,1512
1764.405115175764,1574
1766.4019405019203,1547
1768.3982634816916,1403
1770.3940843741357,1505
1772.3894034383907,1489
1774.3842209336717,1486
1776.378537119274,1497
1778.372352254571,1443
1780.3656665990156,1504
1782.3584804121397,1505
1784.3507939535534,1481
1786.3426074829463,1490
1788.3339212600863,1489
1790.3247355448211,1509
1792.3150505970766,1482
1794.3048666768573,1557
1796.2941840442477,1434
1798.2830029594106,1465
1800.2713236825884,1419
1802.2591464741004,1471
1804.2464715943465,1499
1806.2332993038058,1506
1808.2196298630352,1467
1810.2054635326708,1525
1812.190800573428,1436
1814.175641246101,1457
1816.1599858115628,1494
1818.1438345307652,1469
1820.127187664738,1517
1822.1100454745924,1455
1824.092408221516,1430
1826.0742761667766,1473
1828.055649571721,1478
1830.0365286977735,1492
1832.0169138064398,1467
1833.9968051593014,1482
1835.9762030180214,1503
1837.9551076443408,1495
1839.9335193000788,1503
1841.9114382471344,1448
1843.888864747485,1460
1845.8657990631878,1420
1847.842241456378,1449
1849.8181921892697,1452
1851.7936515241558,1463
1853.7686197234098,1461
1855.7430970494815,1458
1857.7170837649014,1462
1859.6905801322787,1422
1861.6635864143004,1449
1863.6361028737338,1436
1865.608129773424,1413
1867.5796673762961,1404
1869.5507159453537,1447
1871.521275743678,1475
1873.4913470344313,1497
1875.4609300808534,1447
1877.4300251462632,1523
1879.3986324940588,1520
1881.366752387717,1505
1883.3343850907936,1477
1885.3015308669228,1481
1887.268189979819,1500
1889.2343626932739,1470
1891.2000492711595,1475
