CollectionTime,9/20/2024 10:57:03 AM
1893.1652499774254,1522
1895.1299650761011,1580
1897.0941948312952,1504
1899.0579395071945,1514
1901.0211993680641,1528
1902.98397467825,1590
1904.9462657021745,1553
1906.9080727043415,1560
1908.869395949332,1562
1910.8302357018065,1526
1912.790592226504,1544
1914.7504657882428,1510
1916.7098566519212,1531
1918.6687650825133,1561
1920.6271913450764,1557
1922.5851357047422,1484
1924.5425984267245,1596
1926.499579776314,1512
1928.4560800188833,1538
1930.4120994198802,1551
1932.367638244833,1496
1934.32269675935,1558
1936.2772752291175,1552
1938.231373919899,1504
1940.1849930975404,1579
1942.1381330279637,1496
1944.0907939771696,1534
1946.0429762112412,1550
1947.9946799963363,1519
1949.9459055986945,1535
1951.896653284633,1492
1953.8469233205478,1474
1955.7967159729142,1444
1957.7460315082863,1476
1959.6948701932974,1523
1961.6432322946594,1512
1963.5911180791632,1533
1965.5385278136787,1484
1967.4854617651545,1479
1969.4319202006182,1486
1971.377903387176,1444
1973.3234115920136,1471
1975.268445082395,1510
1977.2130041256642,1487
1979.1570889892423,1520
1981.1006999406304,1449
1983.04383724741,1489
1984.986501177238,1481
1986.928691997853,1470
1988.8704099770712,1448
1990.811655382789,1502
1992.7524284829801,1539
1994.692729545698,1549
1996.6325588390755,1524
1998.5719166313224,1512
2000.5108031907307,1528
2002.4492187856677,1498
2004.387163684583,1470
2006.3246381560011,1424
2008.2616424685298,1468
2010.1981768908527,1470
2012.1342416917332,1497
2014.069837140014,1502
2016.0049635046162,1453
2017.9396210545406,1450
2019.8738100588666,1489
2021.8075307867502,1411
2023.740783507431,1401
2025.6735684902228,1452
2027.6058860045214,1453
2029.5377363198004,1423
2031.4691197056118,1442
2033.4000364315875,1454
2035.3304867674374,1526
2037.260470982952,1459
2039.189989347998,1466
2041.1190421325232,1395
2043.047629606554,1506
2044.9757520401945,1480
2046.9034097036288,1458
2048.8306028671195,1521
2050.7573318010086,1425
2052.683596775716,1468
2054.609398061742,1481
2056.5347359296647,1424
2058.4596106501403,1448
2060.384022493906,1478
2062.3079717317764,1492
2064.231458634646,1461
2066.1544834734873,1443
2068.077046519352,1526
2069.99914804337,1498
2071.9207883167524,1461
2073.8419676107865,1512
2075.7626861968406,1492
2077.6829443463607,1431
2079.6027423308715,1423
2081.522080421977,1431
2083.440958891362,1485
2085.359378010786,1406
2087.2773380520907,1481
2089.194839287196,1485
2091.111881988101,1491
2093.0284664268825,1467
2094.9445928756973,1477
2096.86026160678,1452
2098.775472892446,1498
2100.690227005088,1454
2102.604524217178,1453
2104.5183648012676,1463
2106.431749029985,1485
2108.34467717604,1485
2110.2571495122206,1447
2112.169166311393,1443
2114.080727846503,1417
2115.9918343905747,1487
2117.902486216711,1496
2119.8126835980956,1447
2121.722426807987,1474
2123.6317161197285,1570
2125.5405518067364,1509
2127.448934142509,1510
2129.356863400624,1563
2131.264339854737,1410
2133.1713637785815,1442
2135.077935445972,1447
2136.9840551308002,1485
2138.889723107037,1424
2140.7949396487334,1508
2142.699705030018,1519
2144.6040195250994,1465
2146.507883408264,1517
2148.4112969538774,1496
2150.3142604363848,1476
2152.2167741303097,1513
2154.1188383102535,1497
2156.0204532508997,1466
2157.9216192270064,1512
2159.822336513414,1511
2161.7226053850413,1454
2163.622426116884,1479
2165.5217989840185,1378
2167.4207242616,1524
2169.319202224862,1543
2171.2172331491165,1476
2173.1148173097563,1542
2175.0119549822507,1520
2176.90864644215,1478
2178.8048919650823,1454
2180.7006918267534,1446
2182.596046302952,1447
2184.4909556695407,1489
2186.3854202024645,1514
2188.279440177746,1493
2190.173015871487,1528
2192.066147559868,1488
2193.958835519149,1478
2195.851080025667,1497
2197.7428813558417,1424
2199.6342397861667,1471
2201.5251555932186,1509
2203.415629053651,1512
2205.3056604441986,1465
2207.19525004167,1528
2209.084398122958,1534
2210.9731049650327,1523
2212.861370844941,1512
2214.749196039812,1504
2216.636580826851,1480
2218.523525483344,1510
2220.410030286655,1427
2222.296095514226,1467
2224.1817214435805,1551
2226.066908352319,1515
2227.951656518121,1545
2229.835966218746,1481
2231.71983773203,1506
2233.6032713358913,1497
2235.486267308324,1474
2237.3688259274036,1473
2239.2509474712824,1508
2241.132632218193,1556
2243.013880446447,1531
2244.8946924344323,1526
2246.7750684606203,1539
2248.6550088035574,1506
2250.534513741871,1582
2252.413583554265,1538
2254.292218519526,1578
2256.170418916517,1555
2258.0481850241786,1576
2259.925517121534,1547
2261.8024154876825,1524
2263.678880401803,1501
2265.5549121431536,1550
2267.430510991071,1572
2269.305677224971,1529
2271.180411124348,1522
2273.0547129687766,1505
2274.9285830379076,1550
2276.8020216114737,1486
2278.6750289692845,1555
2280.5476053912294,1538
2282.4197511572766,1551
2284.2914665474727,1555
2286.162751841943,1593
2288.0336073208937,1531
2289.904033264608,1531
2291.774029953448,1526
2293.6435976678554,1547
2295.5127366883517,1539
2297.381447295534,1470
2299.2497297700825,1515
2301.1175843927526,1449
2302.9850114443825,1430
2304.852011205885,1419
2306.7185839582553,1376
2308.5847299825664,1416
2310.4504495599676,1385
2312.3157429716925,1378
2314.1806104990483,1409
2316.0450524234247,1389
2317.9090690262888,1423
2319.772660589186,1421
2321.635827393742,1421
2323.498569721661,1369
2325.3608878547248,1422
2327.2227820747967,1380
2329.0842526638157,1401
2330.945299903803,1405
2332.805924076857,1335
2334.6661254651535,1421
2336.525904350951,1438
2338.3852610165827,1370
2340.244195744464,1399
2342.102708817088,1438
2343.9608005170253,1363
2345.8184711269287,1449
2347.675720929526,1452
2349.532550207628,1374
2351.38895924412,1349
2353.24494832197,1365
2355.100517724223,1418
2356.955667734004,1364
2358.810398634514,1403
2360.664710709037,1427
2362.5186042409337,1423
2364.3720795136437,1439
2366.225136810686,1377
2368.0777764156583,1423
2369.929998612237,1378
2371.7818036841777,1414
2373.633191915315,1435
2375.484163589562,1434
2377.3347189909114,1416
2379.184858403434,1396
2381.03458211128,1423
2382.8838903986775,1426
2384.732783549936,1365
2386.5812618494406,1415
2388.4293255816588,1421
2390.2769750311327,1383
2392.1242104824883,1397
2393.971032220427,1446
2395.8174405297295,1462
2397.6634356952563,1456
2399.509018001947,1433
2401.3541877348193,1460
2403.1989451789705,1442
2405.043290619576,1392
2406.8872243418905,1384
2408.730746631247,1422
2410.5738577730594,1400
2412.4165580528183,1374
2414.258847756095,1364
2416.100727168537,1405
2417.9421965758734,1381
2419.783256263912,1439
2421.623906518538,1393
2423.4641476257157,1438
2425.303979871491,1421
2427.143403541984,1357
2428.9824189233977,1404
2430.821026302012,1451
2432.6592259641866,1415
2434.497018196361,1419
2436.33440328505,1429
2438.171381516851,1449
2440.00795317844,1372
2441.844118556569,1428
2443.6798779380724,1407
2445.5152316098606,1405
2447.3501798589255,1479
2449.1847229723357,1459
2451.0188612372403,1496
2452.8525949408663,1478
2454.6859243705203,1420
2456.518849813587,1429
2458.3513715575314,1429
2460.183489889895,1390
2462.015205098301,1455
2463.8465174704493,1449
2465.67742729412,1432
2467.5079348571717,1429
2469.338040447542,1473
2471.1677443532476,1417
2472.9970468623833,1470
2474.825948263123,1509
2476.6544488437207,1453
2478.482548892508,1402
2480.310248697896,1418
2482.137548548374,1426
2483.9644487325118,1457
2485.790949538956,1539
2487.617051256433,1491
2489.44275417375,1435
2491.26805857979,1475
2493.0929647635157,1489
2494.917473013971,1507
2496.741583620276,1454
2498.5652968716304,1455
2500.3886130573137,1487
2502.2115324666834,1468
2504.0340553891765,1513
2505.856182114308,1467
2507.6779129316733,1458
2509.499248130945,1464
2511.3201880018764,1448
2513.140732834298,1489
2514.9608829181198,1493
2516.780638543331,1476
2518.6,1485
2520.418967578273,1457
2522.237541568376,1484
2524.0557222606144,1524
2525.8735099453706,1473
2527.6909049131086,1500
2529.507907454368,1497
2531.32451785977,1501
2533.140736420014,1569
2534.9565634258774,1536
2536.771999168218,1560
2538.5870439379714,1551
2540.4016980261526,1547
2542.2159617238544,1539
2544.02983532225,1509
2545.8433191125914,1589
2547.656413386209,1646
2549.4691184345115,1630
2551.2814345489874,1555
2553.093362021204,1567
2554.904901142808,1568
2556.716052205523,1598
2558.526815501153,1654
2560.3371913215824,1586
2562.147179958771,1686
2563.956781704761,1627
2565.7659968516705,1707
2567.5748256916986,1625
2569.3832685171224,1745
2571.1913256202984,1676
2572.9989972936614,1711
2574.806283829725,1705
2576.613185521084,1773
2578.4197026604074,1727
2580.2258355404483,1664
2582.031584454035,1699
2583.836949694077,1757
2585.6419315535613,1617
2587.4465303255533,1690
2589.2507463032002,1686
2591.0545797797245,1758
2592.8580310484303,1743
2594.6611004026995,1652
2596.463788135992,1713
2598.266094541849,1761
2600.0680199138874,1698
2601.869564545807,1626
2603.670728731383,1772
2605.4715127644704,1685
2607.2719169390048,1733
2609.071941548998,1734
2610.8715868885433,1717
2612.670853251811,1664
2614.469740933052,1737
2616.268250226594,1728
2618.0663814268455,1745
2619.864134828292,1685
2621.6615107255006,1761
2623.458509413115,1682
2625.2551311858597,1660
2627.0513763385347,1637
2628.8472451660223,1668
2630.6427379632833,1705
2632.4378550253564,1623
2634.232596647359,1654
2636.026963124488,1636
2637.8209547520187,1635
2639.6145718253065,1635
2641.407814639785,1653
2643.200683490966,1640
2644.9931786744414,1594
2646.7853004858807,1604
2648.577049221034,1637
2650.3684251757277,1594
2652.1594286458712,1608
2653.9500599274484,1550
2655.740319316525,1592
2657.5302071092437,1498
2659.3197236018286,1545
2661.10886909058,1533
2662.8976438718782,1554
2664.686048242183,1540
2666.4740824980327,1461
2668.2617469360443,1580
2670.0490418529134,1568
2671.8359675454153,1522
2673.622524310403,1513
2675.408712444811,1487
2677.1945322456495,1495
2678.979984010009,1446
2680.76506803506,1451
2682.5497846180497,1462
2684.334134056306,1419
2686.1181166472343,1449
2687.9017326883213,1468
2689.6849824771293,1478
2691.4678663113013,1488
2693.2503844885596,1448
2695.032537306705,1440
2696.8143250636167,1436
2698.5957480572542,1445
2700.3768065856534,1449
2702.1575009469316,1426
2703.937831439283,1423
2705.717798360982,1389
2707.4974020103837,1432
2709.276642685917,1425
2711.055520686095,1412
2712.834036309506,1403
2714.612189854819,1325
2716.389981620782,1370
2718.1674119062204,1402
2719.944481010041,1421
2721.721189231226,1382
2723.4975368688415,1392
2725.273524222027,1357
2727.0491515900053,1352
2728.824419272075,1380
2730.5993275676146,1344
2732.3738767760838,1412
2734.148067197016,1405
2735.921899130031,1382
2737.6953728748194,1374
2739.468488731156,1366
2741.2412469988926,1364
2743.0136479779617,1325
2744.785691968372,1371
2746.5573792702116,1319
2748.3287101836504,1376
2750.099685008934,1389
2751.870304046388,1384
2753.640567596418,1393
2755.4104759595057,1380
2757.1800294362156,1326
2758.949228327187,1343
2760.7180729331412,1399
2762.486563554877,1400
2764.254700493272,1358
2766.022484049284,1343
2767.789914523947,1389
2769.5569922183786,1349
2771.3237174337705,1354
2773.090090471394,1399
2774.8561116326036,1341
2776.6217812188274,1325
2778.3870995315756,1375
2780.1520668724356,1308
2781.9166835430747,1270
2783.6809498452394,1321
2785.444866080754,1342
2787.2084325515225,1354
2788.971649559527,1356
2790.73451740683,1320
2792.4970363955713,1351
2794.2592068279705,1390
2796.0210290063264,1328
2797.7825032330147,1359
2799.543629810493,1375
2801.304409041296,1320
2803.0648412280366,1343
2804.8249266734088,1387
2806.5846656801846,1367
2808.344058551212,1397
2810.1031055894246,1381
2811.8618070978273,1361
2813.6201633795085,1350
2815.378174737636,1360
2817.1358414754536,1363
2818.893163896285,1387
2820.6501423035334,1353
2822.4067770006814,1322
2824.1630682912883,1404
2825.9190164789957,1284
2827.6746218675207,1353
2829.429884760661,1345
2831.184805462294,1396
2832.9393842763743,1399
2834.693621506936,1350
2836.4475174580916,1392
2838.201072434034,1375
2839.954286739034,1343
2841.707160677441,1380
2843.459694553685,1326
2845.2118886722724,1390
2846.96374333779,1368
2848.7152588549034,1401
2850.4664355283567,1379
2852.217273662973,1356
2853.9677735636546,1354
2855.7179355353833,1306
2857.4677598832186,1302
2859.217246912299,1328
2860.9663969278427,1350
2862.715210235146,1361
2864.4636871395846,1336
2866.211827946614,1332
2867.9596329617652,1343
2869.7071024906536,1354
2871.4542368389684,1257
2873.20103631248,1337
2874.947501217038,1329
2876.6936318585695,1346
2878.4394285430812,1338
2880.1848915766604,1370
2881.9300212654707,1321
2883.6748179157553,1375
2885.4192818338374,1349
2887.1634133261173,1392
2888.907212699077,1383
2890.6506802592744,1344
2892.393816313348,1319
2894.1366211680142,1330
2895.8790951300693,1352
2897.621238506388,1360
2899.363051603925,1328
2901.1045347297118,1356
2902.8456881908596,1328
2904.58651229456,1382
2906.327007348081,1324
2908.067173658772,1360
2909.8070115340597,1374
2911.5465212814497,1403
2913.285703208527,1362
2915.0245576229563,1338
2916.7630848324807,1349
2918.5012851449196,1347
2920.2391588681758,1325
2921.976706310227,1318
2923.7139277791334,1355
2925.4508235830313,1391
2927.187394030137,1324
2928.923639428745,1359
2930.6595600872306,1336
2932.395156314046,1338
2934.1304284177218,1341
2935.8653767068713,1388
2937.6000014901815,1336
2939.3343030764227,1353
2941.068281774442,1368
2942.8019378931644,1319
2944.5352717415976,1392
2946.2682836288236,1340
2948.0009738640065,1371
2949.7333427563885,1322
2951.465390615289,1425
2953.1971177501086,1300
2954.9285244703265,1358
2956.6596110855,1379
2958.3903779052657,1310
2960.1208252393385,1369
2961.8509533975125,1346
2963.5807626896617,1378
2965.3102534257378,1360
2967.0394259157715,1307
2968.768280469873,1323
2970.496817398232,1369
2972.2250370111146,1340
2973.952939618869,1324
2975.6805255319196,1366
2977.4077950607707,1301
2979.134748516006,1316
2980.861386208289,1365
2982.587708448359,1314
2984.313715547037,1314
2986.039407815222,1308
2987.764785563891,1329
2989.489849104102,1307
2991.2145987469908,1358
2992.9390348037705,1353
2994.6631575857346,1321
2996.3869674042576,1302
2998.1104645707887,1318
2999.83364939686,1318
3001.5565221940783,1325
3003.2790832741334,1347
3005.0013329487924,1304
3006.7232715298996,1312
3008.4448993293804,1323
3010.166216659239,1385
3011.887223831558,1369
3013.607921158498,1349
3015.3283089522993,1325
3017.0483875252826,1343
3018.7681571898443,1291
3020.4876182584626,1312
3022.2067710436927,1329
3023.9256158581707,1329
3025.644153014609,1269
3027.362382825801,1318
3029.0803056046193,1294
3030.797921664012,1308
3032.5152313170106,1271
3034.2322348767225,1345
3035.9489326563353,1318
3037.665324969115,1258
3039.3814121284063,1296
3041.097194447633,1346
3042.812672240299,1320
3044.5278458199855,1258
3046.2427155003525,1335
3047.9572815951406,1333
3049.671544418167,1293
3051.38550428333,1341
3053.0991615046073,1316
3054.812516396051,1377
3056.5255692717974,1319
3058.2383204460575,1301
3059.9507702331257,1306
3061.662918947372,1303
3063.3747669032446,1318
3065.0863144152736,1294
3066.7975617980674,1310
3068.508509366309,1338
3070.219157434767,1322
3071.9295063182844,1366
3073.639556331785,1311
3075.3493077902704,1301
3077.058761008821,1313
3078.7679163025964,1315
3080.476773986837,1301
3082.1853343768594,1290
3083.89359778806,1309
3085.6015645359153,1347
3087.3092349359786,1323
3089.016609303884,1320
3090.7236879553434,1291
3092.4304712061476,1333
3094.136959372166,1317
3095.843152769349,1339
3097.5490517137237,1336
3099.2546565213966,1299
3100.959967508554,1297
3102.66498499146,1294
3104.3697092864577,1317
3106.0741407099695,1292
3107.778279578498,1342
3109.482126208622,1319
3111.1856809170004,1317
3112.8889440203716,1340
3114.5919158355528,1303
3116.294596679439,1281
3117.996986869006,1303
3119.6990867213062,1330
3121.4008965534726,1395
3123.102416682717,1381
3124.803647426329,1341
3126.5045891016784,1323
3128.205242026213,1338
3129.90560651746,1388
3131.605682893025,1320
3133.3054714705922,1296
3135.0049725679282,1306
3136.7041865028714,1289
3138.4031135933465,1303
3140.101754157353,1267
3141.800108512971,1274
3143.498176978357,1329
3145.1959598717494,1334
3146.8934575114636,1323
3148.5906702158954,1267
3150.2875983035183,1310
3151.9842420928853,1264
3153.680601902627,1292
3155.376678051456,1360
3157.07247085816,1327
3158.767980641609,1308
3160.463207720748,1320
3162.158152414606,1272
3163.8528150422862,1374
3165.5471959229726,1310
3167.2412953759303,1302
3168.9351137204976,1290
3170.628651276098,1271
3172.3219083622307,1331
3174.014885298474,1298
3175.707582404485,1359
3177.4000000000005,1303
3179.092138404835,1266
3180.7839979388846,1360
3182.47557892212,1312
3184.166881674594,1345
3185.8579065164386,1296
3187.5486537678626,1296
3189.2391237491547,1350
3190.9293167806827,1314
3192.6192331828934,1352
3194.3088732763117,1274
3195.998237381542,1341
3197.687325819268,1265
3199.376138910251,1349
3201.064676975334,1289
3202.7529403354347,1313
3204.4409293115523,1262
3206.1286442247647,1271
3207.816085396229,1307
3209.5032531471825,1283
3211.190147798936,1294
3212.8767696728846,1278
3214.5631190905015,1308
3216.2491963733373,1299
3217.9350018430214,1304
3219.6205358212637,1281
3221.305798629851,1276
3222.990790590651,1264
3224.6755120256103,1295
3226.359963256751,1306
3228.0441446061795,1287
3229.7280563960758,1265
3231.411698948703,1252
3233.0950725863995,1292
3234.778177631587,1273
3236.461014406761,1282
3238.1435832345005,1300
3239.8258844374595,1325
3241.507918338374,1269
3243.1896852600576,1312
3244.8711855254023,1335
3246.552419457381,1318
3248.233387379042,1257
3249.914089613516,1280
3251.59452648401,1245
3253.274698313813,1318
3254.95460542629,1284
3256.6342481448855,1279
3258.313626793125,1279
3259.9927416946084,1298
3261.6715931730196,1309
3263.3501815521176,1320
3265.0285071557437,1302
3266.706570307815,1249
3268.3843713323286,1293
3270.0619105533615,1289
3271.739188295068,1311
3273.4162048816834,1269
3275.0929606375184,1250
3276.769455886966,1355
3278.445690954498,1314
3280.1216661646613,1310
3281.797381842087,1310
3283.4728383114807,1305
3285.1480358976296,1280
3286.8229749253996,1240
3288.4976557197333,1297
3290.172078605655,1328
3291.846243908266,1266
3293.5201519527463,1290
3295.193803064357,1243
3296.8671975684374,1280
3298.5403357904024,1251
3300.21321805575,1292
3301.8858446900567,1302
3303.558216018975,1230
3305.23033236824,1296
3306.9021940636603,1290
3308.57380143113,1229
3310.2451547966184,1295
3311.916254486174,1287
3313.5871008259246,1247
3315.2576941420766,1273
3316.9280347609147,1276
3318.5981230088046,1240
3320.2679592121895,1258
3321.9375436975924,1235
3323.606876791612,1278
3325.27595882093,1207
3326.944790112305,1243
3328.6133709925753,1304
3330.2817017886573,1294
3331.949782827547,1272
3333.617614436319,1280
3335.2851969421245,1257
3336.952530672199,1286
3338.619615953853,1310
3340.286453114475,1310
3341.9530424815357,1249
3343.619384382583,1308
3345.2854791452437,1264
3346.951327097224,1267
3348.6169285663073,1299
3350.2822838803577,1320
3351.947393367319,1342
3353.61225735521,1252
3355.2768761721345,1256
3356.9412501462693,1283
3358.605379605873,1251
3360.2692648792827,1290
3361.9329062949146,1244
3363.596304181263,1226
