CollectionTime,9/20/2024 10:58:09 AM
659.0172166067838,1940
661.3066158173809,1989
663.5953893141935,1983
665.8835373154867,2004
668.1710600396028,1993
670.4579577049639,1939
672.7442305300709,1986
675.0298787335033,2007
677.3149025339197,1997
679.599302150058,2012
681.8830778007342,2008
684.1662297048437,2017
686.4487580813608,2018
688.7306631493387,2016
691.0119451279091,2041
693.2926042362834,2088
695.5726406937516,2062
697.8520547196814,2003
700.1308465335215,1998
702.4090163547982,2055
704.6865644031171,2006
706.9634908981619,1976
709.2397960596965,2021
711.5154801075631,1958
713.7905432616823,2036
716.0649857420548,1994
718.3388077687592,1981
720.612009561953,1962
722.8845913418733,1946
725.1565533288352,1955
727.427895743234,2029
729.6986188055427,1978
731.9687227363137,1973
734.238207756178,1856
736.5070740858458,1944
738.7753219461066,1976
741.0429515578281,1986
743.3099631419569,1959
745.5763569195191,1942
747.8421331116193,1992
750.1072919394409,1984
752.3718336242467,1911
754.6357583873777,2017
756.8990664502545,2000
759.1617580343765,1953
761.423833361321,1996
763.6852926527457,2021
765.9461361303862,2034
768.206364016058,1950
770.4659765316536,1902
772.7249738991469,1936
774.9833563405886,2049
777.2411240781092,1997
779.4982773339183,1973
781.7548163303044,1956
784.010741289634,2063
786.2660524343538,2070
788.5207499869881,2069
790.7748341701416,2053
793.0283052064964,2078
795.2811633188143,2047
797.5334087299362,2018
799.7850416627813,1996
802.0360623403484,2019
804.2864709857143,2040
806.5362678220353,2027
808.7854530725468,2005
811.0340269605625,2003
813.2819897094754,1917
815.5293415427581,2034
817.77608268396,2050
820.0222133567116,1973
822.2677337847211,1973
824.5126441917765,2008
826.7569448017433,2001
829.0006358385675,1925
831.2437175262731,1996
833.4861900889629,2022
835.7280537508192,1964
837.9693087361026,1969
840.2099552691533,2044
842.4499935743896,2022
844.689423876309,1988
846.9282463994886,1997
849.1664613685833,2035
851.4040690083276,1988
853.6410695435349,2051
855.877463199097,2004
858.1132501999847,2026
860.3484307712487,2084
862.5830051380175,2017
864.8169735254988,2016
867.0503361589791,1983
869.2830932638243,2037
871.5152450654786,1969
873.7467917894654,2142
875.9777336613873,2002
878.2080709069252,2074
880.4378037518389,2019
882.666932421968,1946
884.8954571432301,2003
887.1233781416219,2066
889.3506956432192,2065
891.5774098741766,2038
893.803521060728,2056
896.0290294291852,2025
898.2539352059397,2039
900.4782386174619,1959
902.7019398903011,2056
904.925039251085,2089
907.147536926521,1998
909.3694331433943,1948
911.59072812857,2016
913.8114221089921,1949
916.0315153116827,1974
918.2510079637437,1993
920.4699002923547,1941
922.6881925247761,1955
924.905884888345,1930
927.1229776104793,1942
929.3394709186747,1947
931.555365040506,1957
933.7706602036275,1985
935.9853566357709,1946
938.1994545647489,2069
940.4129542184515,2022
942.6258558248488,2009
944.8381596119883,2059
947.0498658079974,2016
949.2609746410825,1957
951.4714863395287,2025
953.6814011316998,1965
955.8907192460387,1959
958.0994409110671,1945
960.3075663553858,1993
962.5150958076741,2016
964.7220294966913,1983
966.928367651274,1974
969.1341105003388,1933
971.3392582728806,1986
973.5438111979742,1852
975.747769504772,1880
977.9511334225061,1919
980.153903180487,1951
982.3560790081052,1906
984.5576611348289,1956
986.7586497902058,1873
988.9590452038618,1918
991.158847605503,1877
993.3580572249133,1851
995.5566742919558,1787
997.7546990365728,1733
999.952131688785,1750
1002.1489724786926,1814
1004.3452216364743,1760
1006.5408793923874,1743
1008.7359459767691,1763
1010.9304216200343,1632
1013.1243065526781,1654
1015.3176010052733,1719
1017.510305208472,1643
1019.7024193930064,1691
1021.8939437896848,1649
1024.0848786293977,1673
1026.2752241431122,1653
1028.4649805618747,1668
1030.6541481168115,1673
1032.842727039127,1635
1035.0307175601051,1693
1037.2181199111074,1652
1039.4049343235752,1629
1041.591161029029,1679
1043.7768002590683,1622
1045.9618522453698,1604
1048.1463172196918,1636
1050.3301954138697,1640
1052.513487059818,1688
1054.69619238953,1741
1056.8783116350783,1700
1059.0598450286152,1650
1061.2407928023704,1707
1063.4211551886528,1612
1065.6009324198508,1612
1067.780124728432,1620
1069.9587323469414,1618
1072.1367555080046,1609
1074.314194444325,1600
1076.4910493886855,1584
1078.667320573947,1606
1080.843008233051,1542
1083.0181125990161,1600
1085.1926339049414,1630
1087.3665723840027,1553
1089.5399282694575,1515
1091.7127017946405,1521
1093.8848931929647,1544
1096.0565026979243,1578
1098.2275305430899,1557
1100.3979769621128,1557
1102.567842188722,1525
1104.737126456726,1588
1106.9058300000124,1544
1109.0739530525475,1469
1111.2414958483764,1538
1113.4084586216231,1504
1115.5748416064907,1578
1117.7406450372605,1514
1119.9058691482942,1496
1122.0705141740304,1506
1124.2345803489884,1570
1126.3980679077658,1532
1128.5609770850388,1507
1130.7233081155623,1533
1132.8850612341707,1508
1135.0462366757774,1487
1137.2068346753745,1521
1139.3668554680326,1506
1141.526299288901,1531
1143.68516637321,1561
1145.8434569562655,1493
1148.001171273455,1489
1150.158309560244,1468
1152.3148720521767,1514
1154.470858984876,1463
1156.626270594044,1509
1158.7811071154629,1504
1160.9353687849912,1545
1163.089055838569,1492
1165.242168512213,1468
1167.3947070420209,1521
1169.5466716641677,1598
1171.6980626149075,1512
1173.8488801305748,1541
1175.9991244475814,1556
1178.1487958024186,1536
1180.2978944316555,1514
1182.4464205719428,1492
1184.5943744600072,1535
1186.7417563326567,1476
1188.8885664267755,1444
1191.0348049793297,1479
1193.1804722273619,1451
1195.325568407995,1493
1197.4700937584303,1477
1199.614048515948,1459
1201.7574329179074,1567
1203.900247201746,1503
1206.042491604982,1504
1208.1841663652099,1508
1210.3252717201053,1512
1212.465807907422,1494
1214.6057751649923,1542
1216.7451737307279,1560
1218.8840038426192,1520
1221.0222657387353,1542
1223.1599596572241,1494
1225.2970858363137,1585
1227.4336445143094,1548
1229.5696359295966,1542
1231.705060320639,1595
1233.8399179259786,1549
1235.9742089842384,1602
1238.107933734118,1546
1240.2410924143974,1519
1242.373685263935,1558
1244.5057125216676,1539
1246.6371744266116,1486
1248.7680712178621,1603
1250.898403134593,1520
1253.028170416058,1572
1255.1573733015875,1603
1257.2860120305932,1568
1259.4140868425648,1506
1261.54159797707,1561
1263.6685456737569,1598
1265.7949301723515,1569
1267.9207517126597,1613
1270.046010534565,1601
1272.1707068780306,1607
1274.2948409830983,1666
1276.4184130898889,1685
1278.541423438603,1674
1280.6638722695184,1629
1282.785759822993,1680
1284.9070863394636,1602
1287.0278520594447,1612
1289.1480572235314,1666
1291.2677020723963,1747
1293.3867868467923,1649
1295.5053117875495,1708
1297.623277135579,1748
1299.740683131868,1766
1301.8575300174857,1769
1303.973818033578,1760
1306.0895474213703,1741
1308.2047184221678,1795
1310.3193312773528,1726
1312.4333862283888,1786
1314.5468835168163,1769
1316.659823384255,1755
1318.7722060724045,1762
1320.8840318230418,1733
1322.9953008780249,1759
1325.1060134792888,1827
1327.2161698688478,1825
1329.3257702887959,1824
1331.4348149813054,1770
1333.5433041886276,1791
1335.6512381530933,1837
1337.7586171171101,1835
1339.8654413231675,1769
1341.9717110138317,1778
1344.0774264317488,1805
1346.1825878196432,1709
1348.2871954203192,1730
1350.3912494766587,1683
1352.4947502316231,1742
1354.5976979282532,1711
1356.7000928096686,1659
1358.8019351190665,1714
1360.9032250997243,1716
1363.0039629949988,1702
1365.1041490483235,1661
1367.2037835032133,1679
1369.3028666032606,1764
1371.401398592137,1758
1373.4993797135926,1693
1375.5968102114575,1752
1377.6936903296396,1767
1379.7900203121262,1765
1381.8858004029835,1730
1383.9810308463561,1706
1386.075711886469,1681
1388.1698437676241,1687
1390.2634267342032,1748
1392.356461030667,1680
1394.4489469015557,1723
1396.5408845914872,1694
1398.6322743451592,1741
1400.7231164073469,1770
1402.813411022907,1777
1404.903158436773,1733
1406.9923588939578,1780
1409.0810126395531,1736
1411.1691199187303,1782
1413.2566809767386,1733
1415.343696058907,1845
1417.4301654106425,1789
1419.5160892774315,1838
1421.6014679048399,1860
1423.6863015385125,1737
1425.7705904241707,1774
1427.8543348076178,1808
1429.9375349347342,1810
1432.0201910514802,1853
1434.102303403894,1948
1436.1838722380944,1902
1438.2648978002767,1882
1440.3453803367174,1902
1442.4253200937692,1893
1444.5047173178677,1960
1446.5835722555234,1923
1448.6618851533285,2034
1450.739656257952,1943
1452.8168858161434,1993
1454.8935740747306,2033
1456.96972128062,2090
1459.045327680797,2089
1461.120393522327,2107
1463.1949190523528,2148
1465.2689045180973,2180
1467.3423501668608,2185
1469.415256246024,2205
1471.4876230030463,2333
1473.559450685465,2251
1475.6307395408976,2298
1477.7014898170391,2393
1479.771701761665,2430
1481.8413756226287,2357
1483.9105116478618,2468
1485.9791100853772,2458
1488.0471711832643,2394
1490.1146951896926,2440
1492.1816823529098,2552
1494.2481329212433,2441
1496.3140471430984,2551
1498.3794252669609,2525
1500.4442675413939,2574
1502.5085742150404,2599
1504.572345536622,2598
1506.6355817549388,2595
1508.6982831188702,2607
1510.7604498773744,2549
1512.8220822794883,2703
1514.8831805743293,2695
1516.9437450110909,2670
1519.003775839048,2713
1521.0632733075522,2703
1523.1222376660367,2730
1525.1806691640113,2789
1527.2385680510652,2764
1529.2959345768668,2745
1531.3527689911643,2847
1533.4090715437833,2862
1535.4648424846291,2740
1537.5200820636855,2838
1539.5747905310159,2933
1541.6289681367616,2925
1543.6826151311434,3006
1545.7357317644614,2972
1547.7883182870937,3011
1549.8403749494987,3060
1551.8919020022113,3106
1553.9428996958477,3181
1555.9933682811015,3264
1558.0433080087469,3270
1560.0927191296346,3279
1562.1416018946961,3413
1564.1899565549415,3200
1566.2377833614592,3241
1568.2850825654164,3166
1570.3318544180606,3169
1572.3780991707158,3145
1574.423817074788,3099
1576.4690083817595,2864
1578.5136733431923,2809
1580.5578122107272,2744
1582.601425236085,2675
1584.6445126710646,2536
1586.6870747675434,2571
1588.7291117774776,2503
1590.7706239529034,2359
1592.8116115459347,2310
1594.8520748087658,2273
1596.8920139936686,2168
1598.9314293529933,2112
1600.9703211391711,2076
1603.008689604711,2114
1605.0465350022005,2021
1607.0838575843068,1925
1609.1206576037753,1918
1611.1569353134305,1868
1613.1926909661765,1867
1615.2279248149953,1816
1617.2626371129481,1720
1619.2968281131757,1827
1621.3304980688963,1820
1623.3636472334088,1708
1625.39627586009,1703
1627.428384202396,1694
1629.459972513861,1691
1631.4910410480993,1756
1633.5215900588028,1709
1635.551619799744,1740
1637.5811305247717,1717
1639.6101224878166,1651
1641.6385959428862,1656
1643.6665511440683,1594
1645.693988345528,1613
1647.7209078015112,1622
1649.7473097663405,1605
1651.7731944944203,1606
1653.7985622402307,1648
1655.823413258333,1545
1657.847747803366,1550
1659.8715661300494,1575
1661.8948684931793,1565
1663.9176551476316,1595
1665.9399263483624,1539
1667.9616823504057,1585
1669.982923408873,1595
1672.0036497789574,1514
1674.0238617159293,1551
1676.043559475138,1600
1678.0627433120121,1577
1680.081413482059,1597
1682.0995702408654,1584
1684.117213844096,1621
1686.134344547495,1591
1688.1509626068864,1557
1690.1670682781705,1498
1692.182661817329,1550
1694.1977434804217,1528
1696.2123135235875,1592
1698.226372203043,1591
1700.2399197750851,1568
1702.2529564960905,1541
1704.2654826225112,1583
1706.277498410882,1527
1708.2890041178139,1522
1710.2999999999988,1582
1712.3104863142066,1493
1714.3204633172854,1529
1716.329931266163,1564
1718.3388904178469,1526
1720.3473410294214,1473
1722.3552833580516,1593
1724.3627176609807,1540
1726.3696441955308,1491
1728.3760632191033,1478
1730.3819749891782,1559
1732.3873797633146,1519
1734.3922777991502,1504
1736.3966693544012,1474
1738.4005546868639,1569
1740.4039340544127,1476
1742.406807715001,1487
1744.4091759266616,1466
1746.4110389475054,1464
1748.4123970357223,1531
1750.413250449582,1529
1752.4135994474318,1486
1754.4134442876993,1511
1756.4127852288902,1497
1758.4116225295893,1476
1760.4099564484595,1467
1762.407787244244,1505
1764.405115175764,1533
1766.4019405019203,1392
1768.3982634816916,1509
1770.3940843741357,1497
1772.3894034383907,1410
1774.3842209336717,1508
1776.378537119274,1474
1778.372352254571,1467
1780.3656665990156,1456
1782.3584804121397,1456
1784.3507939535534,1437
1786.3426074829463,1453
1788.3339212600863,1419
1790.3247355448211,1469
1792.3150505970766,1417
1794.3048666768573,1433
1796.2941840442477,1461
1798.2830029594106,1472
1800.2713236825884,1440
1802.2591464741004,1429
1804.2464715943465,1443
1806.2332993038058,1482
1808.2196298630352,1391
1810.2054635326708,1422
1812.190800573428,1474
1814.175641246101,1433
1816.1599858115628,1470
1818.1438345307652,1384
1820.127187664738,1437
1822.1100454745924,1421
1824.092408221516,1385
1826.0742761667766,1370
1828.055649571721,1381
1830.0365286977735,1423
1832.0169138064398,1429
1833.9968051593014,1427
1835.9762030180214,1422
1837.9551076443408,1414
1839.9335193000788,1440
1841.9114382471344,1445
1843.888864747485,1407
1845.8657990631878,1398
1847.842241456378,1466
1849.8181921892697,1350
1851.7936515241558,1356
1853.7686197234098,1351
1855.7430970494815,1422
1857.7170837649014,1442
1859.6905801322787,1413
1861.6635864143004,1403
1863.6361028737338,1395
1865.608129773424,1444
1867.5796673762961,1445
1869.5507159453537,1429
1871.521275743678,1444
1873.4913470344313,1407
1875.4609300808534,1404
1877.4300251462632,1484
1879.3986324940588,1463
1881.366752387717,1371
1883.3343850907936,1431
1885.3015308669228,1394
1887.268189979819,1474
1889.2343626932739,1425
1891.2000492711595,1421
1893.1652499774254,1474
1895.1299650761011,1417
