CollectionTime,9/20/2024 10:54:28 AM
652.1452625108324,2310
654.4365401715764,2293
656.7271914642178,2266
659.0172166067838,2317
661.3066158173809,2207
663.5953893141935,2296
665.8835373154867,2234
668.1710600396028,2298
670.4579577049639,2298
672.7442305300709,2349
675.0298787335033,2206
677.3149025339197,2259
679.599302150058,2181
681.8830778007342,2285
684.1662297048437,2224
686.4487580813608,2235
688.7306631493387,2226
691.0119451279091,2209
693.2926042362834,2271
695.5726406937516,2285
697.8520547196814,2200
700.1308465335215,2325
702.4090163547982,2246
704.6865644031171,2213
706.9634908981619,2222
709.2397960596965,2253
711.5154801075631,2339
713.7905432616823,2254
716.0649857420548,2322
718.3388077687592,2157
720.612009561953,2288
722.8845913418733,2235
725.1565533288352,2241
727.427895743234,2226
729.6986188055427,2271
731.9687227363137,2261
734.238207756178,2285
736.5070740858458,2165
738.7753219461066,2255
741.0429515578281,2197
743.3099631419569,2189
745.5763569195191,2296
747.8421331116193,2266
750.1072919394409,2181
752.3718336242467,2189
754.6357583873777,2230
756.8990664502545,2270
759.1617580343765,2275
761.423833361321,2185
763.6852926527457,2340
765.9461361303862,2290
768.206364016058,2274
770.4659765316536,2275
772.7249738991469,2267
774.9833563405886,2320
777.2411240781092,2202
779.4982773339183,2245
781.7548163303044,2165
784.010741289634,2231
786.2660524343538,2221
788.5207499869881,2327
790.7748341701416,2338
793.0283052064964,2411
795.2811633188143,2323
797.5334087299362,2302
799.7850416627813,2266
802.0360623403484,2292
804.2864709857143,2362
806.5362678220353,2259
808.7854530725468,2237
811.0340269605625,2295
813.2819897094754,2309
815.5293415427581,2358
817.77608268396,2291
820.0222133567116,2216
822.2677337847211,2209
824.5126441917765,2265
826.7569448017433,2187
829.0006358385675,2193
831.2437175262731,2224
833.4861900889629,2280
835.7280537508192,2233
837.9693087361026,2219
840.2099552691533,2301
842.4499935743896,2264
844.689423876309,2263
846.9282463994886,2302
849.1664613685833,2279
851.4040690083276,2283
853.6410695435349,2311
855.877463199097,2302
858.1132501999847,2332
860.3484307712487,2244
862.5830051380175,2322
864.8169735254988,2356
867.0503361589791,2253
869.2830932638243,2337
871.5152450654786,2337
873.7467917894654,2293
875.9777336613873,2289
878.2080709069252,2360
880.4378037518389,2299
882.666932421968,2400
884.8954571432301,2326
887.1233781416219,2352
889.3506956432192,2409
891.5774098741766,2398
893.803521060728,2314
896.0290294291852,2274
898.2539352059397,2266
900.4782386174619,2320
902.7019398903011,2321
904.925039251085,2267
907.147536926521,2273
909.3694331433943,2282
911.59072812857,2258
913.8114221089921,2301
916.0315153116827,2250
918.2510079637437,2276
920.4699002923547,2269
922.6881925247761,2243
924.905884888345,2284
927.1229776104793,2255
929.3394709186747,2260
931.555365040506,2241
933.7706602036275,2221
935.9853566357709,2221
938.1994545647489,2226
940.4129542184515,2306
942.6258558248488,2234
944.8381596119883,2274
947.0498658079974,2268
949.2609746410825,2287
951.4714863395287,2299
953.6814011316998,2312
955.8907192460387,2325
958.0994409110671,2187
960.3075663553858,2289
962.5150958076741,2333
964.7220294966913,2259
966.928367651274,2281
969.1341105003388,2238
971.3392582728806,2230
973.5438111979742,2241
975.747769504772,2239
977.9511334225061,2183
980.153903180487,2149
982.3560790081052,2188
984.5576611348289,2146
986.7586497902058,2175
988.9590452038618,2116
991.158847605503,2198
993.3580572249133,2051
995.5566742919558,2070
997.7546990365728,1982
999.952131688785,1979
1002.1489724786926,1984
1004.3452216364743,1918
1006.5408793923874,1940
1008.7359459767691,1838
1010.9304216200343,1884
1013.1243065526781,1882
1015.3176010052733,1828
1017.510305208472,1835
1019.7024193930064,1776
1021.8939437896848,1906
1024.0848786293977,1843
1026.2752241431122,1832
1028.4649805618747,1905
1030.6541481168115,1869
1032.842727039127,1809
1035.0307175601051,1741
1037.2181199111074,1772
1039.4049343235752,1796
1041.591161029029,1820
1043.7768002590683,1824
1045.9618522453698,1746
1048.1463172196918,1748
1050.3301954138697,1732
1052.513487059818,1779
1054.69619238953,1737
1056.8783116350783,1780
1059.0598450286152,1725
1061.2407928023704,1716
1063.4211551886528,1821
1065.6009324198508,1850
1067.780124728432,1732
1069.9587323469414,1718
1072.1367555080046,1778
1074.314194444325,1780
1076.4910493886855,1681
1078.667320573947,1696
1080.843008233051,1746
1083.0181125990161,1642
1085.1926339049414,1774
1087.3665723840027,1752
1089.5399282694575,1677
1091.7127017946405,1673
1093.8848931929647,1750
1096.0565026979243,1667
1098.2275305430899,1664
1100.3979769621128,1710
1102.567842188722,1599
1104.737126456726,1673
1106.9058300000124,1682
1109.0739530525475,1643
1111.2414958483764,1706
1113.4084586216231,1692
1115.5748416064907,1688
1117.7406450372605,1580
1119.9058691482942,1713
1122.0705141740304,1677
1124.2345803489884,1643
1126.3980679077658,1667
1128.5609770850388,1598
1130.7233081155623,1689
1132.8850612341707,1641
1135.0462366757774,1617
1137.2068346753745,1627
1139.3668554680326,1619
1141.526299288901,1718
1143.68516637321,1620
1145.8434569562655,1715
1148.001171273455,1638
1150.158309560244,1680
1152.3148720521767,1666
1154.470858984876,1585
1156.626270594044,1587
1158.7811071154629,1605
1160.9353687849912,1590
1163.089055838569,1673
1165.242168512213,1657
1167.3947070420209,1626
1169.5466716641677,1664
1171.6980626149075,1653
1173.8488801305748,1654
1175.9991244475814,1709
1178.1487958024186,1640
1180.2978944316555,1632
1182.4464205719428,1628
1184.5943744600072,1644
1186.7417563326567,1641
1188.8885664267755,1585
1191.0348049793297,1613
1193.1804722273619,1600
1195.325568407995,1636
1197.4700937584303,1629
1199.614048515948,1661
1201.7574329179074,1662
1203.900247201746,1595
1206.042491604982,1608
1208.1841663652099,1632
1210.3252717201053,1614
1212.465807907422,1631
1214.6057751649923,1628
1216.7451737307279,1691
1218.8840038426192,1620
1221.0222657387353,1700
1223.1599596572241,1663
1225.2970858363137,1653
1227.4336445143094,1689
1229.5696359295966,1688
1231.705060320639,1684
1233.8399179259786,1655
1235.9742089842384,1609
1238.107933734118,1675
1240.2410924143974,1716
1242.373685263935,1748
1244.5057125216676,1663
1246.6371744266116,1682
1248.7680712178621,1640
1250.898403134593,1685
1253.028170416058,1667
1255.1573733015875,1632
1257.2860120305932,1681
1259.4140868425648,1714
1261.54159797707,1674
1263.6685456737569,1628
1265.7949301723515,1706
1267.9207517126597,1700
1270.046010534565,1760
1272.1707068780306,1772
1274.2948409830983,1688
1276.4184130898889,1828
1278.541423438603,1787
1280.6638722695184,1793
1282.785759822993,1791
1284.9070863394636,1823
1287.0278520594447,1820
1289.1480572235314,1811
1291.2677020723963,1788
1293.3867868467923,1832
1295.5053117875495,1849
1297.623277135579,1819
1299.740683131868,1869
1301.8575300174857,1849
1303.973818033578,1836
1306.0895474213703,1868
1308.2047184221678,1881
1310.3193312773528,1851
1312.4333862283888,1904
1314.5468835168163,1910
1316.659823384255,1881
1318.7722060724045,1879
1320.8840318230418,1958
1322.9953008780249,1925
1325.1060134792888,1925
1327.2161698688478,1916
1329.3257702887959,1940
1331.4348149813054,1881
1333.5433041886276,1909
1335.6512381530933,1891
1337.7586171171101,1828
1339.8654413231675,1854
1341.9717110138317,1922
1344.0774264317488,1837
1346.1825878196432,1915
1348.2871954203192,1876
1350.3912494766587,1824
1352.4947502316231,1876
1354.5976979282532,1898
1356.7000928096686,1814
1358.8019351190665,1826
1360.9032250997243,1799
1363.0039629949988,1779
1365.1041490483235,1795
1367.2037835032133,1861
1369.3028666032606,1811
1371.401398592137,1835
1373.4993797135926,1810
1375.5968102114575,1874
1377.6936903296396,1818
1379.7900203121262,1864
1381.8858004029835,1893
1383.9810308463561,1767
1386.075711886469,1785
1388.1698437676241,1786
1390.2634267342032,1823
1392.356461030667,1837
1394.4489469015557,1846
1396.5408845914872,1791
1398.6322743451592,1827
1400.7231164073469,1843
1402.813411022907,1875
1404.903158436773,1807
1406.9923588939578,1811
1409.0810126395531,1782
1411.1691199187303,1824
1413.2566809767386,1847
1415.343696058907,1841
1417.4301654106425,1919
1419.5160892774315,1967
1421.6014679048399,1929
1423.6863015385125,1871
1425.7705904241707,1894
1427.8543348076178,1936
1429.9375349347342,1910
1432.0201910514802,1862
1434.102303403894,1923
1436.1838722380944,1945
1438.2648978002767,1986
1440.3453803367174,2038
1442.4253200937692,1919
1444.5047173178677,2006
1446.5835722555234,2051
1448.6618851533285,2062
1450.739656257952,2069
1452.8168858161434,2084
1454.8935740747306,2116
1456.96972128062,2066
1459.045327680797,2109
1461.120393522327,2104
1463.1949190523528,2102
1465.2689045180973,2165
1467.3423501668608,2211
1469.415256246024,2299
1471.4876230030463,2278
1473.559450685465,2228
1475.6307395408976,2314
1477.7014898170391,2244
1479.771701761665,2326
1481.8413756226287,2334
1483.9105116478618,2322
1485.9791100853772,2361
1488.0471711832643,2457
1490.1146951896926,2336
1492.1816823529098,2334
1494.2481329212433,2396
1496.3140471430984,2452
1498.3794252669609,2460
1500.4442675413939,2470
1502.5085742150404,2394
1504.572345536622,2501
1506.6355817549388,2474
1508.6982831188702,2527
1510.7604498773744,2500
1512.8220822794883,2539
1514.8831805743293,2549
1516.9437450110909,2553
1519.003775839048,2487
1521.0632733075522,2529
1523.1222376660367,2599
1525.1806691640113,2554
1527.2385680510652,2509
1529.2959345768668,2633
1531.3527689911643,2620
1533.4090715437833,2601
1535.4648424846291,2652
1537.5200820636855,2685
1539.5747905310159,2712
1541.6289681367616,2881
1543.6826151311434,2782
1545.7357317644614,2805
1547.7883182870937,2800
1549.8403749494987,2972
1551.8919020022113,2864
1553.9428996958477,2888
1555.9933682811015,2994
1558.0433080087469,3009
1560.0927191296346,3037
1562.1416018946961,3036
1564.1899565549415,3001
1566.2377833614592,2954
1568.2850825654164,2947
1570.3318544180606,2906
1572.3780991707158,2818
1574.423817074788,2840
1576.4690083817595,2866
1578.5136733431923,2690
1580.5578122107272,2640
1582.601425236085,2554
1584.6445126710646,2425
1586.6870747675434,2380
1588.7291117774776,2457
1590.7706239529034,2354
1592.8116115459347,2279
1594.8520748087658,2334
1596.8920139936686,2193
1598.9314293529933,2211
1600.9703211391711,2144
1603.008689604711,2062
1605.0465350022005,2019
1607.0838575843068,1986
1609.1206576037753,1992
1611.1569353134305,1973
1613.1926909661765,1968
1615.2279248149953,1936
1617.2626371129481,1889
1619.2968281131757,1911
1621.3304980688963,1869
1623.3636472334088,1868
1625.39627586009,1860
1627.428384202396,1841
1629.459972513861,1793
1631.4910410480993,1742
1633.5215900588028,1777
1635.551619799744,1787
1637.5811305247717,1753
1639.6101224878166,1833
1641.6385959428862,1811
1643.6665511440683,1846
1645.693988345528,1796
1647.7209078015112,1786
1649.7473097663405,1763
1651.7731944944203,1735
1653.7985622402307,1752
1655.823413258333,1684
1657.847747803366,1767
1659.8715661300494,1742
1661.8948684931793,1749
1663.9176551476316,1684
1665.9399263483624,1779
1667.9616823504057,1758
1669.982923408873,1732
1672.0036497789574,1689
1674.0238617159293,1696
1676.043559475138,1738
1678.0627433120121,1658
1680.081413482059,1686
1682.0995702408654,1705
1684.117213844096,1729
1686.134344547495,1704
1688.1509626068864,1737
1690.1670682781705,1744
1692.182661817329,1721
1694.1977434804217,1709
1696.2123135235875,1654
1698.226372203043,1683
1700.2399197750851,1674
1702.2529564960905,1728
1704.2654826225112,1714
1706.277498410882,1713
1708.2890041178139,1727
1710.2999999999988,1666
1712.3104863142066,1679
1714.3204633172854,1676
1716.329931266163,1648
1718.3388904178469,1649
1720.3473410294214,1581
1722.3552833580516,1668
1724.3627176609807,1659
1726.3696441955308,1705
1728.3760632191033,1618
1730.3819749891782,1717
1732.3873797633146,1714
1734.3922777991502,1699
1736.3966693544012,1690
1738.4005546868639,1624
1740.4039340544127,1702
1742.406807715001,1647
1744.4091759266616,1603
1746.4110389475054,1676
1748.4123970357223,1679
1750.413250449582,1635
1752.4135994474318,1718
1754.4134442876993,1664
1756.4127852288902,1689
1758.4116225295893,1660
1760.4099564484595,1672
1762.407787244244,1645
1764.405115175764,1690
1766.4019405019203,1676
1768.3982634816916,1649
1770.3940843741357,1665
1772.3894034383907,1633
1774.3842209336717,1631
1776.378537119274,1652
1778.372352254571,1652
1780.3656665990156,1616
1782.3584804121397,1649
1784.3507939535534,1620
1786.3426074829463,1612
1788.3339212600863,1656
1790.3247355448211,1636
1792.3150505970766,1621
1794.3048666768573,1661
1796.2941840442477,1638
1798.2830029594106,1625
1800.2713236825884,1590
1802.2591464741004,1617
1804.2464715943465,1612
1806.2332993038058,1628
1808.2196298630352,1635
1810.2054635326708,1604
1812.190800573428,1633
1814.175641246101,1630
1816.1599858115628,1581
1818.1438345307652,1637
1820.127187664738,1608
1822.1100454745924,1590
1824.092408221516,1560
1826.0742761667766,1599
1828.055649571721,1580
1830.0365286977735,1608
1832.0169138064398,1606
1833.9968051593014,1607
1835.9762030180214,1642
1837.9551076443408,1538
1839.9335193000788,1556
1841.9114382471344,1566
1843.888864747485,1595
1845.8657990631878,1590
1847.842241456378,1561
1849.8181921892697,1595
1851.7936515241558,1511
1853.7686197234098,1574
1855.7430970494815,1636
1857.7170837649014,1534
1859.6905801322787,1528
1861.6635864143004,1560
1863.6361028737338,1554
1865.608129773424,1617
1867.5796673762961,1582
1869.5507159453537,1640
1871.521275743678,1604
1873.4913470344313,1612
1875.4609300808534,1608
1877.4300251462632,1589
1879.3986324940588,1639
1881.366752387717,1631
1883.3343850907936,1623
1885.3015308669228,1564
1887.268189979819,1600
1889.2343626932739,1610
