CollectionTime,9/20/2024 10:57:13 AM
649.853358264037,2175
652.1452625108324,2266
654.4365401715764,2175
656.7271914642178,2116
659.0172166067838,2281
661.3066158173809,2272
663.5953893141935,2205
665.8835373154867,2193
668.1710600396028,2193
670.4579577049639,2252
672.7442305300709,2192
675.0298787335033,2238
677.3149025339197,2273
679.599302150058,2152
681.8830778007342,2258
684.1662297048437,2175
686.4487580813608,2241
688.7306631493387,2254
691.0119451279091,2227
693.2926042362834,2219
695.5726406937516,2183
697.8520547196814,2218
700.1308465335215,2185
702.4090163547982,2266
704.6865644031171,2118
706.9634908981619,2157
709.2397960596965,2221
711.5154801075631,2210
713.7905432616823,2284
716.0649857420548,2188
718.3388077687592,2205
720.612009561953,2155
722.8845913418733,2261
725.1565533288352,2198
727.427895743234,2224
729.6986188055427,2224
731.9687227363137,2199
734.238207756178,2185
736.5070740858458,2166
738.7753219461066,2178
741.0429515578281,2156
743.3099631419569,2173
745.5763569195191,2154
747.8421331116193,2241
750.1072919394409,2269
752.3718336242467,2203
754.6357583873777,2216
756.8990664502545,2158
759.1617580343765,2218
761.423833361321,2257
763.6852926527457,2240
765.9461361303862,2289
768.206364016058,2193
770.4659765316536,2244
772.7249738991469,2173
774.9833563405886,2316
777.2411240781092,2201
779.4982773339183,2236
781.7548163303044,2197
784.010741289634,2193
786.2660524343538,2282
788.5207499869881,2287
790.7748341701416,2339
793.0283052064964,2277
795.2811633188143,2283
797.5334087299362,2203
799.7850416627813,2184
802.0360623403484,2296
804.2864709857143,2205
806.5362678220353,2365
808.7854530725468,2278
811.0340269605625,2236
813.2819897094754,2260
815.5293415427581,2280
817.77608268396,2171
820.0222133567116,2298
822.2677337847211,2177
824.5126441917765,2211
826.7569448017433,2114
829.0006358385675,2241
831.2437175262731,2332
833.4861900889629,2230
835.7280537508192,2188
837.9693087361026,2148
840.2099552691533,2287
842.4499935743896,2235
844.689423876309,2283
846.9282463994886,2177
849.1664613685833,2244
851.4040690083276,2315
853.6410695435349,2266
855.877463199097,2256
858.1132501999847,2282
860.3484307712487,2334
862.5830051380175,2222
864.8169735254988,2338
867.0503361589791,2248
869.2830932638243,2257
871.5152450654786,2190
873.7467917894654,2315
875.9777336613873,2164
878.2080709069252,2215
880.4378037518389,2238
882.666932421968,2299
884.8954571432301,2352
887.1233781416219,2361
889.3506956432192,2350
891.5774098741766,2264
893.803521060728,2214
896.0290294291852,2238
898.2539352059397,2256
900.4782386174619,2210
902.7019398903011,2235
904.925039251085,2229
907.147536926521,2248
909.3694331433943,2265
911.59072812857,2261
913.8114221089921,2225
916.0315153116827,2302
918.2510079637437,2218
920.4699002923547,2170
922.6881925247761,2213
924.905884888345,2116
927.1229776104793,2198
929.3394709186747,2248
931.555365040506,2168
933.7706602036275,2206
935.9853566357709,2221
938.1994545647489,2242
940.4129542184515,2237
942.6258558248488,2203
944.8381596119883,2304
947.0498658079974,2226
949.2609746410825,2189
951.4714863395287,2273
953.6814011316998,2214
955.8907192460387,2218
958.0994409110671,2226
960.3075663553858,2221
962.5150958076741,2251
964.7220294966913,2259
966.928367651274,2219
969.1341105003388,2110
971.3392582728806,2144
973.5438111979742,2157
975.747769504772,2161
977.9511334225061,2102
980.153903180487,2152
982.3560790081052,2163
984.5576611348289,2138
986.7586497902058,2141
988.9590452038618,2111
991.158847605503,2155
993.3580572249133,2014
995.5566742919558,2009
997.7546990365728,2116
999.952131688785,1993
1002.1489724786926,1949
1004.3452216364743,1983
1006.5408793923874,2008
1008.7359459767691,1990
1010.9304216200343,1909
1013.1243065526781,1930
1015.3176010052733,1919
1017.510305208472,1903
1019.7024193930064,1857
1021.8939437896848,1971
1024.0848786293977,1978
1026.2752241431122,1913
1028.4649805618747,1933
1030.6541481168115,1882
1032.842727039127,1907
1035.0307175601051,1829
1037.2181199111074,1838
1039.4049343235752,1892
1041.591161029029,1849
1043.7768002590683,1869
1045.9618522453698,1881
1048.1463172196918,1892
1050.3301954138697,1880
1052.513487059818,1869
1054.69619238953,1895
1056.8783116350783,1827
1059.0598450286152,1825
1061.2407928023704,1813
1063.4211551886528,1870
1065.6009324198508,1864
1067.780124728432,1786
1069.9587323469414,1770
1072.1367555080046,1770
1074.314194444325,1790
1076.4910493886855,1759
1078.667320573947,1774
1080.843008233051,1735
1083.0181125990161,1744
1085.1926339049414,1761
1087.3665723840027,1739
1089.5399282694575,1702
1091.7127017946405,1746
1093.8848931929647,1752
1096.0565026979243,1785
1098.2275305430899,1768
1100.3979769621128,1741
1102.567842188722,1743
1104.737126456726,1757
1106.9058300000124,1741
1109.0739530525475,1781
1111.2414958483764,1751
1113.4084586216231,1748
1115.5748416064907,1722
1117.7406450372605,1816
1119.9058691482942,1755
1122.0705141740304,1752
1124.2345803489884,1748
1126.3980679077658,1784
1128.5609770850388,1716
1130.7233081155623,1731
1132.8850612341707,1732
1135.0462366757774,1707
1137.2068346753745,1705
1139.3668554680326,1735
1141.526299288901,1758
1143.68516637321,1757
1145.8434569562655,1764
1148.001171273455,1733
1150.158309560244,1709
1152.3148720521767,1780
1154.470858984876,1721
1156.626270594044,1727
1158.7811071154629,1719
1160.9353687849912,1765
1163.089055838569,1717
1165.242168512213,1697
1167.3947070420209,1684
1169.5466716641677,1759
1171.6980626149075,1694
1173.8488801305748,1739
1175.9991244475814,1744
1178.1487958024186,1765
1180.2978944316555,1684
1182.4464205719428,1735
1184.5943744600072,1714
1186.7417563326567,1710
1188.8885664267755,1674
1191.0348049793297,1679
1193.1804722273619,1700
1195.325568407995,1700
1197.4700937584303,1750
1199.614048515948,1765
1201.7574329179074,1705
1203.900247201746,1701
1206.042491604982,1744
1208.1841663652099,1699
1210.3252717201053,1696
1212.465807907422,1769
1214.6057751649923,1737
1216.7451737307279,1767
1218.8840038426192,1694
1221.0222657387353,1725
1223.1599596572241,1736
1225.2970858363137,1756
1227.4336445143094,1732
1229.5696359295966,1764
1231.705060320639,1755
1233.8399179259786,1791
1235.9742089842384,1721
1238.107933734118,1746
1240.2410924143974,1803
1242.373685263935,1737
1244.5057125216676,1758
1246.6371744266116,1717
1248.7680712178621,1781
1250.898403134593,1769
1253.028170416058,1764
1255.1573733015875,1730
1257.2860120305932,1767
1259.4140868425648,1775
1261.54159797707,1791
1263.6685456737569,1796
1265.7949301723515,1750
1267.9207517126597,1805
1270.046010534565,1871
1272.1707068780306,1799
1274.2948409830983,1837
1276.4184130898889,1812
1278.541423438603,1832
1280.6638722695184,1852
1282.785759822993,1864
1284.9070863394636,1913
1287.0278520594447,1857
1289.1480572235314,1830
1291.2677020723963,1882
1293.3867868467923,1906
1295.5053117875495,1936
1297.623277135579,1933
1299.740683131868,1965
1301.8575300174857,1947
1303.973818033578,1972
1306.0895474213703,1951
1308.2047184221678,1970
1310.3193312773528,1935
1312.4333862283888,2014
1314.5468835168163,1964
1316.659823384255,1943
1318.7722060724045,1950
1320.8840318230418,2031
1322.9953008780249,1948
1325.1060134792888,1987
1327.2161698688478,1985
1329.3257702887959,2030
1331.4348149813054,1942
1333.5433041886276,1992
1335.6512381530933,2025
1337.7586171171101,1992
1339.8654413231675,2009
1341.9717110138317,1931
1344.0774264317488,2026
1346.1825878196432,1992
1348.2871954203192,1973
1350.3912494766587,1899
1352.4947502316231,1976
1354.5976979282532,2013
1356.7000928096686,1866
1358.8019351190665,1844
1360.9032250997243,1916
1363.0039629949988,1945
1365.1041490483235,1894
1367.2037835032133,1871
1369.3028666032606,1930
1371.401398592137,1865
1373.4993797135926,1964
1375.5968102114575,1977
1377.6936903296396,1958
1379.7900203121262,1947
1381.8858004029835,1934
1383.9810308463561,1918
1386.075711886469,1904
1388.1698437676241,1894
1390.2634267342032,1970
1392.356461030667,1973
1394.4489469015557,1986
1396.5408845914872,1855
1398.6322743451592,1871
1400.7231164073469,1891
1402.813411022907,1946
1404.903158436773,1934
1406.9923588939578,1951
1409.0810126395531,1978
1411.1691199187303,1902
1413.2566809767386,2023
1415.343696058907,1940
1417.4301654106425,1922
1419.5160892774315,1952
1421.6014679048399,1936
1423.6863015385125,2000
1425.7705904241707,1923
1427.8543348076178,1982
1429.9375349347342,2006
1432.0201910514802,2017
1434.102303403894,2092
1436.1838722380944,2099
1438.2648978002767,2004
1440.3453803367174,2043
1442.4253200937692,2027
1444.5047173178677,2115
1446.5835722555234,2105
1448.6618851533285,2230
1450.739656257952,2262
1452.8168858161434,2279
1454.8935740747306,2220
1456.96972128062,2290
1459.045327680797,2285
1461.120393522327,2337
1463.1949190523528,2347
1465.2689045180973,2292
1467.3423501668608,2401
1469.415256246024,2407
1471.4876230030463,2401
1473.559450685465,2419
1475.6307395408976,2517
1477.7014898170391,2485
1479.771701761665,2523
1481.8413756226287,2555
1483.9105116478618,2591
1485.9791100853772,2565
1488.0471711832643,2611
1490.1146951896926,2594
1492.1816823529098,2608
1494.2481329212433,2722
1496.3140471430984,2733
1498.3794252669609,2812
1500.4442675413939,2713
1502.5085742150404,2707
1504.572345536622,2750
1506.6355817549388,2733
1508.6982831188702,2753
1510.7604498773744,2775
1512.8220822794883,2905
1514.8831805743293,2826
1516.9437450110909,2768
1519.003775839048,2855
1521.0632733075522,2844
1523.1222376660367,2775
1525.1806691640113,2922
1527.2385680510652,2925
1529.2959345768668,2880
1531.3527689911643,2953
1533.4090715437833,2983
1535.4648424846291,3062
1537.5200820636855,2979
1539.5747905310159,3026
1541.6289681367616,3140
1543.6826151311434,3186
1545.7357317644614,3146
1547.7883182870937,3082
1549.8403749494987,3178
1551.8919020022113,3258
1553.9428996958477,3350
1555.9933682811015,3410
1558.0433080087469,3452
1560.0927191296346,3347
1562.1416018946961,3449
1564.1899565549415,3483
1566.2377833614592,3401
1568.2850825654164,3372
1570.3318544180606,3313
1572.3780991707158,3306
1574.423817074788,3194
1576.4690083817595,3050
1578.5136733431923,3029
1580.5578122107272,2946
1582.601425236085,2755
1584.6445126710646,2728
1586.6870747675434,2669
1588.7291117774776,2556
1590.7706239529034,2624
1592.8116115459347,2448
1594.8520748087658,2395
1596.8920139936686,2341
1598.9314293529933,2312
1600.9703211391711,2253
1603.008689604711,2269
1605.0465350022005,2181
1607.0838575843068,2112
1609.1206576037753,2102
1611.1569353134305,2147
1613.1926909661765,2067
1615.2279248149953,2043
1617.2626371129481,1934
1619.2968281131757,2010
1621.3304980688963,1977
1623.3636472334088,1845
1625.39627586009,1853
1627.428384202396,1874
1629.459972513861,1826
1631.4910410480993,1845
1633.5215900588028,1896
1635.551619799744,1816
1637.5811305247717,1774
1639.6101224878166,1793
1641.6385959428862,1791
1643.6665511440683,1753
1645.693988345528,1857
1647.7209078015112,1718
1649.7473097663405,1773
1651.7731944944203,1797
1653.7985622402307,1779
1655.823413258333,1787
1657.847747803366,1749
1659.8715661300494,1712
1661.8948684931793,1708
1663.9176551476316,1777
1665.9399263483624,1734
1667.9616823504057,1725
1669.982923408873,1804
1672.0036497789574,1735
1674.0238617159293,1730
1676.043559475138,1737
1678.0627433120121,1745
1680.081413482059,1761
1682.0995702408654,1735
1684.117213844096,1678
1686.134344547495,1728
1688.1509626068864,1715
1690.1670682781705,1687
1692.182661817329,1764
1694.1977434804217,1705
1696.2123135235875,1696
1698.226372203043,1777
1700.2399197750851,1729
1702.2529564960905,1785
1704.2654826225112,1745
1706.277498410882,1665
1708.2890041178139,1718
1710.2999999999988,1686
1712.3104863142066,1736
1714.3204633172854,1724
1716.329931266163,1700
1718.3388904178469,1681
1720.3473410294214,1681
1722.3552833580516,1638
1724.3627176609807,1712
1726.3696441955308,1727
1728.3760632191033,1563
1730.3819749891782,1688
1732.3873797633146,1658
1734.3922777991502,1654
1736.3966693544012,1599
1738.4005546868639,1712
1740.4039340544127,1664
1742.406807715001,1679
1744.4091759266616,1703
1746.4110389475054,1699
1748.4123970357223,1726
1750.413250449582,1661
1752.4135994474318,1602
1754.4134442876993,1617
1756.4127852288902,1597
1758.4116225295893,1654
1760.4099564484595,1633
1762.407787244244,1711
1764.405115175764,1671
1766.4019405019203,1721
1768.3982634816916,1599
1770.3940843741357,1654
1772.3894034383907,1622
1774.3842209336717,1625
1776.378537119274,1621
1778.372352254571,1585
1780.3656665990156,1681
1782.3584804121397,1627
1784.3507939535534,1698
1786.3426074829463,1618
1788.3339212600863,1656
1790.3247355448211,1625
1792.3150505970766,1580
1794.3048666768573,1587
1796.2941840442477,1578
1798.2830029594106,1637
1800.2713236825884,1644
1802.2591464741004,1660
1804.2464715943465,1655
1806.2332993038058,1677
1808.2196298630352,1655
1810.2054635326708,1630
1812.190800573428,1610
1814.175641246101,1606
1816.1599858115628,1624
1818.1438345307652,1589
1820.127187664738,1585
1822.1100454745924,1612
1824.092408221516,1587
1826.0742761667766,1551
1828.055649571721,1600
1830.0365286977735,1596
1832.0169138064398,1561
1833.9968051593014,1646
1835.9762030180214,1554
1837.9551076443408,1604
1839.9335193000788,1642
1841.9114382471344,1603
1843.888864747485,1566
1845.8657990631878,1546
1847.842241456378,1597
1849.8181921892697,1585
1851.7936515241558,1583
1853.7686197234098,1610
1855.7430970494815,1650
1857.7170837649014,1580
1859.6905801322787,1538
1861.6635864143004,1600
1863.6361028737338,1598
1865.608129773424,1625
1867.5796673762961,1617
1869.5507159453537,1620
1871.521275743678,1569
1873.4913470344313,1609
1875.4609300808534,1624
1877.4300251462632,1628
1879.3986324940588,1642
1881.366752387717,1634
1883.3343850907936,1626
1885.3015308669228,1585
1887.268189979819,1631
1889.2343626932739,1679
