CollectionTime,9/20/2024 10:58:39 AM
615.3994562724587,4210
617.7007854101818,4279
620.0014847020951,4237
622.3015543649641,4319
624.6009946156324,4285
626.8998056710224,4303
629.1979877481361,4364
631.4955410640538,4364
633.7924658359349,4224
636.0887622810175,4227
638.3844306166192,4216
640.6794710601358,4434
642.9738838290426,4459
645.2676691408932,4336
647.5608272133207,4436
649.853358264037,4288
652.1452625108324,4331
654.4365401715764,4363
656.7271914642178,4478
659.0172166067838,4388
661.3066158173809,4474
663.5953893141935,4405
665.8835373154867,4446
668.1710600396028,4394
670.4579577049639,4516
672.7442305300709,4385
675.0298787335033,4475
677.3149025339197,4361
679.599302150058,4433
681.8830778007342,4524
684.1662297048437,4464
686.4487580813608,4518
688.7306631493387,4454
691.0119451279091,4434
693.2926042362834,4401
695.5726406937516,4502
697.8520547196814,4450
700.1308465335215,4513
702.4090163547982,4480
704.6865644031171,4445
706.9634908981619,4508
709.2397960596965,4445
711.5154801075631,4483
713.7905432616823,4470
716.0649857420548,4470
718.3388077687592,4441
720.612009561953,4415
722.8845913418733,4519
725.1565533288352,4513
727.427895743234,4483
729.6986188055427,4396
731.9687227363137,4470
734.238207756178,4444
736.5070740858458,4456
738.7753219461066,4518
741.0429515578281,4513
743.3099631419569,4544
745.5763569195191,4510
747.8421331116193,4515
750.1072919394409,4451
752.3718336242467,4437
754.6357583873777,4497
756.8990664502545,4568
759.1617580343765,4547
761.423833361321,4470
763.6852926527457,4489
765.9461361303862,4580
768.206364016058,4510
770.4659765316536,4552
772.7249738991469,4552
774.9833563405886,4487
777.2411240781092,4520
779.4982773339183,4549
781.7548163303044,4610
784.010741289634,4555
786.2660524343538,4634
788.5207499869881,4688
790.7748341701416,4729
793.0283052064964,4552
795.2811633188143,4529
797.5334087299362,4614
799.7850416627813,4520
802.0360623403484,4636
804.2864709857143,4638
806.5362678220353,4539
808.7854530725468,4576
811.0340269605625,4459
813.2819897094754,4543
815.5293415427581,4663
817.77608268396,4588
820.0222133567116,4631
822.2677337847211,4558
824.5126441917765,4537
826.7569448017433,4617
829.0006358385675,4582
831.2437175262731,4600
833.4861900889629,4623
835.7280537508192,4593
837.9693087361026,4623
840.2099552691533,4502
842.4499935743896,4640
844.689423876309,4618
846.9282463994886,4633
849.1664613685833,4650
851.4040690083276,4651
853.6410695435349,4610
855.877463199097,4605
858.1132501999847,4473
860.3484307712487,4678
862.5830051380175,4615
864.8169735254988,4502
867.0503361589791,4501
869.2830932638243,4575
871.5152450654786,4507
873.7467917894654,4598
875.9777336613873,4558
878.2080709069252,4528
880.4378037518389,4644
882.666932421968,4671
884.8954571432301,4663
887.1233781416219,4695
889.3506956432192,4689
891.5774098741766,4702
893.803521060728,4709
896.0290294291852,4769
898.2539352059397,4748
900.4782386174619,4651
902.7019398903011,4698
904.925039251085,4663
907.147536926521,4598
909.3694331433943,4470
911.59072812857,4762
913.8114221089921,4611
916.0315153116827,4655
918.2510079637437,4600
920.4699002923547,4475
922.6881925247761,4613
924.905884888345,4468
927.1229776104793,4578
929.3394709186747,4490
931.555365040506,4585
933.7706602036275,4555
935.9853566357709,4531
938.1994545647489,4610
940.4129542184515,4622
942.6258558248488,4714
944.8381596119883,4597
947.0498658079974,4617
949.2609746410825,4588
951.4714863395287,4736
953.6814011316998,4624
955.8907192460387,4686
958.0994409110671,4625
960.3075663553858,4737
962.5150958076741,4731
964.7220294966913,4723
966.928367651274,4713
969.1341105003388,4703
971.3392582728806,4619
973.5438111979742,4654
975.747769504772,4548
977.9511334225061,4565
980.153903180487,4533
982.3560790081052,4523
984.5576611348289,4576
986.7586497902058,4619
988.9590452038618,4594
991.158847605503,4603
993.3580572249133,4428
995.5566742919558,4513
997.7546990365728,4521
999.952131688785,4474
1002.1489724786926,4526
1004.3452216364743,4403
1006.5408793923874,4432
1008.7359459767691,4252
1010.9304216200343,4428
1013.1243065526781,4408
1015.3176010052733,4301
1017.510305208472,4331
1019.7024193930064,4333
1021.8939437896848,4400
1024.0848786293977,4349
1026.2752241431122,4319
1028.4649805618747,4385
1030.6541481168115,4302
1032.842727039127,4312
1035.0307175601051,4260
1037.2181199111074,4227
1039.4049343235752,4299
1041.591161029029,4279
1043.7768002590683,4375
1045.9618522453698,4392
1048.1463172196918,4347
1050.3301954138697,4307
1052.513487059818,4369
1054.69619238953,4237
1056.8783116350783,4384
1059.0598450286152,4248
1061.2407928023704,4304
1063.4211551886528,4397
1065.6009324198508,4340
1067.780124728432,4274
1069.9587323469414,4174
1072.1367555080046,4278
1074.314194444325,4305
1076.4910493886855,4265
1078.667320573947,4328
1080.843008233051,4342
1083.0181125990161,4186
1085.1926339049414,4239
1087.3665723840027,4217
1089.5399282694575,4215
1091.7127017946405,4255
1093.8848931929647,4234
1096.0565026979243,4187
1098.2275305430899,4166
1100.3979769621128,4255
1102.567842188722,4186
1104.737126456726,4122
1106.9058300000124,4123
1109.0739530525475,4207
1111.2414958483764,4075
1113.4084586216231,4241
1115.5748416064907,4223
1117.7406450372605,4192
1119.9058691482942,4244
1122.0705141740304,4237
1124.2345803489884,4240
1126.3980679077658,4307
1128.5609770850388,4202
1130.7233081155623,4140
1132.8850612341707,4203
1135.0462366757774,4176
1137.2068346753745,4209
1139.3668554680326,4262
1141.526299288901,4127
1143.68516637321,4263
1145.8434569562655,4113
1148.001171273455,4277
1150.158309560244,4162
1152.3148720521767,4168
1154.470858984876,4201
1156.626270594044,4342
1158.7811071154629,4198
1160.9353687849912,4177
1163.089055838569,4161
1165.242168512213,4117
1167.3947070420209,4187
1169.5466716641677,4210
1171.6980626149075,4177
1173.8488801305748,4220
1175.9991244475814,4044
1178.1487958024186,4099
1180.2978944316555,4126
1182.4464205719428,4097
1184.5943744600072,3958
1186.7417563326567,4088
1188.8885664267755,3954
1191.0348049793297,4021
1193.1804722273619,4091
1195.325568407995,4041
1197.4700937584303,4202
1199.614048515948,4065
1201.7574329179074,4110
1203.900247201746,4209
1206.042491604982,4091
1208.1841663652099,4099
1210.3252717201053,4105
1212.465807907422,4148
1214.6057751649923,4202
1216.7451737307279,4172
1218.8840038426192,4142
1221.0222657387353,4050
1223.1599596572241,4205
1225.2970858363137,4080
1227.4336445143094,4071
1229.5696359295966,4201
1231.705060320639,4127
1233.8399179259786,4069
1235.9742089842384,4249
1238.107933734118,4256
1240.2410924143974,4114
1242.373685263935,4133
1244.5057125216676,4232
1246.6371744266116,4135
1248.7680712178621,4228
1250.898403134593,4102
1253.028170416058,4196
1255.1573733015875,4318
1257.2860120305932,4185
1259.4140868425648,4228
1261.54159797707,4136
1263.6685456737569,4131
1265.7949301723515,4093
1267.9207517126597,4195
1270.046010534565,4148
1272.1707068780306,4187
1274.2948409830983,4176
1276.4184130898889,4146
1278.541423438603,4156
1280.6638722695184,4128
1282.785759822993,4193
1284.9070863394636,4167
1287.0278520594447,4167
1289.1480572235314,4237
1291.2677020723963,4285
1293.3867868467923,4280
1295.5053117875495,4220
1297.623277135579,4333
1299.740683131868,4357
1301.8575300174857,4298
1303.973818033578,4389
1306.0895474213703,4469
1308.2047184221678,4327
1310.3193312773528,4453
1312.4333862283888,4486
1314.5468835168163,4418
1316.659823384255,4390
1318.7722060724045,4460
1320.8840318230418,4336
1322.9953008780249,4274
1325.1060134792888,4449
1327.2161698688478,4303
1329.3257702887959,4254
1331.4348149813054,4247
1333.5433041886276,4260
1335.6512381530933,4350
1337.7586171171101,4290
1339.8654413231675,4373
1341.9717110138317,4320
1344.0774264317488,4249
1346.1825878196432,4209
1348.2871954203192,4240
1350.3912494766587,4218
1352.4947502316231,4092
1354.5976979282532,4220
1356.7000928096686,4183
1358.8019351190665,4124
1360.9032250997243,4234
1363.0039629949988,4133
1365.1041490483235,4208
1367.2037835032133,4140
1369.3028666032606,4239
1371.401398592137,4115
1373.4993797135926,4223
1375.5968102114575,4267
1377.6936903296396,4293
1379.7900203121262,4306
1381.8858004029835,4239
1383.9810308463561,4173
1386.075711886469,4173
1388.1698437676241,4130
1390.2634267342032,4107
1392.356461030667,4159
1394.4489469015557,4221
1396.5408845914872,4267
1398.6322743451592,4209
1400.7231164073469,4294
1402.813411022907,4203
1404.903158436773,4160
1406.9923588939578,4205
1409.0810126395531,4106
1411.1691199187303,4226
1413.2566809767386,4134
1415.343696058907,4094
1417.4301654106425,4131
1419.5160892774315,4121
1421.6014679048399,4142
1423.6863015385125,4090
1425.7705904241707,4204
1427.8543348076178,4121
1429.9375349347342,4102
1432.0201910514802,4237
1434.102303403894,4233
1436.1838722380944,4120
1438.2648978002767,4229
1440.3453803367174,4188
1442.4253200937692,4241
1444.5047173178677,4207
1446.5835722555234,4444
1448.6618851533285,4345
1450.739656257952,4318
1452.8168858161434,4437
1454.8935740747306,4316
1456.96972128062,4356
1459.045327680797,4366
1461.120393522327,4398
1463.1949190523528,4422
1465.2689045180973,4427
1467.3423501668608,4556
1469.415256246024,4374
1471.4876230030463,4544
1473.559450685465,4613
1475.6307395408976,4471
1477.7014898170391,4538
1479.771701761665,4516
1481.8413756226287,4586
1483.9105116478618,4660
1485.9791100853772,4693
1488.0471711832643,4669
1490.1146951896926,4675
1492.1816823529098,4676
1494.2481329212433,4764
1496.3140471430984,4715
1498.3794252669609,4804
1500.4442675413939,4821
1502.5085742150404,4823
1504.572345536622,4805
1506.6355817549388,4759
1508.6982831188702,4929
1510.7604498773744,4813
1512.8220822794883,4872
1514.8831805743293,4848
1516.9437450110909,4820
1519.003775839048,4794
1521.0632733075522,4925
1523.1222376660367,4969
1525.1806691640113,4965
1527.2385680510652,5004
1529.2959345768668,4906
1531.3527689911643,4975
1533.4090715437833,5072
1535.4648424846291,4939
1537.5200820636855,5118
1539.5747905310159,5126
1541.6289681367616,5259
1543.6826151311434,5263
1545.7357317644614,5214
1547.7883182870937,5216
1549.8403749494987,5225
1551.8919020022113,5404
1553.9428996958477,5209
1555.9933682811015,5575
1558.0433080087469,5397
1560.0927191296346,5620
1562.1416018946961,5499
1564.1899565549415,5495
1566.2377833614592,5502
1568.2850825654164,5548
1570.3318544180606,5357
1572.3780991707158,5276
1574.423817074788,5136
1576.4690083817595,5215
1578.5136733431923,5123
1580.5578122107272,4981
1582.601425236085,4873
1584.6445126710646,4664
1586.6870747675434,4606
1588.7291117774776,4657
1590.7706239529034,4580
1592.8116115459347,4553
1594.8520748087658,4446
1596.8920139936686,4329
1598.9314293529933,4265
1600.9703211391711,4262
1603.008689604711,4156
1605.0465350022005,4123
1607.0838575843068,4129
1609.1206576037753,3977
1611.1569353134305,3985
1613.1926909661765,3960
1615.2279248149953,4047
1617.2626371129481,3985
1619.2968281131757,3909
1621.3304980688963,3842
1623.3636472334088,3878
1625.39627586009,3739
1627.428384202396,3845
1629.459972513861,3808
1631.4910410480993,3769
1633.5215900588028,3810
1635.551619799744,3608
1637.5811305247717,3661
1639.6101224878166,3744
1641.6385959428862,3855
1643.6665511440683,3827
1645.693988345528,3663
1647.7209078015112,3706
1649.7473097663405,3671
1651.7731944944203,3701
1653.7985622402307,3714
1655.823413258333,3648
1657.847747803366,3646
1659.8715661300494,3613
1661.8948684931793,3668
1663.9176551476316,3593
1665.9399263483624,3541
1667.9616823504057,3533
1669.982923408873,3585
1672.0036497789574,3565
1674.0238617159293,3606
1676.043559475138,3533
1678.0627433120121,3474
1680.081413482059,3560
1682.0995702408654,3553
1684.117213844096,3578
1686.134344547495,3617
1688.1509626068864,3532
1690.1670682781705,3424
1692.182661817329,3472
1694.1977434804217,3572
1696.2123135235875,3458
1698.226372203043,3610
1700.2399197750851,3567
1702.2529564960905,3518
1704.2654826225112,3509
1706.277498410882,3442
1708.2890041178139,3535
1710.2999999999988,3428
1712.3104863142066,3400
1714.3204633172854,3391
1716.329931266163,3429
1718.3388904178469,3531
1720.3473410294214,3468
1722.3552833580516,3442
1724.3627176609807,3393
1726.3696441955308,3323
1728.3760632191033,3389
1730.3819749891782,3376
1732.3873797633146,3343
1734.3922777991502,3342
1736.3966693544012,3423
1738.4005546868639,3377
1740.4039340544127,3257
1742.406807715001,3395
1744.4091759266616,3414
1746.4110389475054,3350
1748.4123970357223,3288
1750.413250449582,3283
1752.4135994474318,3254
1754.4134442876993,3210
1756.4127852288902,3355
1758.4116225295893,3313
1760.4099564484595,3309
1762.407787244244,3257
1764.405115175764,3293
1766.4019405019203,3304
1768.3982634816916,3289
1770.3940843741357,3257
1772.3894034383907,3230
1774.3842209336717,3329
1776.378537119274,3268
1778.372352254571,3294
1780.3656665990156,3258
1782.3584804121397,3189
1784.3507939535534,3235
1786.3426074829463,3230
1788.3339212600863,3254
1790.3247355448211,3254
1792.3150505970766,3302
1794.3048666768573,3213
1796.2941840442477,3313
1798.2830029594106,3127
1800.2713236825884,3187
1802.2591464741004,3263
1804.2464715943465,3240
1806.2332993038058,3248
1808.2196298630352,3190
1810.2054635326708,3266
1812.190800573428,3206
1814.175641246101,3246
1816.1599858115628,3231
1818.1438345307652,3234
1820.127187664738,3222
1822.1100454745924,3183
1824.092408221516,3071
1826.0742761667766,3166
1828.055649571721,3116
1830.0365286977735,3263
1832.0169138064398,3229
1833.9968051593014,3096
1835.9762030180214,3154
1837.9551076443408,3150
1839.9335193000788,3126
1841.9114382471344,3137
1843.888864747485,3117
1845.8657990631878,3082
1847.842241456378,3208
1849.8181921892697,3085
1851.7936515241558,3179
1853.7686197234098,3007
1855.7430970494815,3157
1857.7170837649014,3130
1859.6905801322787,3085
1861.6635864143004,3099
