CollectionTime,9/20/2024 10:57:00 AM
654.4365401715764,2095
656.7271914642178,1933
659.0172166067838,2049
661.3066158173809,2006
663.5953893141935,2062
665.8835373154867,2000
668.1710600396028,2018
670.4579577049639,1991
672.7442305300709,2021
675.0298787335033,2071
677.3149025339197,2007
679.599302150058,1957
681.8830778007342,2015
684.1662297048437,1985
686.4487580813608,2014
688.7306631493387,1944
691.0119451279091,1970
693.2926042362834,1960
695.5726406937516,2028
697.8520547196814,2018
700.1308465335215,1898
702.4090163547982,2035
704.6865644031171,2000
706.9634908981619,1933
709.2397960596965,1960
711.5154801075631,1979
713.7905432616823,2069
716.0649857420548,1966
718.3388077687592,1896
720.612009561953,1950
722.8845913418733,1936
725.1565533288352,2005
727.427895743234,2006
729.6986188055427,1938
731.9687227363137,1946
734.238207756178,1914
736.5070740858458,1912
738.7753219461066,2005
741.0429515578281,1977
743.3099631419569,1958
745.5763569195191,1989
747.8421331116193,2033
750.1072919394409,1926
752.3718336242467,1921
754.6357583873777,2012
756.8990664502545,2084
759.1617580343765,2027
761.423833361321,1988
763.6852926527457,1956
765.9461361303862,2073
768.206364016058,1982
770.4659765316536,2024
772.7249738991469,1986
774.9833563405886,1994
777.2411240781092,2001
779.4982773339183,2017
781.7548163303044,2003
784.010741289634,1981
786.2660524343538,2049
788.5207499869881,2031
790.7748341701416,2012
793.0283052064964,2072
795.2811633188143,2067
797.5334087299362,2077
799.7850416627813,1966
802.0360623403484,2031
804.2864709857143,2029
806.5362678220353,2048
808.7854530725468,2012
811.0340269605625,1988
813.2819897094754,1964
815.5293415427581,2047
817.77608268396,2043
820.0222133567116,2043
822.2677337847211,1933
824.5126441917765,2018
826.7569448017433,2065
829.0006358385675,2004
831.2437175262731,2039
833.4861900889629,2006
835.7280537508192,2025
837.9693087361026,2039
840.2099552691533,2125
842.4499935743896,2022
844.689423876309,2029
846.9282463994886,2113
849.1664613685833,2027
851.4040690083276,1985
853.6410695435349,1913
855.877463199097,2004
858.1132501999847,2055
860.3484307712487,2075
862.5830051380175,2068
864.8169735254988,2045
867.0503361589791,2000
869.2830932638243,2007
871.5152450654786,2064
873.7467917894654,2073
875.9777336613873,2063
878.2080709069252,1971
880.4378037518389,2057
882.666932421968,2056
884.8954571432301,1996
887.1233781416219,2018
889.3506956432192,2075
891.5774098741766,2067
893.803521060728,2022
896.0290294291852,2074
898.2539352059397,1952
900.4782386174619,1998
902.7019398903011,2057
904.925039251085,2043
907.147536926521,1951
909.3694331433943,2065
911.59072812857,2000
913.8114221089921,2041
916.0315153116827,1997
918.2510079637437,2091
920.4699002923547,2021
922.6881925247761,2040
924.905884888345,2034
927.1229776104793,1979
929.3394709186747,1998
931.555365040506,2007
933.7706602036275,2033
935.9853566357709,2002
938.1994545647489,2052
940.4129542184515,1985
942.6258558248488,2044
944.8381596119883,2059
947.0498658079974,2084
949.2609746410825,2041
951.4714863395287,2051
953.6814011316998,1989
955.8907192460387,1912
958.0994409110671,1982
960.3075663553858,1932
962.5150958076741,2069
964.7220294966913,1993
966.928367651274,1976
969.1341105003388,1940
971.3392582728806,2024
973.5438111979742,1921
975.747769504772,1975
977.9511334225061,1940
980.153903180487,1945
982.3560790081052,1942
984.5576611348289,1942
986.7586497902058,1905
988.9590452038618,1857
991.158847605503,1872
993.3580572249133,1848
995.5566742919558,1829
997.7546990365728,1804
999.952131688785,1799
1002.1489724786926,1788
1004.3452216364743,1765
1006.5408793923874,1778
1008.7359459767691,1773
1010.9304216200343,1734
1013.1243065526781,1772
1015.3176010052733,1733
1017.510305208472,1672
1019.7024193930064,1685
1021.8939437896848,1703
1024.0848786293977,1776
1026.2752241431122,1717
1028.4649805618747,1718
1030.6541481168115,1738
1032.842727039127,1721
1035.0307175601051,1708
1037.2181199111074,1701
1039.4049343235752,1673
1041.591161029029,1653
1043.7768002590683,1591
1045.9618522453698,1699
1048.1463172196918,1686
1050.3301954138697,1681
1052.513487059818,1635
1054.69619238953,1608
1056.8783116350783,1646
1059.0598450286152,1722
1061.2407928023704,1646
1063.4211551886528,1676
1065.6009324198508,1644
1067.780124728432,1594
1069.9587323469414,1650
1072.1367555080046,1625
1074.314194444325,1596
1076.4910493886855,1621
1078.667320573947,1609
1080.843008233051,1571
1083.0181125990161,1606
1085.1926339049414,1561
1087.3665723840027,1559
1089.5399282694575,1587
1091.7127017946405,1500
1093.8848931929647,1586
1096.0565026979243,1569
1098.2275305430899,1566
1100.3979769621128,1544
1102.567842188722,1514
1104.737126456726,1572
1106.9058300000124,1553
1109.0739530525475,1489
1111.2414958483764,1553
1113.4084586216231,1544
1115.5748416064907,1509
1117.7406450372605,1582
1119.9058691482942,1602
1122.0705141740304,1558
1124.2345803489884,1519
1126.3980679077658,1573
1128.5609770850388,1518
1130.7233081155623,1547
1132.8850612341707,1485
1135.0462366757774,1597
1137.2068346753745,1582
1139.3668554680326,1534
1141.526299288901,1585
1143.68516637321,1618
1145.8434569562655,1576
1148.001171273455,1559
1150.158309560244,1554
1152.3148720521767,1537
1154.470858984876,1503
1156.626270594044,1530
1158.7811071154629,1540
1160.9353687849912,1530
1163.089055838569,1572
1165.242168512213,1577
1167.3947070420209,1532
1169.5466716641677,1563
1171.6980626149075,1574
1173.8488801305748,1602
1175.9991244475814,1603
1178.1487958024186,1559
1180.2978944316555,1541
1182.4464205719428,1541
1184.5943744600072,1508
1186.7417563326567,1527
1188.8885664267755,1525
1191.0348049793297,1511
1193.1804722273619,1559
1195.325568407995,1559
1197.4700937584303,1566
1199.614048515948,1486
1201.7574329179074,1564
1203.900247201746,1614
1206.042491604982,1641
1208.1841663652099,1567
1210.3252717201053,1502
1212.465807907422,1586
1214.6057751649923,1579
1216.7451737307279,1559
1218.8840038426192,1497
1221.0222657387353,1563
1223.1599596572241,1554
1225.2970858363137,1594
1227.4336445143094,1554
1229.5696359295966,1608
1231.705060320639,1611
1233.8399179259786,1549
1235.9742089842384,1618
1238.107933734118,1583
1240.2410924143974,1593
1242.373685263935,1541
1244.5057125216676,1557
1246.6371744266116,1593
1248.7680712178621,1550
1250.898403134593,1666
1253.028170416058,1607
1255.1573733015875,1619
1257.2860120305932,1577
1259.4140868425648,1583
1261.54159797707,1599
1263.6685456737569,1619
1265.7949301723515,1621
1267.9207517126597,1662
1270.046010534565,1683
1272.1707068780306,1695
1274.2948409830983,1623
1276.4184130898889,1626
1278.541423438603,1661
1280.6638722695184,1663
1282.785759822993,1603
1284.9070863394636,1713
1287.0278520594447,1673
1289.1480572235314,1684
1291.2677020723963,1684
1293.3867868467923,1734
1295.5053117875495,1812
1297.623277135579,1800
1299.740683131868,1747
1301.8575300174857,1755
1303.973818033578,1777
1306.0895474213703,1834
1308.2047184221678,1754
1310.3193312773528,1856
1312.4333862283888,1817
1314.5468835168163,1818
1316.659823384255,1770
1318.7722060724045,1774
1320.8840318230418,1808
1322.9953008780249,1836
1325.1060134792888,1901
1327.2161698688478,1847
1329.3257702887959,1851
1331.4348149813054,1860
1333.5433041886276,1800
1335.6512381530933,1825
1337.7586171171101,1872
1339.8654413231675,1793
1341.9717110138317,1785
1344.0774264317488,1761
1346.1825878196432,1816
1348.2871954203192,1806
1350.3912494766587,1804
1352.4947502316231,1854
1354.5976979282532,1765
1356.7000928096686,1776
1358.8019351190665,1768
1360.9032250997243,1760
1363.0039629949988,1824
1365.1041490483235,1790
1367.2037835032133,1672
1369.3028666032606,1789
1371.401398592137,1750
1373.4993797135926,1747
1375.5968102114575,1797
1377.6936903296396,1812
1379.7900203121262,1747
1381.8858004029835,1763
1383.9810308463561,1728
1386.075711886469,1740
1388.1698437676241,1693
1390.2634267342032,1764
1392.356461030667,1766
1394.4489469015557,1738
1396.5408845914872,1711
1398.6322743451592,1822
1400.7231164073469,1807
1402.813411022907,1728
1404.903158436773,1770
1406.9923588939578,1823
1409.0810126395531,1734
1411.1691199187303,1774
1413.2566809767386,1788
1415.343696058907,1869
1417.4301654106425,1788
1419.5160892774315,1914
1421.6014679048399,1813
1423.6863015385125,1839
1425.7705904241707,1803
1427.8543348076178,1843
1429.9375349347342,1838
1432.0201910514802,1854
1434.102303403894,1888
1436.1838722380944,1869
1438.2648978002767,1865
1440.3453803367174,1923
1442.4253200937692,1961
1444.5047173178677,1938
1446.5835722555234,1992
1448.6618851533285,2065
1450.739656257952,2021
1452.8168858161434,2082
1454.8935740747306,2073
1456.96972128062,2146
1459.045327680797,2152
1461.120393522327,2166
1463.1949190523528,2177
1465.2689045180973,2244
1467.3423501668608,2187
1469.415256246024,2328
1471.4876230030463,2248
1473.559450685465,2270
1475.6307395408976,2296
1477.7014898170391,2403
1479.771701761665,2425
1481.8413756226287,2404
1483.9105116478618,2407
1485.9791100853772,2420
1488.0471711832643,2399
1490.1146951896926,2454
1492.1816823529098,2540
1494.2481329212433,2552
1496.3140471430984,2426
1498.3794252669609,2462
1500.4442675413939,2599
1502.5085742150404,2579
1504.572345536622,2639
1506.6355817549388,2550
1508.6982831188702,2684
1510.7604498773744,2619
1512.8220822794883,2577
1514.8831805743293,2652
1516.9437450110909,2683
1519.003775839048,2706
1521.0632733075522,2682
1523.1222376660367,2755
1525.1806691640113,2681
1527.2385680510652,2793
1529.2959345768668,2785
1531.3527689911643,2699
1533.4090715437833,2870
1535.4648424846291,2731
1537.5200820636855,2791
1539.5747905310159,2897
1541.6289681367616,2921
1543.6826151311434,3019
1545.7357317644614,2946
1547.7883182870937,2989
1549.8403749494987,3056
1551.8919020022113,3068
1553.9428996958477,3157
1555.9933682811015,3214
1558.0433080087469,3206
1560.0927191296346,3401
1562.1416018946961,3268
1564.1899565549415,3369
1566.2377833614592,3412
1568.2850825654164,3314
1570.3318544180606,3338
1572.3780991707158,3199
1574.423817074788,3115
1576.4690083817595,3084
1578.5136733431923,2974
1580.5578122107272,2882
1582.601425236085,2696
1584.6445126710646,2603
1586.6870747675434,2635
1588.7291117774776,2497
1590.7706239529034,2451
1592.8116115459347,2327
1594.8520748087658,2370
1596.8920139936686,2264
1598.9314293529933,2152
1600.9703211391711,2141
1603.008689604711,2087
1605.0465350022005,2088
1607.0838575843068,2031
1609.1206576037753,2008
1611.1569353134305,1892
1613.1926909661765,1936
1615.2279248149953,1930
1617.2626371129481,1854
1619.2968281131757,1827
1621.3304980688963,1750
1623.3636472334088,1730
1625.39627586009,1823
1627.428384202396,1738
1629.459972513861,1755
1631.4910410480993,1691
1633.5215900588028,1772
1635.551619799744,1730
1637.5811305247717,1689
1639.6101224878166,1669
1641.6385959428862,1674
1643.6665511440683,1598
1645.693988345528,1621
1647.7209078015112,1619
1649.7473097663405,1675
1651.7731944944203,1617
1653.7985622402307,1592
1655.823413258333,1623
1657.847747803366,1599
1659.8715661300494,1605
1661.8948684931793,1561
1663.9176551476316,1578
1665.9399263483624,1582
1667.9616823504057,1567
1669.982923408873,1604
1672.0036497789574,1603
1674.0238617159293,1525
1676.043559475138,1591
1678.0627433120121,1572
1680.081413482059,1538
1682.0995702408654,1565
1684.117213844096,1574
1686.134344547495,1584
1688.1509626068864,1573
1690.1670682781705,1541
1692.182661817329,1640
1694.1977434804217,1592
1696.2123135235875,1594
1698.226372203043,1586
1700.2399197750851,1538
1702.2529564960905,1588
1704.2654826225112,1586
1706.277498410882,1572
1708.2890041178139,1571
1710.2999999999988,1555
1712.3104863142066,1586
1714.3204633172854,1509
1716.329931266163,1513
1718.3388904178469,1573
1720.3473410294214,1511
1722.3552833580516,1506
1724.3627176609807,1580
1726.3696441955308,1545
1728.3760632191033,1440
1730.3819749891782,1530
1732.3873797633146,1568
1734.3922777991502,1535
1736.3966693544012,1544
1738.4005546868639,1520
1740.4039340544127,1508
1742.406807715001,1556
1744.4091759266616,1453
1746.4110389475054,1457
1748.4123970357223,1512
1750.413250449582,1524
1752.4135994474318,1488
1754.4134442876993,1544
1756.4127852288902,1448
1758.4116225295893,1456
1760.4099564484595,1453
1762.407787244244,1478
1764.405115175764,1465
1766.4019405019203,1423
1768.3982634816916,1503
1770.3940843741357,1489
1772.3894034383907,1497
1774.3842209336717,1433
1776.378537119274,1411
1778.372352254571,1494
1780.3656665990156,1548
1782.3584804121397,1489
1784.3507939535534,1438
1786.3426074829463,1464
1788.3339212600863,1468
1790.3247355448211,1411
1792.3150505970766,1506
1794.3048666768573,1481
1796.2941840442477,1426
1798.2830029594106,1476
1800.2713236825884,1396
1802.2591464741004,1431
1804.2464715943465,1462
1806.2332993038058,1442
1808.2196298630352,1455
1810.2054635326708,1514
1812.190800573428,1428
1814.175641246101,1414
1816.1599858115628,1448
1818.1438345307652,1444
1820.127187664738,1481
1822.1100454745924,1411
1824.092408221516,1453
1826.0742761667766,1409
1828.055649571721,1450
1830.0365286977735,1418
1832.0169138064398,1425
1833.9968051593014,1471
1835.9762030180214,1377
1837.9551076443408,1432
1839.9335193000788,1441
1841.9114382471344,1391
1843.888864747485,1461
1845.8657990631878,1453
1847.842241456378,1433
1849.8181921892697,1437
1851.7936515241558,1428
1853.7686197234098,1388
1855.7430970494815,1393
1857.7170837649014,1454
1859.6905801322787,1425
1861.6635864143004,1403
1863.6361028737338,1406
1865.608129773424,1426
1867.5796673762961,1389
1869.5507159453537,1462
1871.521275743678,1397
1873.4913470344313,1385
1875.4609300808534,1473
1877.4300251462632,1446
1879.3986324940588,1489
1881.366752387717,1453
1883.3343850907936,1520
1885.3015308669228,1450
1887.268189979819,1454
1889.2343626932739,1450
1891.2000492711595,1418
1893.1652499774254,1457
