CollectionTime,9/20/2024 10:55:48 AM
652.1452625108324,1982
654.4365401715764,2063
656.7271914642178,2044
659.0172166067838,2127
661.3066158173809,2087
663.5953893141935,2123
665.8835373154867,2107
668.1710600396028,2171
670.4579577049639,2217
672.7442305300709,2152
675.0298787335033,2056
677.3149025339197,2117
679.599302150058,2171
681.8830778007342,2042
684.1662297048437,2100
686.4487580813608,2098
688.7306631493387,2142
691.0119451279091,2060
693.2926042362834,2117
695.5726406937516,2173
697.8520547196814,2079
700.1308465335215,2085
702.4090163547982,2058
704.6865644031171,2122
706.9634908981619,2140
709.2397960596965,2110
711.5154801075631,2184
713.7905432616823,2106
716.0649857420548,2039
718.3388077687592,2054
720.612009561953,2114
722.8845913418733,2023
725.1565533288352,2088
727.427895743234,2018
729.6986188055427,2100
731.9687227363137,2088
734.238207756178,2031
736.5070740858458,2106
738.7753219461066,2012
741.0429515578281,2093
743.3099631419569,2091
745.5763569195191,2115
747.8421331116193,2039
750.1072919394409,2019
752.3718336242467,2075
754.6357583873777,2059
756.8990664502545,2092
759.1617580343765,2086
761.423833361321,2104
763.6852926527457,2046
765.9461361303862,2142
768.206364016058,2031
770.4659765316536,2024
772.7249738991469,2086
774.9833563405886,2075
777.2411240781092,2122
779.4982773339183,2140
781.7548163303044,2143
784.010741289634,2119
786.2660524343538,2165
788.5207499869881,2139
790.7748341701416,2056
793.0283052064964,2207
795.2811633188143,2125
797.5334087299362,2292
799.7850416627813,2146
802.0360623403484,2117
804.2864709857143,2118
806.5362678220353,2137
808.7854530725468,2099
811.0340269605625,2048
813.2819897094754,2122
815.5293415427581,2084
817.77608268396,2078
820.0222133567116,2083
822.2677337847211,2036
824.5126441917765,2044
826.7569448017433,2141
829.0006358385675,2116
831.2437175262731,2018
833.4861900889629,2088
835.7280537508192,2099
837.9693087361026,2066
840.2099552691533,2106
842.4499935743896,2055
844.689423876309,2106
846.9282463994886,2062
849.1664613685833,2082
851.4040690083276,2092
853.6410695435349,2111
855.877463199097,2141
858.1132501999847,2186
860.3484307712487,2154
862.5830051380175,2118
864.8169735254988,2136
867.0503361589791,2084
869.2830932638243,2140
871.5152450654786,2138
873.7467917894654,2076
875.9777336613873,2093
878.2080709069252,2172
880.4378037518389,2177
882.666932421968,2138
884.8954571432301,2134
887.1233781416219,2131
889.3506956432192,2184
891.5774098741766,2085
893.803521060728,2162
896.0290294291852,2184
898.2539352059397,2136
900.4782386174619,2138
902.7019398903011,2129
904.925039251085,2054
907.147536926521,2102
909.3694331433943,2020
911.59072812857,2102
913.8114221089921,2074
916.0315153116827,2105
918.2510079637437,2073
920.4699002923547,2001
922.6881925247761,2080
924.905884888345,2056
927.1229776104793,2055
929.3394709186747,2069
931.555365040506,1968
933.7706602036275,2114
935.9853566357709,2064
938.1994545647489,2096
940.4129542184515,2212
942.6258558248488,2157
944.8381596119883,2100
947.0498658079974,2131
949.2609746410825,2148
951.4714863395287,2078
953.6814011316998,2117
955.8907192460387,2069
958.0994409110671,2100
960.3075663553858,2073
962.5150958076741,2196
964.7220294966913,2103
966.928367651274,2082
969.1341105003388,2030
971.3392582728806,2017
973.5438111979742,1997
975.747769504772,2012
977.9511334225061,2063
980.153903180487,2098
982.3560790081052,2048
984.5576611348289,1952
986.7586497902058,2045
988.9590452038618,1985
991.158847605503,1949
993.3580572249133,1888
995.5566742919558,1950
997.7546990365728,1875
999.952131688785,1890
1002.1489724786926,1845
1004.3452216364743,1838
1006.5408793923874,1824
1008.7359459767691,1780
1010.9304216200343,1779
1013.1243065526781,1729
1015.3176010052733,1786
1017.510305208472,1725
1019.7024193930064,1754
1021.8939437896848,1739
1024.0848786293977,1800
1026.2752241431122,1685
1028.4649805618747,1747
1030.6541481168115,1758
1032.842727039127,1772
1035.0307175601051,1689
1037.2181199111074,1678
1039.4049343235752,1665
1041.591161029029,1657
1043.7768002590683,1677
1045.9618522453698,1687
1048.1463172196918,1699
1050.3301954138697,1710
1052.513487059818,1687
1054.69619238953,1692
1056.8783116350783,1664
1059.0598450286152,1771
1061.2407928023704,1738
1063.4211551886528,1740
1065.6009324198508,1686
1067.780124728432,1645
1069.9587323469414,1712
1072.1367555080046,1724
1074.314194444325,1655
1076.4910493886855,1632
1078.667320573947,1645
1080.843008233051,1689
1083.0181125990161,1649
1085.1926339049414,1613
1087.3665723840027,1624
1089.5399282694575,1649
1091.7127017946405,1594
1093.8848931929647,1650
1096.0565026979243,1676
1098.2275305430899,1637
1100.3979769621128,1642
1102.567842188722,1614
1104.737126456726,1620
1106.9058300000124,1613
1109.0739530525475,1595
1111.2414958483764,1613
1113.4084586216231,1573
1115.5748416064907,1571
1117.7406450372605,1637
1119.9058691482942,1623
1122.0705141740304,1616
1124.2345803489884,1607
1126.3980679077658,1587
1128.5609770850388,1557
1130.7233081155623,1562
1132.8850612341707,1548
1135.0462366757774,1554
1137.2068346753745,1610
1139.3668554680326,1530
1141.526299288901,1609
1143.68516637321,1644
1145.8434569562655,1563
1148.001171273455,1587
1150.158309560244,1546
1152.3148720521767,1524
1154.470858984876,1580
1156.626270594044,1622
1158.7811071154629,1576
1160.9353687849912,1544
1163.089055838569,1617
1165.242168512213,1574
1167.3947070420209,1557
1169.5466716641677,1618
1171.6980626149075,1593
1173.8488801305748,1551
1175.9991244475814,1526
1178.1487958024186,1546
1180.2978944316555,1568
1182.4464205719428,1589
1184.5943744600072,1597
1186.7417563326567,1567
1188.8885664267755,1579
1191.0348049793297,1537
1193.1804722273619,1550
1195.325568407995,1572
1197.4700937584303,1572
1199.614048515948,1544
1201.7574329179074,1626
1203.900247201746,1546
1206.042491604982,1522
1208.1841663652099,1539
1210.3252717201053,1569
1212.465807907422,1615
1214.6057751649923,1472
1216.7451737307279,1559
1218.8840038426192,1600
1221.0222657387353,1540
1223.1599596572241,1627
1225.2970858363137,1550
1227.4336445143094,1617
1229.5696359295966,1608
1231.705060320639,1697
1233.8399179259786,1635
1235.9742089842384,1643
1238.107933734118,1599
1240.2410924143974,1647
1242.373685263935,1628
1244.5057125216676,1585
1246.6371744266116,1605
1248.7680712178621,1656
1250.898403134593,1597
1253.028170416058,1643
1255.1573733015875,1630
1257.2860120305932,1658
1259.4140868425648,1638
1261.54159797707,1603
1263.6685456737569,1708
1265.7949301723515,1662
1267.9207517126597,1645
1270.046010534565,1689
1272.1707068780306,1732
1274.2948409830983,1749
1276.4184130898889,1681
1278.541423438603,1761
1280.6638722695184,1710
1282.785759822993,1740
1284.9070863394636,1722
1287.0278520594447,1746
1289.1480572235314,1730
1291.2677020723963,1741
1293.3867868467923,1739
1295.5053117875495,1741
1297.623277135579,1811
1299.740683131868,1807
1301.8575300174857,1777
1303.973818033578,1846
1306.0895474213703,1834
1308.2047184221678,1893
1310.3193312773528,1792
1312.4333862283888,1796
1314.5468835168163,1853
1316.659823384255,1822
1318.7722060724045,1925
1320.8840318230418,1796
1322.9953008780249,1872
1325.1060134792888,1865
1327.2161698688478,1862
1329.3257702887959,1918
1331.4348149813054,1898
1333.5433041886276,1862
1335.6512381530933,1819
1337.7586171171101,1829
1339.8654413231675,1836
1341.9717110138317,1870
1344.0774264317488,1800
1346.1825878196432,1829
1348.2871954203192,1836
1350.3912494766587,1852
1352.4947502316231,1804
1354.5976979282532,1809
1356.7000928096686,1824
1358.8019351190665,1748
1360.9032250997243,1787
1363.0039629949988,1781
1365.1041490483235,1791
1367.2037835032133,1813
1369.3028666032606,1727
1371.401398592137,1780
1373.4993797135926,1768
1375.5968102114575,1745
1377.6936903296396,1819
1379.7900203121262,1764
1381.8858004029835,1742
1383.9810308463561,1826
1386.075711886469,1791
1388.1698437676241,1796
1390.2634267342032,1766
1392.356461030667,1763
1394.4489469015557,1844
1396.5408845914872,1815
1398.6322743451592,1765
1400.7231164073469,1733
1402.813411022907,1850
1404.903158436773,1854
1406.9923588939578,1789
1409.0810126395531,1854
1411.1691199187303,1830
1413.2566809767386,1818
1415.343696058907,1878
1417.4301654106425,1844
1419.5160892774315,1788
1421.6014679048399,1860
1423.6863015385125,1920
1425.7705904241707,1959
1427.8543348076178,1867
1429.9375349347342,1921
1432.0201910514802,1846
1434.102303403894,1845
1436.1838722380944,1927
1438.2648978002767,1924
1440.3453803367174,1966
1442.4253200937692,1997
1444.5047173178677,2009
1446.5835722555234,1961
1448.6618851533285,2077
1450.739656257952,2010
1452.8168858161434,2030
1454.8935740747306,2119
1456.96972128062,2147
1459.045327680797,2144
1461.120393522327,2121
1463.1949190523528,2181
1465.2689045180973,2252
1467.3423501668608,2231
1469.415256246024,2265
1471.4876230030463,2298
1473.559450685465,2294
1475.6307395408976,2329
1477.7014898170391,2369
1479.771701761665,2371
1481.8413756226287,2312
1483.9105116478618,2363
1485.9791100853772,2450
1488.0471711832643,2489
1490.1146951896926,2461
1492.1816823529098,2486
1494.2481329212433,2546
1496.3140471430984,2485
1498.3794252669609,2562
1500.4442675413939,2494
1502.5085742150404,2469
1504.572345536622,2559
1506.6355817549388,2585
1508.6982831188702,2610
1510.7604498773744,2607
1512.8220822794883,2704
1514.8831805743293,2653
1516.9437450110909,2639
1519.003775839048,2616
1521.0632733075522,2694
1523.1222376660367,2719
1525.1806691640113,2651
1527.2385680510652,2650
1529.2959345768668,2742
1531.3527689911643,2735
1533.4090715437833,2714
1535.4648424846291,2832
1537.5200820636855,2833
1539.5747905310159,2861
1541.6289681367616,2881
1543.6826151311434,2794
1545.7357317644614,3006
1547.7883182870937,2996
1549.8403749494987,3072
1551.8919020022113,3046
1553.9428996958477,3191
1555.9933682811015,3173
1558.0433080087469,3237
1560.0927191296346,3345
1562.1416018946961,3241
1564.1899565549415,3190
1566.2377833614592,3317
1568.2850825654164,3165
1570.3318544180606,3047
1572.3780991707158,3022
1574.423817074788,2972
1576.4690083817595,2917
1578.5136733431923,2940
1580.5578122107272,2648
1582.601425236085,2692
1584.6445126710646,2629
1586.6870747675434,2466
1588.7291117774776,2500
1590.7706239529034,2299
1592.8116115459347,2350
1594.8520748087658,2306
1596.8920139936686,2334
1598.9314293529933,2173
1600.9703211391711,2119
1603.008689604711,2132
1605.0465350022005,2067
1607.0838575843068,1975
1609.1206576037753,1977
1611.1569353134305,1944
1613.1926909661765,1881
1615.2279248149953,1885
1617.2626371129481,1891
1619.2968281131757,1858
1621.3304980688963,1912
1623.3636472334088,1847
1625.39627586009,1767
1627.428384202396,1777
1629.459972513861,1776
1631.4910410480993,1737
1633.5215900588028,1740
1635.551619799744,1687
1637.5811305247717,1681
1639.6101224878166,1668
1641.6385959428862,1701
1643.6665511440683,1635
1645.693988345528,1650
1647.7209078015112,1633
1649.7473097663405,1676
1651.7731944944203,1712
1653.7985622402307,1644
1655.823413258333,1621
1657.847747803366,1690
1659.8715661300494,1696
1661.8948684931793,1667
1663.9176551476316,1623
1665.9399263483624,1636
1667.9616823504057,1680
1669.982923408873,1615
1672.0036497789574,1648
1674.0238617159293,1694
1676.043559475138,1618
1678.0627433120121,1683
1680.081413482059,1606
1682.0995702408654,1710
1684.117213844096,1627
1686.134344547495,1648
1688.1509626068864,1650
1690.1670682781705,1624
1692.182661817329,1602
1694.1977434804217,1644
1696.2123135235875,1646
1698.226372203043,1655
1700.2399197750851,1627
1702.2529564960905,1622
1704.2654826225112,1618
1706.277498410882,1659
1708.2890041178139,1642
1710.2999999999988,1550
1712.3104863142066,1591
1714.3204633172854,1539
1716.329931266163,1586
1718.3388904178469,1606
1720.3473410294214,1575
1722.3552833580516,1582
1724.3627176609807,1576
1726.3696441955308,1635
1728.3760632191033,1534
1730.3819749891782,1508
1732.3873797633146,1564
1734.3922777991502,1550
1736.3966693544012,1534
1738.4005546868639,1581
1740.4039340544127,1579
1742.406807715001,1537
1744.4091759266616,1535
1746.4110389475054,1549
1748.4123970357223,1564
1750.413250449582,1576
1752.4135994474318,1572
1754.4134442876993,1524
1756.4127852288902,1569
1758.4116225295893,1540
1760.4099564484595,1564
1762.407787244244,1586
1764.405115175764,1546
1766.4019405019203,1531
1768.3982634816916,1542
1770.3940843741357,1480
1772.3894034383907,1560
1774.3842209336717,1577
1776.378537119274,1556
1778.372352254571,1549
1780.3656665990156,1557
1782.3584804121397,1575
1784.3507939535534,1539
1786.3426074829463,1528
1788.3339212600863,1561
1790.3247355448211,1519
1792.3150505970766,1588
1794.3048666768573,1522
1796.2941840442477,1496
1798.2830029594106,1587
1800.2713236825884,1498
1802.2591464741004,1494
1804.2464715943465,1560
1806.2332993038058,1530
1808.2196298630352,1500
1810.2054635326708,1466
1812.190800573428,1499
1814.175641246101,1478
1816.1599858115628,1475
1818.1438345307652,1453
1820.127187664738,1447
1822.1100454745924,1518
1824.092408221516,1510
1826.0742761667766,1478
1828.055649571721,1511
1830.0365286977735,1482
1832.0169138064398,1484
1833.9968051593014,1482
1835.9762030180214,1502
1837.9551076443408,1480
1839.9335193000788,1501
1841.9114382471344,1523
1843.888864747485,1504
1845.8657990631878,1550
1847.842241456378,1473
1849.8181921892697,1489
1851.7936515241558,1473
1853.7686197234098,1482
1855.7430970494815,1433
1857.7170837649014,1457
1859.6905801322787,1495
1861.6635864143004,1441
1863.6361028737338,1482
1865.608129773424,1455
1867.5796673762961,1504
1869.5507159453537,1500
1871.521275743678,1473
1873.4913470344313,1455
1875.4609300808534,1480
1877.4300251462632,1509
1879.3986324940588,1544
1881.366752387717,1498
1883.3343850907936,1466
1885.3015308669228,1534
1887.268189979819,1570
1889.2343626932739,1496
1891.2000492711595,1494
