CollectionTime,9/20/2024 10:54:19 AM
1889.2343626932739,1608
1891.2000492711595,1603
1893.1652499774254,1595
1895.1299650761011,1556
1897.0941948312952,1629
1899.0579395071945,1609
1901.0211993680641,1601
1902.98397467825,1560
1904.9462657021745,1573
1906.9080727043415,1627
1908.869395949332,1556
1910.8302357018065,1566
1912.790592226504,1602
1914.7504657882428,1594
1916.7098566519212,1553
1918.6687650825133,1608
1920.6271913450764,1635
1922.5851357047422,1513
1924.5425984267245,1582
1926.499579776314,1582
1928.4560800188833,1599
1930.4120994198802,1568
1932.367638244833,1570
1934.32269675935,1598
1936.2772752291175,1592
1938.231373919899,1609
1940.1849930975404,1630
1942.1381330279637,1570
1944.0907939771696,1588
1946.0429762112412,1588
1947.9946799963363,1485
1949.9459055986945,1548
1951.896653284633,1569
1953.8469233205478,1578
1955.7967159729142,1643
1957.7460315082863,1529
1959.6948701932974,1519
1961.6432322946594,1581
1963.5911180791632,1529
1965.5385278136787,1574
1967.4854617651545,1522
1969.4319202006182,1611
1971.377903387176,1547
1973.3234115920136,1581
1975.268445082395,1564
1977.2130041256642,1593
1979.1570889892423,1496
1981.1006999406304,1573
1983.04383724741,1497
1984.986501177238,1495
1986.928691997853,1496
1988.8704099770712,1528
1990.811655382789,1529
1992.7524284829801,1559
1994.692729545698,1523
1996.6325588390755,1489
1998.5719166313224,1537
2000.5108031907307,1637
2002.4492187856677,1579
2004.387163684583,1523
2006.3246381560011,1583
2008.2616424685298,1519
2010.1981768908527,1516
2012.1342416917332,1517
2014.069837140014,1528
2016.0049635046162,1550
2017.9396210545406,1515
2019.8738100588666,1516
2021.8075307867502,1537
2023.740783507431,1537
2025.6735684902228,1536
2027.6058860045214,1555
2029.5377363198004,1573
2031.4691197056118,1497
2033.4000364315875,1517
2035.3304867674374,1530
2037.260470982952,1547
2039.189989347998,1502
2041.1190421325232,1446
2043.047629606554,1506
2044.9757520401945,1479
2046.9034097036288,1564
2048.8306028671195,1492
2050.7573318010086,1583
2052.683596775716,1471
2054.609398061742,1537
2056.5347359296647,1564
2058.4596106501403,1477
2060.384022493906,1568
2062.3079717317764,1530
2064.231458634646,1533
2066.1544834734873,1497
2068.077046519352,1524
2069.99914804337,1498
2071.9207883167524,1543
2073.8419676107865,1501
2075.7626861968406,1570
2077.6829443463607,1566
2079.6027423308715,1516
2081.522080421977,1541
2083.440958891362,1534
2085.359378010786,1523
2087.2773380520907,1539
2089.194839287196,1582
2091.111881988101,1547
2093.0284664268825,1523
2094.9445928756973,1566
2096.86026160678,1482
2098.775472892446,1570
2100.690227005088,1523
2102.604524217178,1543
2104.5183648012676,1538
2106.431749029985,1492
2108.34467717604,1496
2110.2571495122206,1557
2112.169166311393,1533
2114.080727846503,1526
2115.9918343905747,1532
2117.902486216711,1532
2119.8126835980956,1578
2121.722426807987,1541
2123.6317161197285,1549
2125.5405518067364,1498
2127.448934142509,1536
2129.356863400624,1562
2131.264339854737,1560
2133.1713637785815,1579
2135.077935445972,1572
2136.9840551308002,1546
2138.889723107037,1567
2140.7949396487334,1597
2142.699705030018,1585
2144.6040195250994,1547
2146.507883408264,1524
2148.4112969538774,1559
2150.3142604363848,1543
2152.2167741303097,1501
2154.1188383102535,1543
2156.0204532508997,1581
2157.9216192270064,1626
2159.822336513414,1596
2161.7226053850413,1618
2163.622426116884,1580
2165.5217989840185,1551
2167.4207242616,1543
2169.319202224862,1563
2171.2172331491165,1584
2173.1148173097563,1583
2175.0119549822507,1547
2176.90864644215,1648
2178.8048919650823,1614
2180.7006918267534,1572
2182.596046302952,1668
2184.4909556695407,1552
2186.3854202024645,1631
2188.279440177746,1599
2190.173015871487,1661
2192.066147559868,1622
2193.958835519149,1560
2195.851080025667,1569
2197.7428813558417,1620
2199.6342397861667,1649
2201.5251555932186,1635
2203.415629053651,1646
2205.3056604441986,1605
2207.19525004167,1633
2209.084398122958,1614
2210.9731049650327,1620
2212.861370844941,1611
2214.749196039812,1677
2216.636580826851,1583
2218.523525483344,1621
2220.410030286655,1603
2222.296095514226,1687
2224.1817214435805,1636
2226.066908352319,1674
2227.951656518121,1658
2229.835966218746,1626
2231.71983773203,1602
2233.6032713358913,1644
2235.486267308324,1662
2237.3688259274036,1630
2239.2509474712824,1616
2241.132632218193,1649
2243.013880446447,1752
2244.8946924344323,1604
2246.7750684606203,1638
2248.6550088035574,1585
2250.534513741871,1600
2252.413583554265,1674
2254.292218519526,1616
2256.170418916517,1646
2258.0481850241786,1615
2259.925517121534,1623
2261.8024154876825,1634
2263.678880401803,1659
2265.5549121431536,1597
2267.430510991071,1668
2269.305677224971,1631
2271.180411124348,1618
2273.0547129687766,1644
2274.9285830379076,1600
2276.8020216114737,1703
2278.6750289692845,1651
2280.5476053912294,1655
2282.4197511572766,1653
2284.2914665474727,1683
2286.162751841943,1733
2288.0336073208937,1752
2289.904033264608,1706
2291.774029953448,1719
2293.6435976678554,1636
2295.5127366883517,1678
2297.381447295534,1663
2299.2497297700825,1605
2301.1175843927526,1550
2302.9850114443825,1525
2304.852011205885,1485
2306.7185839582553,1467
2308.5847299825664,1462
2310.4504495599676,1493
2312.3157429716925,1416
2314.1806104990483,1421
2316.0450524234247,1472
2317.9090690262888,1431
2319.772660589186,1487
2321.635827393742,1450
2323.498569721661,1488
2325.3608878547248,1434
2327.2227820747967,1469
2329.0842526638157,1405
2330.945299903803,1449
2332.805924076857,1458
2334.6661254651535,1404
2336.525904350951,1447
2338.3852610165827,1455
2340.244195744464,1430
2342.102708817088,1448
2343.9608005170253,1414
2345.8184711269287,1400
2347.675720929526,1424
2349.532550207628,1405
2351.38895924412,1466
2353.24494832197,1441
2355.100517724223,1403
2356.955667734004,1402
2358.810398634514,1463
2360.664710709037,1434
2362.5186042409337,1455
2364.3720795136437,1445
2366.225136810686,1502
2368.0777764156583,1475
2369.929998612237,1415
2371.7818036841777,1420
2373.633191915315,1422
2375.484163589562,1474
2377.3347189909114,1439
2379.184858403434,1439
2381.03458211128,1451
2382.8838903986775,1491
2384.732783549936,1439
2386.5812618494406,1428
2388.4293255816588,1495
2390.2769750311327,1443
2392.1242104824883,1458
2393.971032220427,1486
2395.8174405297295,1412
2397.6634356952563,1520
2399.509018001947,1496
2401.3541877348193,1467
2403.1989451789705,1543
2405.043290619576,1502
2406.8872243418905,1484
2408.730746631247,1523
2410.5738577730594,1519
2412.4165580528183,1530
2414.258847756095,1557
2416.100727168537,1603
2417.9421965758734,1561
2419.783256263912,1591
2421.623906518538,1655
2423.4641476257157,1600
2425.303979871491,1660
2427.143403541984,1627
2428.9824189233977,1645
2430.821026302012,1655
2432.6592259641866,1680
2434.497018196361,1686
2436.33440328505,1702
2438.171381516851,1692
2440.00795317844,1652
2441.844118556569,1599
2443.6798779380724,1629
2445.5152316098606,1667
2447.3501798589255,1615
2449.1847229723357,1623
2451.0188612372403,1589
2452.8525949408663,1541
2454.6859243705203,1582
2456.518849813587,1560
2458.3513715575314,1613
2460.183489889895,1592
2462.015205098301,1519
2463.8465174704493,1548
2465.67742729412,1547
2467.5079348571717,1534
2469.338040447542,1546
2471.1677443532476,1527
2472.9970468623833,1515
2474.825948263123,1561
2476.6544488437207,1479
2478.482548892508,1508
2480.310248697896,1536
2482.137548548374,1551
2483.9644487325118,1483
2485.790949538956,1549
2487.617051256433,1504
2489.44275417375,1474
2491.26805857979,1487
2493.0929647635157,1491
2494.917473013971,1535
2496.741583620276,1503
2498.5652968716304,1476
2500.3886130573137,1537
2502.2115324666834,1492
2504.0340553891765,1508
2505.856182114308,1496
2507.6779129316733,1538
2509.499248130945,1535
2511.3201880018764,1494
2513.140732834298,1522
2514.9608829181198,1603
2516.780638543331,1475
2518.6,1551
2520.418967578273,1548
2522.237541568376,1485
2524.0557222606144,1549
2525.8735099453706,1548
2527.6909049131086,1518
2529.507907454368,1544
2531.32451785977,1532
2533.140736420014,1609
2534.9565634258774,1574
2536.771999168218,1559
2538.5870439379714,1552
2540.4016980261526,1551
2542.2159617238544,1530
2544.02983532225,1603
2545.8433191125914,1587
2547.656413386209,1532
2549.4691184345115,1590
2551.2814345489874,1568
2553.093362021204,1554
2554.904901142808,1592
2556.716052205523,1550
2558.526815501153,1559
2560.3371913215824,1670
2562.147179958771,1580
2563.956781704761,1589
2565.7659968516705,1576
2567.5748256916986,1653
2569.3832685171224,1589
2571.1913256202984,1559
2572.9989972936614,1596
2574.806283829725,1591
2576.613185521084,1635
2578.4197026604074,1637
2580.2258355404483,1591
2582.031584454035,1639
2583.836949694077,1678
2585.6419315535613,1669
2587.4465303255533,1628
2589.2507463032002,1628
2591.0545797797245,1651
2592.8580310484303,1658
2594.6611004026995,1606
2596.463788135992,1596
2598.266094541849,1622
2600.0680199138874,1572
2601.869564545807,1626
2603.670728731383,1612
2605.4715127644704,1575
2607.2719169390048,1618
2609.071941548998,1638
2610.8715868885433,1599
2612.670853251811,1597
2614.469740933052,1622
2616.268250226594,1599
2618.0663814268455,1612
2619.864134828292,1616
2621.6615107255006,1645
2623.458509413115,1529
2625.2551311858597,1530
2627.0513763385347,1528
2628.8472451660223,1608
2630.6427379632833,1516
2632.4378550253564,1544
2634.232596647359,1455
2636.026963124488,1560
2637.8209547520187,1534
2639.6145718253065,1583
2641.407814639785,1538
2643.200683490966,1576
2644.9931786744414,1514
2646.7853004858807,1550
2648.577049221034,1501
2650.3684251757277,1493
2652.1594286458712,1509
2653.9500599274484,1523
2655.740319316525,1540
2657.5302071092437,1506
2659.3197236018286,1480
2661.10886909058,1487
2662.8976438718782,1494
2664.686048242183,1476
2666.4740824980327,1512
2668.2617469360443,1410
2670.0490418529134,1482
2671.8359675454153,1441
2673.622524310403,1485
2675.408712444811,1487
2677.1945322456495,1491
2678.979984010009,1478
2680.76506803506,1474
2682.5497846180497,1495
2684.334134056306,1453
2686.1181166472343,1470
2687.9017326883213,1461
2689.6849824771293,1490
2691.4678663113013,1423
2693.2503844885596,1454
2695.032537306705,1407
2696.8143250636167,1411
2698.5957480572542,1544
2700.3768065856534,1420
2702.1575009469316,1472
2703.937831439283,1459
2705.717798360982,1451
2707.4974020103837,1487
2709.276642685917,1446
2711.055520686095,1424
2712.834036309506,1474
2714.612189854819,1404
2716.389981620782,1450
2718.1674119062204,1477
2719.944481010041,1466
2721.721189231226,1419
2723.4975368688415,1419
2725.273524222027,1387
2727.0491515900053,1413
2728.824419272075,1409
2730.5993275676146,1481
2732.3738767760838,1415
2734.148067197016,1427
2735.921899130031,1382
2737.6953728748194,1416
2739.468488731156,1451
2741.2412469988926,1436
2743.0136479779617,1447
2744.785691968372,1454
2746.5573792702116,1405
2748.3287101836504,1439
2750.099685008934,1447
2751.870304046388,1409
2753.640567596418,1385
2755.4104759595057,1378
2757.1800294362156,1400
2758.949228327187,1429
2760.7180729331412,1367
2762.486563554877,1400
2764.254700493272,1368
2766.022484049284,1442
2767.789914523947,1417
2769.5569922183786,1420
2771.3237174337705,1366
2773.090090471394,1465
2774.8561116326036,1426
2776.6217812188274,1448
2778.3870995315756,1403
2780.1520668724356,1389
2781.9166835430747,1431
2783.6809498452394,1431
2785.444866080754,1448
2787.2084325515225,1426
2788.971649559527,1369
2790.73451740683,1389
2792.4970363955713,1420
2794.2592068279705,1403
2796.0210290063264,1393
2797.7825032330147,1404
2799.543629810493,1460
2801.304409041296,1390
2803.0648412280366,1473
2804.8249266734088,1438
2806.5846656801846,1386
2808.344058551212,1401
2810.1031055894246,1398
2811.8618070978273,1477
2813.6201633795085,1429
2815.378174737636,1346
2817.1358414754536,1357
2818.893163896285,1409
2820.6501423035334,1390
2822.4067770006814,1405
2824.1630682912883,1423
2825.9190164789957,1370
2827.6746218675207,1409
2829.429884760661,1388
2831.184805462294,1391
2832.9393842763743,1420
2834.693621506936,1404
2836.4475174580916,1422
2838.201072434034,1408
2839.954286739034,1410
2841.707160677441,1399
2843.459694553685,1408
2845.2118886722724,1429
2846.96374333779,1353
2848.7152588549034,1406
2850.4664355283567,1535
2852.217273662973,1427
2853.9677735636546,1449
2855.7179355353833,1449
2857.4677598832186,1517
2859.217246912299,1424
2860.9663969278427,1443
2862.715210235146,1408
2864.4636871395846,1395
2866.211827946614,1445
2867.9596329617652,1443
2869.7071024906536,1395
2871.4542368389684,1398
2873.20103631248,1433
2874.947501217038,1429
2876.6936318585695,1423
2878.4394285430812,1397
2880.1848915766604,1444
2881.9300212654707,1420
2883.6748179157553,1404
2885.4192818338374,1395
2887.1634133261173,1377
2888.907212699077,1440
2890.6506802592744,1405
2892.393816313348,1439
2894.1366211680142,1371
2895.8790951300693,1421
2897.621238506388,1409
2899.363051603925,1401
2901.1045347297118,1464
2902.8456881908596,1395
2904.58651229456,1368
2906.327007348081,1398
2908.067173658772,1470
2909.8070115340597,1390
2911.5465212814497,1388
2913.285703208527,1401
2915.0245576229563,1407
2916.7630848324807,1402
2918.5012851449196,1442
2920.2391588681758,1428
2921.976706310227,1428
2923.7139277791334,1424
2925.4508235830313,1433
2927.187394030137,1400
2928.923639428745,1391
2930.6595600872306,1386
2932.395156314046,1395
2934.1304284177218,1438
2935.8653767068713,1482
2937.6000014901815,1406
2939.3343030764227,1396
2941.068281774442,1472
2942.8019378931644,1433
2944.5352717415976,1442
2946.2682836288236,1400
2948.0009738640065,1420
2949.7333427563885,1451
2951.465390615289,1475
2953.1971177501086,1449
2954.9285244703265,1469
2956.6596110855,1420
2958.3903779052657,1439
2960.1208252393385,1356
2961.8509533975125,1433
2963.5807626896617,1340
2965.3102534257378,1358
2967.0394259157715,1414
2968.768280469873,1398
2970.496817398232,1431
2972.2250370111146,1411
2973.952939618869,1417
2975.6805255319196,1427
2977.4077950607707,1363
2979.134748516006,1447
2980.861386208289,1411
2982.587708448359,1445
2984.313715547037,1438
2986.039407815222,1444
2987.764785563891,1398
2989.489849104102,1395
2991.2145987469908,1356
2992.9390348037705,1379
2994.6631575857346,1414
2996.3869674042576,1350
2998.1104645707887,1409
2999.83364939686,1386
3001.5565221940783,1343
3003.2790832741334,1352
3005.0013329487924,1356
3006.7232715298996,1406
3008.4448993293804,1345
3010.166216659239,1382
3011.887223831558,1377
3013.607921158498,1420
3015.3283089522993,1393
3017.0483875252826,1353
3018.7681571898443,1390
3020.4876182584626,1352
3022.2067710436927,1377
3023.9256158581707,1399
3025.644153014609,1338
3027.362382825801,1443
3029.0803056046193,1343
3030.797921664012,1440
3032.5152313170106,1383
3034.2322348767225,1343
3035.9489326563353,1367
3037.665324969115,1366
3039.3814121284063,1377
3041.097194447633,1398
3042.812672240299,1337
3044.5278458199855,1394
3046.2427155003525,1343
3047.9572815951406,1330
3049.671544418167,1356
3051.38550428333,1375
3053.0991615046073,1353
3054.812516396051,1367
3056.5255692717974,1362
3058.2383204460575,1395
3059.9507702331257,1385
3061.662918947372,1411
3063.3747669032446,1359
3065.0863144152736,1379
3066.7975617980674,1373
3068.508509366309,1395
3070.219157434767,1391
3071.9295063182844,1355
3073.639556331785,1358
3075.3493077902704,1341
3077.058761008821,1347
3078.7679163025964,1390
3080.476773986837,1383
3082.1853343768594,1383
3083.89359778806,1332
3085.6015645359153,1341
3087.3092349359786,1366
3089.016609303884,1380
3090.7236879553434,1379
3092.4304712061476,1313
3094.136959372166,1378
3095.843152769349,1373
3097.5490517137237,1392
3099.2546565213966,1367
3100.959967508554,1353
3102.66498499146,1394
3104.3697092864577,1359
3106.0741407099695,1335
3107.778279578498,1431
3109.482126208622,1333
3111.1856809170004,1389
3112.8889440203716,1347
3114.5919158355528,1313
3116.294596679439,1353
3117.996986869006,1373
3119.6990867213062,1354
3121.4008965534726,1424
3123.102416682717,1438
3124.803647426329,1443
3126.5045891016784,1416
3128.205242026213,1397
3129.90560651746,1398
3131.605682893025,1344
3133.3054714705922,1407
3135.0049725679282,1352
3136.7041865028714,1325
3138.4031135933465,1361
3140.101754157353,1343
3141.800108512971,1324
3143.498176978357,1365
3145.1959598717494,1371
3146.8934575114636,1422
3148.5906702158954,1329
3150.2875983035183,1314
3151.9842420928853,1321
3153.680601902627,1360
3155.376678051456,1332
3157.07247085816,1368
3158.767980641609,1340
3160.463207720748,1360
3162.158152414606,1396
3163.8528150422862,1387
3165.5471959229726,1314
3167.2412953759303,1335
3168.9351137204976,1373
3170.628651276098,1305
3172.3219083622307,1407
3174.014885298474,1347
3175.707582404485,1349
3177.4000000000005,1367
3179.092138404835,1352
3180.7839979388846,1313
3182.47557892212,1387
3184.166881674594,1351
3185.8579065164386,1354
3187.5486537678626,1307
3189.2391237491547,1381
3190.9293167806827,1393
3192.6192331828934,1372
3194.3088732763117,1318
3195.998237381542,1400
3197.687325819268,1378
3199.376138910251,1328
3201.064676975334,1391
3202.7529403354347,1325
3204.4409293115523,1386
3206.1286442247647,1315
3207.816085396229,1343
3209.5032531471825,1358
3211.190147798936,1333
3212.8767696728846,1352
3214.5631190905015,1314
3216.2491963733373,1298
3217.9350018430214,1384
3219.6205358212637,1353
3221.305798629851,1314
3222.990790590651,1263
3224.6755120256103,1362
3226.359963256751,1326
3228.0441446061795,1339
3229.7280563960758,1367
3231.411698948703,1285
3233.0950725863995,1294
3234.778177631587,1345
3236.461014406761,1367
3238.1435832345005,1385
3239.8258844374595,1315
3241.507918338374,1287
3243.1896852600576,1342
3244.8711855254023,1358
3246.552419457381,1363
3248.233387379042,1385
3249.914089613516,1334
3251.59452648401,1293
3253.274698313813,1316
3254.95460542629,1256
3256.6342481448855,1320
3258.313626793125,1358
3259.9927416946084,1333
3261.6715931730196,1315
3263.3501815521176,1267
3265.0285071557437,1376
3266.706570307815,1342
3268.3843713323286,1367
3270.0619105533615,1337
3271.739188295068,1389
3273.4162048816834,1342
3275.0929606375184,1402
3276.769455886966,1345
3278.445690954498,1383
3280.1216661646613,1349
3281.797381842087,1349
3283.4728383114807,1299
3285.1480358976296,1345
3286.8229749253996,1337
3288.4976557197333,1361
3290.172078605655,1349
3291.846243908266,1317
3293.5201519527463,1356
3295.193803064357,1327
3296.8671975684374,1352
3298.5403357904024,1279
3300.21321805575,1296
3301.8858446900567,1371
3303.558216018975,1381
3305.23033236824,1357
3306.9021940636603,1311
3308.57380143113,1321
3310.2451547966184,1341
3311.916254486174,1373
3313.5871008259246,1338
3315.2576941420766,1356
3316.9280347609147,1374
3318.5981230088046,1366
3320.2679592121895,1315
3321.9375436975924,1345
3323.606876791612,1343
3325.27595882093,1303
3326.944790112305,1290
3328.6133709925753,1296
3330.2817017886573,1323
3331.949782827547,1315
3333.617614436319,1289
3335.2851969421245,1326
3336.952530672199,1393
3338.619615953853,1314
3340.286453114475,1349
3341.9530424815357,1311
3343.619384382583,1375
3345.2854791452437,1324
3346.951327097224,1310
3348.6169285663073,1326
3350.2822838803577,1323
3351.947393367319,1301
3353.61225735521,1353
3355.2768761721345,1371
3356.9412501462693,1345
3358.605379605873,1325
3360.2692648792827,1349
3361.9329062949146,1323
3363.596304181263,1335
