CollectionTime,9/20/2024 10:56:50 AM
652.1452625108324,2032
654.4365401715764,2142
656.7271914642178,2055
659.0172166067838,2127
661.3066158173809,2105
663.5953893141935,2129
665.8835373154867,2103
668.1710600396028,2145
670.4579577049639,2133
672.7442305300709,2148
675.0298787335033,2138
677.3149025339197,2091
679.599302150058,1997
681.8830778007342,2122
684.1662297048437,2077
686.4487580813608,2087
688.7306631493387,1994
691.0119451279091,2048
693.2926042362834,2024
695.5726406937516,2071
697.8520547196814,2025
700.1308465335215,2093
702.4090163547982,2103
704.6865644031171,2060
706.9634908981619,2084
709.2397960596965,2091
711.5154801075631,2101
713.7905432616823,2091
716.0649857420548,2093
718.3388077687592,2054
720.612009561953,2049
722.8845913418733,2041
725.1565533288352,2079
727.427895743234,2047
729.6986188055427,2087
731.9687227363137,2068
734.238207756178,2056
736.5070740858458,2019
738.7753219461066,1999
741.0429515578281,2118
743.3099631419569,2087
745.5763569195191,2125
747.8421331116193,2158
750.1072919394409,2084
752.3718336242467,2081
754.6357583873777,2054
756.8990664502545,2017
759.1617580343765,2103
761.423833361321,2046
763.6852926527457,2095
765.9461361303862,2120
768.206364016058,2064
770.4659765316536,1991
772.7249738991469,2120
774.9833563405886,2108
777.2411240781092,2120
779.4982773339183,2124
781.7548163303044,2142
784.010741289634,2105
786.2660524343538,2187
788.5207499869881,2087
790.7748341701416,2204
793.0283052064964,2092
795.2811633188143,2154
797.5334087299362,2155
799.7850416627813,2163
802.0360623403484,2144
804.2864709857143,2140
806.5362678220353,2221
808.7854530725468,2144
811.0340269605625,2047
813.2819897094754,2084
815.5293415427581,2093
817.77608268396,2111
820.0222133567116,2113
822.2677337847211,2198
824.5126441917765,2078
826.7569448017433,2133
829.0006358385675,2136
831.2437175262731,2092
833.4861900889629,2126
835.7280537508192,2089
837.9693087361026,2039
840.2099552691533,2061
842.4499935743896,1997
844.689423876309,2111
846.9282463994886,2126
849.1664613685833,2236
851.4040690083276,2063
853.6410695435349,2064
855.877463199097,2126
858.1132501999847,2089
860.3484307712487,2088
862.5830051380175,2153
864.8169735254988,2125
867.0503361589791,2115
869.2830932638243,2117
871.5152450654786,2140
873.7467917894654,2173
875.9777336613873,2136
878.2080709069252,2065
880.4378037518389,2176
882.666932421968,2073
884.8954571432301,2162
887.1233781416219,2205
889.3506956432192,2164
891.5774098741766,2148
893.803521060728,2153
896.0290294291852,2208
898.2539352059397,2191
900.4782386174619,2055
902.7019398903011,2179
904.925039251085,2162
907.147536926521,2074
909.3694331433943,2143
911.59072812857,2072
913.8114221089921,2024
916.0315153116827,2100
918.2510079637437,2062
920.4699002923547,2114
922.6881925247761,2148
924.905884888345,2074
927.1229776104793,2078
929.3394709186747,2143
931.555365040506,2116
933.7706602036275,2130
935.9853566357709,2079
938.1994545647489,2057
940.4129542184515,2186
942.6258558248488,2108
944.8381596119883,2115
947.0498658079974,2135
949.2609746410825,2049
951.4714863395287,2118
953.6814011316998,2098
955.8907192460387,2107
958.0994409110671,2042
960.3075663553858,2141
962.5150958076741,2162
964.7220294966913,2115
966.928367651274,2154
969.1341105003388,2175
971.3392582728806,2087
973.5438111979742,2029
975.747769504772,2075
977.9511334225061,2007
980.153903180487,2107
982.3560790081052,2042
984.5576611348289,2007
986.7586497902058,2079
988.9590452038618,1990
991.158847605503,1937
993.3580572249133,1961
995.5566742919558,1937
997.7546990365728,1891
999.952131688785,1893
1002.1489724786926,1851
1004.3452216364743,1916
1006.5408793923874,1871
1008.7359459767691,1855
1010.9304216200343,1856
1013.1243065526781,1797
1015.3176010052733,1792
1017.510305208472,1805
1019.7024193930064,1868
1021.8939437896848,1794
1024.0848786293977,1813
1026.2752241431122,1791
1028.4649805618747,1834
1030.6541481168115,1845
1032.842727039127,1804
1035.0307175601051,1713
1037.2181199111074,1784
1039.4049343235752,1731
1041.591161029029,1752
1043.7768002590683,1768
1045.9618522453698,1705
1048.1463172196918,1720
1050.3301954138697,1785
1052.513487059818,1797
1054.69619238953,1767
1056.8783116350783,1712
1059.0598450286152,1780
1061.2407928023704,1773
1063.4211551886528,1705
1065.6009324198508,1727
1067.780124728432,1702
1069.9587323469414,1665
1072.1367555080046,1762
1074.314194444325,1792
1076.4910493886855,1674
1078.667320573947,1659
1080.843008233051,1682
1083.0181125990161,1682
1085.1926339049414,1649
1087.3665723840027,1629
1089.5399282694575,1689
1091.7127017946405,1709
1093.8848931929647,1672
1096.0565026979243,1749
1098.2275305430899,1703
1100.3979769621128,1631
1102.567842188722,1630
1104.737126456726,1681
1106.9058300000124,1644
1109.0739530525475,1666
1111.2414958483764,1650
1113.4084586216231,1632
1115.5748416064907,1652
1117.7406450372605,1650
1119.9058691482942,1674
1122.0705141740304,1709
1124.2345803489884,1662
1126.3980679077658,1660
1128.5609770850388,1622
1130.7233081155623,1600
1132.8850612341707,1577
1135.0462366757774,1646
1137.2068346753745,1629
1139.3668554680326,1646
1141.526299288901,1677
1143.68516637321,1666
1145.8434569562655,1684
1148.001171273455,1623
1150.158309560244,1640
1152.3148720521767,1651
1154.470858984876,1595
1156.626270594044,1731
1158.7811071154629,1616
1160.9353687849912,1636
1163.089055838569,1661
1165.242168512213,1632
1167.3947070420209,1653
1169.5466716641677,1646
1171.6980626149075,1685
1173.8488801305748,1651
1175.9991244475814,1653
1178.1487958024186,1642
1180.2978944316555,1622
1182.4464205719428,1638
1184.5943744600072,1652
1186.7417563326567,1655
1188.8885664267755,1596
1191.0348049793297,1622
1193.1804722273619,1655
1195.325568407995,1600
1197.4700937584303,1700
1199.614048515948,1670
1201.7574329179074,1670
1203.900247201746,1629
1206.042491604982,1652
1208.1841663652099,1610
1210.3252717201053,1653
1212.465807907422,1669
1214.6057751649923,1644
1216.7451737307279,1709
1218.8840038426192,1658
1221.0222657387353,1673
1223.1599596572241,1695
1225.2970858363137,1653
1227.4336445143094,1679
1229.5696359295966,1700
1231.705060320639,1664
1233.8399179259786,1683
1235.9742089842384,1687
1238.107933734118,1730
1240.2410924143974,1687
1242.373685263935,1696
1244.5057125216676,1746
1246.6371744266116,1743
1248.7680712178621,1696
1250.898403134593,1685
1253.028170416058,1673
1255.1573733015875,1632
1257.2860120305932,1660
1259.4140868425648,1668
1261.54159797707,1706
1263.6685456737569,1726
1265.7949301723515,1713
1267.9207517126597,1716
1270.046010534565,1710
1272.1707068780306,1740
1274.2948409830983,1849
1276.4184130898889,1749
1278.541423438603,1728
1280.6638722695184,1728
1282.785759822993,1789
1284.9070863394636,1797
1287.0278520594447,1834
1289.1480572235314,1768
1291.2677020723963,1865
1293.3867868467923,1843
1295.5053117875495,1868
1297.623277135579,1793
1299.740683131868,1876
1301.8575300174857,1876
1303.973818033578,1936
1306.0895474213703,1911
1308.2047184221678,1933
1310.3193312773528,1881
1312.4333862283888,1854
1314.5468835168163,1913
1316.659823384255,1876
1318.7722060724045,1915
1320.8840318230418,1897
1322.9953008780249,1927
1325.1060134792888,1956
1327.2161698688478,1952
1329.3257702887959,1925
1331.4348149813054,1918
1333.5433041886276,1934
1335.6512381530933,1930
1337.7586171171101,1931
1339.8654413231675,1943
1341.9717110138317,1918
1344.0774264317488,1920
1346.1825878196432,1892
1348.2871954203192,1872
1350.3912494766587,1835
1352.4947502316231,1867
1354.5976979282532,1874
1356.7000928096686,1788
1358.8019351190665,1844
1360.9032250997243,1835
1363.0039629949988,1864
1365.1041490483235,1864
1367.2037835032133,1889
1369.3028666032606,1864
1371.401398592137,1854
1373.4993797135926,1835
1375.5968102114575,1850
1377.6936903296396,1827
1379.7900203121262,1921
1381.8858004029835,1931
1383.9810308463561,1846
1386.075711886469,1843
1388.1698437676241,1915
1390.2634267342032,1851
1392.356461030667,1891
1394.4489469015557,1866
1396.5408845914872,1870
1398.6322743451592,1859
1400.7231164073469,1900
1402.813411022907,1885
1404.903158436773,1864
1406.9923588939578,1889
1409.0810126395531,1832
1411.1691199187303,1833
1413.2566809767386,1883
1415.343696058907,1987
1417.4301654106425,1913
1419.5160892774315,1983
1421.6014679048399,1963
1423.6863015385125,1953
1425.7705904241707,1950
1427.8543348076178,1902
1429.9375349347342,1940
1432.0201910514802,1873
1434.102303403894,2062
1436.1838722380944,2029
1438.2648978002767,1975
1440.3453803367174,1961
1442.4253200937692,2022
1444.5047173178677,2113
1446.5835722555234,2045
1448.6618851533285,2142
1450.739656257952,2093
1452.8168858161434,2151
1454.8935740747306,2217
1456.96972128062,2232
1459.045327680797,2204
1461.120393522327,2211
1463.1949190523528,2242
1465.2689045180973,2351
1467.3423501668608,2273
1469.415256246024,2317
1471.4876230030463,2336
1473.559450685465,2388
1475.6307395408976,2377
1477.7014898170391,2442
1479.771701761665,2488
1481.8413756226287,2546
1483.9105116478618,2442
1485.9791100853772,2519
1488.0471711832643,2598
1490.1146951896926,2530
1492.1816823529098,2551
1494.2481329212433,2570
1496.3140471430984,2569
1498.3794252669609,2677
1500.4442675413939,2612
1502.5085742150404,2640
1504.572345536622,2709
1506.6355817549388,2715
1508.6982831188702,2664
1510.7604498773744,2710
1512.8220822794883,2767
1514.8831805743293,2701
1516.9437450110909,2757
1519.003775839048,2676
1521.0632733075522,2756
1523.1222376660367,2758
1525.1806691640113,2746
1527.2385680510652,2805
1529.2959345768668,2819
1531.3527689911643,2844
1533.4090715437833,2850
1535.4648424846291,2952
1537.5200820636855,2965
1539.5747905310159,3008
1541.6289681367616,2969
1543.6826151311434,2933
1545.7357317644614,3036
1547.7883182870937,3107
1549.8403749494987,3116
1551.8919020022113,3148
1553.9428996958477,3290
1555.9933682811015,3232
1558.0433080087469,3308
1560.0927191296346,3413
1562.1416018946961,3341
1564.1899565549415,3319
1566.2377833614592,3419
1568.2850825654164,3379
1570.3318544180606,3241
1572.3780991707158,3240
1574.423817074788,3120
1576.4690083817595,3044
1578.5136733431923,3036
1580.5578122107272,2930
1582.601425236085,2899
1584.6445126710646,2734
1586.6870747675434,2665
1588.7291117774776,2464
1590.7706239529034,2462
1592.8116115459347,2416
1594.8520748087658,2333
1596.8920139936686,2330
1598.9314293529933,2316
1600.9703211391711,2197
1603.008689604711,2205
1605.0465350022005,2166
1607.0838575843068,2089
1609.1206576037753,2014
1611.1569353134305,2045
1613.1926909661765,1992
1615.2279248149953,2001
1617.2626371129481,1979
1619.2968281131757,1864
1621.3304980688963,1904
1623.3636472334088,1905
1625.39627586009,1844
1627.428384202396,1876
1629.459972513861,1809
1631.4910410480993,1770
1633.5215900588028,1784
1635.551619799744,1787
1637.5811305247717,1718
1639.6101224878166,1797
1641.6385959428862,1738
1643.6665511440683,1706
1645.693988345528,1698
1647.7209078015112,1715
1649.7473097663405,1697
1651.7731944944203,1709
1653.7985622402307,1720
1655.823413258333,1662
1657.847747803366,1683
1659.8715661300494,1663
1661.8948684931793,1640
1663.9176551476316,1769
1665.9399263483624,1658
1667.9616823504057,1633
1669.982923408873,1683
1672.0036497789574,1718
1674.0238617159293,1655
1676.043559475138,1674
1678.0627433120121,1652
1680.081413482059,1619
1682.0995702408654,1648
1684.117213844096,1722
1686.134344547495,1707
1688.1509626068864,1610
1690.1670682781705,1689
1692.182661817329,1686
1694.1977434804217,1693
1696.2123135235875,1653
1698.226372203043,1666
1700.2399197750851,1742
1702.2529564960905,1687
1704.2654826225112,1629
1706.277498410882,1645
1708.2890041178139,1619
1710.2999999999988,1636
1712.3104863142066,1688
1714.3204633172854,1622
1716.329931266163,1695
1718.3388904178469,1616
1720.3473410294214,1613
1722.3552833580516,1625
1724.3627176609807,1685
1726.3696441955308,1607
1728.3760632191033,1579
1730.3819749891782,1551
1732.3873797633146,1547
1734.3922777991502,1601
1736.3966693544012,1580
1738.4005546868639,1562
1740.4039340544127,1550
1742.406807715001,1606
1744.4091759266616,1613
1746.4110389475054,1615
1748.4123970357223,1616
1750.413250449582,1612
1752.4135994474318,1578
1754.4134442876993,1501
1756.4127852288902,1633
1758.4116225295893,1571
1760.4099564484595,1567
1762.407787244244,1593
1764.405115175764,1559
1766.4019405019203,1591
1768.3982634816916,1526
1770.3940843741357,1571
1772.3894034383907,1575
1774.3842209336717,1516
1776.378537119274,1545
1778.372352254571,1499
1780.3656665990156,1496
1782.3584804121397,1565
1784.3507939535534,1601
1786.3426074829463,1503
1788.3339212600863,1545
1790.3247355448211,1485
1792.3150505970766,1537
1794.3048666768573,1520
1796.2941840442477,1537
1798.2830029594106,1536
1800.2713236825884,1529
1802.2591464741004,1545
1804.2464715943465,1509
1806.2332993038058,1522
1808.2196298630352,1561
1810.2054635326708,1568
1812.190800573428,1515
1814.175641246101,1555
1816.1599858115628,1514
1818.1438345307652,1498
1820.127187664738,1480
1822.1100454745924,1535
1824.092408221516,1554
1826.0742761667766,1514
1828.055649571721,1538
1830.0365286977735,1506
1832.0169138064398,1484
1833.9968051593014,1578
1835.9762030180214,1506
1837.9551076443408,1489
1839.9335193000788,1498
1841.9114382471344,1520
1843.888864747485,1478
1845.8657990631878,1505
1847.842241456378,1474
1849.8181921892697,1462
1851.7936515241558,1460
1853.7686197234098,1486
1855.7430970494815,1503
1857.7170837649014,1535
1859.6905801322787,1497
1861.6635864143004,1596
1863.6361028737338,1462
1865.608129773424,1509
1867.5796673762961,1509
1869.5507159453537,1540
1871.521275743678,1504
1873.4913470344313,1529
1875.4609300808534,1498
1877.4300251462632,1471
1879.3986324940588,1501
1881.366752387717,1475
1883.3343850907936,1568
1885.3015308669228,1500
1887.268189979819,1532
1889.2343626932739,1540
