CollectionTime,9/20/2024 10:56:24 AM
649.853358264037,2154
652.1452625108324,2202
654.4365401715764,2226
656.7271914642178,2141
659.0172166067838,2278
661.3066158173809,2234
663.5953893141935,2256
665.8835373154867,2232
668.1710600396028,2278
670.4579577049639,2289
672.7442305300709,2235
675.0298787335033,2202
677.3149025339197,2121
679.599302150058,2202
681.8830778007342,2242
684.1662297048437,2215
686.4487580813608,2264
688.7306631493387,2297
691.0119451279091,2286
693.2926042362834,2212
695.5726406937516,2319
697.8520547196814,2167
700.1308465335215,2211
702.4090163547982,2203
704.6865644031171,2174
706.9634908981619,2112
709.2397960596965,2223
711.5154801075631,2239
713.7905432616823,2324
716.0649857420548,2220
718.3388077687592,2251
720.612009561953,2216
722.8845913418733,2211
725.1565533288352,2231
727.427895743234,2206
729.6986188055427,2212
731.9687227363137,2208
734.238207756178,2163
736.5070740858458,2203
738.7753219461066,2169
741.0429515578281,2188
743.3099631419569,2115
745.5763569195191,2286
747.8421331116193,2241
750.1072919394409,2250
752.3718336242467,2198
754.6357583873777,2203
756.8990664502545,2186
759.1617580343765,2298
761.423833361321,2209
763.6852926527457,2294
765.9461361303862,2279
768.206364016058,2241
770.4659765316536,2252
772.7249738991469,2358
774.9833563405886,2244
777.2411240781092,2318
779.4982773339183,2305
781.7548163303044,2310
784.010741289634,2204
786.2660524343538,2353
788.5207499869881,2301
790.7748341701416,2292
793.0283052064964,2336
795.2811633188143,2330
797.5334087299362,2366
799.7850416627813,2247
802.0360623403484,2288
804.2864709857143,2243
806.5362678220353,2323
808.7854530725468,2241
811.0340269605625,2239
813.2819897094754,2240
815.5293415427581,2305
817.77608268396,2325
820.0222133567116,2255
822.2677337847211,2258
824.5126441917765,2289
826.7569448017433,2281
829.0006358385675,2259
831.2437175262731,2223
833.4861900889629,2282
835.7280537508192,2232
837.9693087361026,2282
840.2099552691533,2263
842.4499935743896,2278
844.689423876309,2205
846.9282463994886,2157
849.1664613685833,2253
851.4040690083276,2307
853.6410695435349,2290
855.877463199097,2258
858.1132501999847,2296
860.3484307712487,2365
862.5830051380175,2283
864.8169735254988,2298
867.0503361589791,2278
869.2830932638243,2318
871.5152450654786,2306
873.7467917894654,2292
875.9777336613873,2285
878.2080709069252,2387
880.4378037518389,2318
882.666932421968,2321
884.8954571432301,2348
887.1233781416219,2303
889.3506956432192,2309
891.5774098741766,2330
893.803521060728,2410
896.0290294291852,2327
898.2539352059397,2303
900.4782386174619,2260
902.7019398903011,2288
904.925039251085,2295
907.147536926521,2269
909.3694331433943,2280
911.59072812857,2331
913.8114221089921,2314
916.0315153116827,2241
918.2510079637437,2244
920.4699002923547,2243
922.6881925247761,2302
924.905884888345,2342
927.1229776104793,2256
929.3394709186747,2231
931.555365040506,2253
933.7706602036275,2314
935.9853566357709,2298
938.1994545647489,2317
940.4129542184515,2268
942.6258558248488,2256
944.8381596119883,2326
947.0498658079974,2280
949.2609746410825,2261
951.4714863395287,2292
953.6814011316998,2346
955.8907192460387,2333
958.0994409110671,2265
960.3075663553858,2251
962.5150958076741,2343
964.7220294966913,2282
966.928367651274,2317
969.1341105003388,2183
971.3392582728806,2240
973.5438111979742,2241
975.747769504772,2282
977.9511334225061,2264
980.153903180487,2249
982.3560790081052,2220
984.5576611348289,2233
986.7586497902058,2154
988.9590452038618,2249
991.158847605503,2203
993.3580572249133,2144
995.5566742919558,2038
997.7546990365728,2047
999.952131688785,2086
1002.1489724786926,2000
1004.3452216364743,1994
1006.5408793923874,1999
1008.7359459767691,2026
1010.9304216200343,1908
1013.1243065526781,1961
1015.3176010052733,1940
1017.510305208472,1966
1019.7024193930064,1915
1021.8939437896848,1897
1024.0848786293977,1969
1026.2752241431122,1934
1028.4649805618747,1918
1030.6541481168115,1971
1032.842727039127,1961
1035.0307175601051,1930
1037.2181199111074,1852
1039.4049343235752,1904
1041.591161029029,1886
1043.7768002590683,2007
1045.9618522453698,1878
1048.1463172196918,1894
1050.3301954138697,1929
1052.513487059818,1914
1054.69619238953,1902
1056.8783116350783,1872
1059.0598450286152,1953
1061.2407928023704,1926
1063.4211551886528,1915
1065.6009324198508,1928
1067.780124728432,1860
1069.9587323469414,1837
1072.1367555080046,1901
1074.314194444325,1829
1076.4910493886855,1889
1078.667320573947,1863
1080.843008233051,1829
1083.0181125990161,1817
1085.1926339049414,1868
1087.3665723840027,1826
1089.5399282694575,1825
1091.7127017946405,1813
1093.8848931929647,1774
1096.0565026979243,1843
1098.2275305430899,1861
1100.3979769621128,1851
1102.567842188722,1887
1104.737126456726,1828
1106.9058300000124,1801
1109.0739530525475,1797
1111.2414958483764,1852
1113.4084586216231,1765
1115.5748416064907,1767
1117.7406450372605,1803
1119.9058691482942,1732
1122.0705141740304,1760
1124.2345803489884,1751
1126.3980679077658,1820
1128.5609770850388,1841
1130.7233081155623,1820
1132.8850612341707,1770
1135.0462366757774,1820
1137.2068346753745,1751
1139.3668554680326,1764
1141.526299288901,1763
1143.68516637321,1782
1145.8434569562655,1791
1148.001171273455,1765
1150.158309560244,1777
1152.3148720521767,1793
1154.470858984876,1787
1156.626270594044,1807
1158.7811071154629,1790
1160.9353687849912,1789
1163.089055838569,1758
1165.242168512213,1725
1167.3947070420209,1838
1169.5466716641677,1756
1171.6980626149075,1784
1173.8488801305748,1764
1175.9991244475814,1729
1178.1487958024186,1885
1180.2978944316555,1739
1182.4464205719428,1760
1184.5943744600072,1823
1186.7417563326567,1812
1188.8885664267755,1734
1191.0348049793297,1773
1193.1804722273619,1781
1195.325568407995,1769
1197.4700937584303,1751
1199.614048515948,1752
1201.7574329179074,1753
1203.900247201746,1767
1206.042491604982,1794
1208.1841663652099,1747
1210.3252717201053,1773
1212.465807907422,1858
1214.6057751649923,1833
1216.7451737307279,1827
1218.8840038426192,1734
1221.0222657387353,1805
1223.1599596572241,1778
1225.2970858363137,1766
1227.4336445143094,1794
1229.5696359295966,1826
1231.705060320639,1834
1233.8399179259786,1820
1235.9742089842384,1826
1238.107933734118,1847
1240.2410924143974,1835
1242.373685263935,1789
1244.5057125216676,1845
1246.6371744266116,1793
1248.7680712178621,1883
1250.898403134593,1858
1253.028170416058,1820
1255.1573733015875,1918
1257.2860120305932,1806
1259.4140868425648,1886
1261.54159797707,1763
1263.6685456737569,1862
1265.7949301723515,1804
1267.9207517126597,1835
1270.046010534565,1817
1272.1707068780306,1877
1274.2948409830983,1924
1276.4184130898889,1844
1278.541423438603,1930
1280.6638722695184,1860
1282.785759822993,1946
1284.9070863394636,1856
1287.0278520594447,1952
1289.1480572235314,1932
1291.2677020723963,1912
1293.3867868467923,2018
1295.5053117875495,2032
1297.623277135579,1928
1299.740683131868,1944
1301.8575300174857,2043
1303.973818033578,2104
1306.0895474213703,2009
1308.2047184221678,2041
1310.3193312773528,2006
1312.4333862283888,2018
1314.5468835168163,2029
1316.659823384255,2077
1318.7722060724045,2106
1320.8840318230418,2085
1322.9953008780249,2102
1325.1060134792888,1986
1327.2161698688478,1994
1329.3257702887959,2094
1331.4348149813054,2048
1333.5433041886276,2077
1335.6512381530933,1996
1337.7586171171101,2011
1339.8654413231675,2061
1341.9717110138317,2038
1344.0774264317488,2020
1346.1825878196432,1956
1348.2871954203192,1931
1350.3912494766587,2005
1352.4947502316231,1998
1354.5976979282532,1954
1356.7000928096686,1985
1358.8019351190665,2019
1360.9032250997243,2006
1363.0039629949988,1926
1365.1041490483235,1919
1367.2037835032133,1978
1369.3028666032606,1936
1371.401398592137,1954
1373.4993797135926,2014
1375.5968102114575,2002
1377.6936903296396,1985
1379.7900203121262,1912
1381.8858004029835,1960
1383.9810308463561,1968
1386.075711886469,1967
1388.1698437676241,1943
1390.2634267342032,1975
1392.356461030667,1952
1394.4489469015557,1939
1396.5408845914872,1957
1398.6322743451592,1919
1400.7231164073469,2028
1402.813411022907,2001
1404.903158436773,1995
1406.9923588939578,1961
1409.0810126395531,1982
1411.1691199187303,2049
1413.2566809767386,2012
1415.343696058907,2030
1417.4301654106425,2034
1419.5160892774315,2072
1421.6014679048399,2077
1423.6863015385125,2030
1425.7705904241707,2075
1427.8543348076178,2001
1429.9375349347342,2041
1432.0201910514802,2076
1434.102303403894,2017
1436.1838722380944,2129
1438.2648978002767,2072
1440.3453803367174,2189
1442.4253200937692,2229
1444.5047173178677,2138
1446.5835722555234,2169
1448.6618851533285,2238
1450.739656257952,2249
1452.8168858161434,2235
1454.8935740747306,2359
1456.96972128062,2326
1459.045327680797,2326
1461.120393522327,2286
1463.1949190523528,2410
1465.2689045180973,2398
1467.3423501668608,2445
1469.415256246024,2465
1471.4876230030463,2451
1473.559450685465,2512
1475.6307395408976,2540
1477.7014898170391,2575
1479.771701761665,2585
1481.8413756226287,2549
1483.9105116478618,2587
1485.9791100853772,2642
1488.0471711832643,2648
1490.1146951896926,2643
1492.1816823529098,2572
1494.2481329212433,2713
1496.3140471430984,2761
1498.3794252669609,2792
1500.4442675413939,2748
1502.5085742150404,2792
1504.572345536622,2858
1506.6355817549388,2816
1508.6982831188702,2765
1510.7604498773744,2844
1512.8220822794883,2797
1514.8831805743293,2884
1516.9437450110909,2828
1519.003775839048,2816
1521.0632733075522,2847
1523.1222376660367,2874
1525.1806691640113,2891
1527.2385680510652,2934
1529.2959345768668,2956
1531.3527689911643,2971
1533.4090715437833,2997
1535.4648424846291,2988
1537.5200820636855,3000
1539.5747905310159,3048
1541.6289681367616,3091
1543.6826151311434,3064
1545.7357317644614,3117
1547.7883182870937,3104
1549.8403749494987,3171
1551.8919020022113,3313
1553.9428996958477,3276
1555.9933682811015,3420
1558.0433080087469,3376
1560.0927191296346,3457
1562.1416018946961,3404
1564.1899565549415,3471
1566.2377833614592,3384
1568.2850825654164,3384
1570.3318544180606,3350
1572.3780991707158,3297
1574.423817074788,3233
1576.4690083817595,3088
1578.5136733431923,3003
1580.5578122107272,2993
1582.601425236085,2837
1584.6445126710646,2791
1586.6870747675434,2613
1588.7291117774776,2664
1590.7706239529034,2593
1592.8116115459347,2518
1594.8520748087658,2427
1596.8920139936686,2410
1598.9314293529933,2319
1600.9703211391711,2268
1603.008689604711,2269
1605.0465350022005,2133
1607.0838575843068,2195
1609.1206576037753,2200
1611.1569353134305,2139
1613.1926909661765,2117
1615.2279248149953,2054
1617.2626371129481,2068
1619.2968281131757,1932
1621.3304980688963,1975
1623.3636472334088,1997
1625.39627586009,1989
1627.428384202396,1971
1629.459972513861,1814
1631.4910410480993,1892
1633.5215900588028,1858
1635.551619799744,1819
1637.5811305247717,1864
1639.6101224878166,1913
1641.6385959428862,1802
1643.6665511440683,1745
1645.693988345528,1828
1647.7209078015112,1851
1649.7473097663405,1815
1651.7731944944203,1809
1653.7985622402307,1857
1655.823413258333,1817
1657.847747803366,1779
1659.8715661300494,1787
1661.8948684931793,1790
1663.9176551476316,1727
1665.9399263483624,1800
1667.9616823504057,1777
1669.982923408873,1732
1672.0036497789574,1730
1674.0238617159293,1740
1676.043559475138,1730
1678.0627433120121,1756
1680.081413482059,1764
1682.0995702408654,1762
1684.117213844096,1768
1686.134344547495,1772
1688.1509626068864,1799
1690.1670682781705,1752
1692.182661817329,1789
1694.1977434804217,1739
1696.2123135235875,1788
1698.226372203043,1760
1700.2399197750851,1756
1702.2529564960905,1787
1704.2654826225112,1771
1706.277498410882,1755
1708.2890041178139,1760
1710.2999999999988,1747
1712.3104863142066,1758
1714.3204633172854,1721
1716.329931266163,1715
1718.3388904178469,1691
1720.3473410294214,1750
1722.3552833580516,1691
1724.3627176609807,1709
1726.3696441955308,1733
1728.3760632191033,1742
1730.3819749891782,1736
1732.3873797633146,1745
1734.3922777991502,1782
1736.3966693544012,1732
1738.4005546868639,1704
1740.4039340544127,1712
1742.406807715001,1663
1744.4091759266616,1724
1746.4110389475054,1774
1748.4123970357223,1666
1750.413250449582,1758
1752.4135994474318,1667
1754.4134442876993,1651
1756.4127852288902,1673
1758.4116225295893,1688
1760.4099564484595,1726
1762.407787244244,1640
1764.405115175764,1654
1766.4019405019203,1681
1768.3982634816916,1759
1770.3940843741357,1717
1772.3894034383907,1670
1774.3842209336717,1664
1776.378537119274,1648
1778.372352254571,1661
1780.3656665990156,1641
1782.3584804121397,1665
1784.3507939535534,1634
1786.3426074829463,1661
1788.3339212600863,1689
1790.3247355448211,1637
1792.3150505970766,1624
1794.3048666768573,1622
1796.2941840442477,1656
1798.2830029594106,1653
1800.2713236825884,1632
1802.2591464741004,1593
1804.2464715943465,1597
1806.2332993038058,1667
1808.2196298630352,1641
1810.2054635326708,1676
1812.190800573428,1598
1814.175641246101,1689
1816.1599858115628,1660
1818.1438345307652,1600
1820.127187664738,1680
1822.1100454745924,1602
1824.092408221516,1601
1826.0742761667766,1557
1828.055649571721,1659
1830.0365286977735,1658
1832.0169138064398,1635
1833.9968051593014,1614
1835.9762030180214,1570
1837.9551076443408,1616
1839.9335193000788,1625
1841.9114382471344,1643
1843.888864747485,1680
1845.8657990631878,1625
1847.842241456378,1610
1849.8181921892697,1669
1851.7936515241558,1568
1853.7686197234098,1641
1855.7430970494815,1597
1857.7170837649014,1565
1859.6905801322787,1577
1861.6635864143004,1610
1863.6361028737338,1651
1865.608129773424,1618
1867.5796673762961,1613
1869.5507159453537,1651
1871.521275743678,1636
1873.4913470344313,1605
1875.4609300808534,1591
1877.4300251462632,1610
1879.3986324940588,1605
1881.366752387717,1637
1883.3343850907936,1633
1885.3015308669228,1664
1887.268189979819,1652
1889.2343626932739,1704
