CollectionTime,9/20/2024 10:57:07 AM
652.1452625108324,2131
654.4365401715764,2168
656.7271914642178,2116
659.0172166067838,2181
661.3066158173809,2157
663.5953893141935,2254
665.8835373154867,2243
668.1710600396028,2212
670.4579577049639,2221
672.7442305300709,2206
675.0298787335033,2190
677.3149025339197,2142
679.599302150058,2108
681.8830778007342,2097
684.1662297048437,2167
686.4487580813608,2244
688.7306631493387,2158
691.0119451279091,2095
693.2926042362834,2170
695.5726406937516,2230
697.8520547196814,2169
700.1308465335215,2190
702.4090163547982,2108
704.6865644031171,2145
706.9634908981619,2072
709.2397960596965,2153
711.5154801075631,2079
713.7905432616823,2143
716.0649857420548,2172
718.3388077687592,2154
720.612009561953,2125
722.8845913418733,2128
725.1565533288352,2161
727.427895743234,2161
729.6986188055427,2159
731.9687227363137,2097
734.238207756178,2019
736.5070740858458,2121
738.7753219461066,2060
741.0429515578281,2177
743.3099631419569,2139
745.5763569195191,2227
747.8421331116193,2160
750.1072919394409,2123
752.3718336242467,2097
754.6357583873777,2086
756.8990664502545,2111
759.1617580343765,2150
761.423833361321,2184
763.6852926527457,2148
765.9461361303862,2255
768.206364016058,2223
770.4659765316536,2184
772.7249738991469,2124
774.9833563405886,2196
777.2411240781092,2132
779.4982773339183,2212
781.7548163303044,2221
784.010741289634,2246
786.2660524343538,2170
788.5207499869881,2249
790.7748341701416,2188
793.0283052064964,2228
795.2811633188143,2228
797.5334087299362,2227
799.7850416627813,2177
802.0360623403484,2232
804.2864709857143,2186
806.5362678220353,2222
808.7854530725468,2185
811.0340269605625,2062
813.2819897094754,2182
815.5293415427581,2190
817.77608268396,2201
820.0222133567116,2180
822.2677337847211,2188
824.5126441917765,2172
826.7569448017433,2184
829.0006358385675,2236
831.2437175262731,2074
833.4861900889629,2094
835.7280537508192,2212
837.9693087361026,2117
840.2099552691533,2182
842.4499935743896,2197
844.689423876309,2184
846.9282463994886,2152
849.1664613685833,2174
851.4040690083276,2189
853.6410695435349,2232
855.877463199097,2200
858.1132501999847,2143
860.3484307712487,2205
862.5830051380175,2258
864.8169735254988,2227
867.0503361589791,2201
869.2830932638243,2239
871.5152450654786,2203
873.7467917894654,2197
875.9777336613873,2169
878.2080709069252,2209
880.4378037518389,2216
882.666932421968,2236
884.8954571432301,2250
887.1233781416219,2206
889.3506956432192,2272
891.5774098741766,2290
893.803521060728,2181
896.0290294291852,2210
898.2539352059397,2224
900.4782386174619,2233
902.7019398903011,2196
904.925039251085,2162
907.147536926521,2153
909.3694331433943,2122
911.59072812857,2162
913.8114221089921,2168
916.0315153116827,2238
918.2510079637437,2192
920.4699002923547,2159
922.6881925247761,2151
924.905884888345,2081
927.1229776104793,2174
929.3394709186747,2144
931.555365040506,2105
933.7706602036275,2138
935.9853566357709,2142
938.1994545647489,2240
940.4129542184515,2201
942.6258558248488,2247
944.8381596119883,2209
947.0498658079974,2180
949.2609746410825,2188
951.4714863395287,2146
953.6814011316998,2250
955.8907192460387,2238
958.0994409110671,2192
960.3075663553858,2235
962.5150958076741,2203
964.7220294966913,2231
966.928367651274,2163
969.1341105003388,2092
971.3392582728806,2121
973.5438111979742,2202
975.747769504772,2130
977.9511334225061,2163
980.153903180487,2080
982.3560790081052,2169
984.5576611348289,2072
986.7586497902058,2041
988.9590452038618,2045
991.158847605503,2029
993.3580572249133,2065
995.5566742919558,1880
997.7546990365728,1892
999.952131688785,1956
1002.1489724786926,1980
1004.3452216364743,1916
1006.5408793923874,1964
1008.7359459767691,1872
1010.9304216200343,1903
1013.1243065526781,1867
1015.3176010052733,1882
1017.510305208472,1840
1019.7024193930064,1916
1021.8939437896848,1840
1024.0848786293977,1867
1026.2752241431122,1751
1028.4649805618747,1846
1030.6541481168115,1841
1032.842727039127,1876
1035.0307175601051,1834
1037.2181199111074,1882
1039.4049343235752,1826
1041.591161029029,1782
1043.7768002590683,1812
1045.9618522453698,1823
1048.1463172196918,1875
1050.3301954138697,1819
1052.513487059818,1839
1054.69619238953,1789
1056.8783116350783,1804
1059.0598450286152,1797
1061.2407928023704,1761
1063.4211551886528,1771
1065.6009324198508,1782
1067.780124728432,1803
1069.9587323469414,1833
1072.1367555080046,1788
1074.314194444325,1782
1076.4910493886855,1764
1078.667320573947,1710
1080.843008233051,1730
1083.0181125990161,1794
1085.1926339049414,1738
1087.3665723840027,1762
1089.5399282694575,1771
1091.7127017946405,1772
1093.8848931929647,1716
1096.0565026979243,1702
1098.2275305430899,1717
1100.3979769621128,1723
1102.567842188722,1765
1104.737126456726,1705
1106.9058300000124,1711
1109.0739530525475,1746
1111.2414958483764,1689
1113.4084586216231,1754
1115.5748416064907,1731
1117.7406450372605,1719
1119.9058691482942,1637
1122.0705141740304,1665
1124.2345803489884,1739
1126.3980679077658,1721
1128.5609770850388,1769
1130.7233081155623,1768
1132.8850612341707,1699
1135.0462366757774,1685
1137.2068346753745,1704
1139.3668554680326,1722
1141.526299288901,1740
1143.68516637321,1699
1145.8434569562655,1657
1148.001171273455,1743
1150.158309560244,1722
1152.3148720521767,1725
1154.470858984876,1730
1156.626270594044,1713
1158.7811071154629,1754
1160.9353687849912,1727
1163.089055838569,1650
1165.242168512213,1670
1167.3947070420209,1711
1169.5466716641677,1729
1171.6980626149075,1665
1173.8488801305748,1701
1175.9991244475814,1761
1178.1487958024186,1655
1180.2978944316555,1645
1182.4464205719428,1661
1184.5943744600072,1713
1186.7417563326567,1647
1188.8885664267755,1650
1191.0348049793297,1696
1193.1804722273619,1684
1195.325568407995,1727
1197.4700937584303,1705
1199.614048515948,1709
1201.7574329179074,1703
1203.900247201746,1700
1206.042491604982,1659
1208.1841663652099,1638
1210.3252717201053,1672
1212.465807907422,1708
1214.6057751649923,1742
1216.7451737307279,1764
1218.8840038426192,1663
1221.0222657387353,1687
1223.1599596572241,1722
1225.2970858363137,1743
1227.4336445143094,1675
1229.5696359295966,1693
1231.705060320639,1744
1233.8399179259786,1735
1235.9742089842384,1758
1238.107933734118,1729
1240.2410924143974,1745
1242.373685263935,1726
1244.5057125216676,1693
1246.6371744266116,1703
1248.7680712178621,1734
1250.898403134593,1793
1253.028170416058,1755
1255.1573733015875,1811
1257.2860120305932,1716
1259.4140868425648,1740
1261.54159797707,1732
1263.6685456737569,1737
1265.7949301723515,1808
1267.9207517126597,1707
1270.046010534565,1796
1272.1707068780306,1742
1274.2948409830983,1739
1276.4184130898889,1827
1278.541423438603,1813
1280.6638722695184,1848
1282.785759822993,1830
1284.9070863394636,1848
1287.0278520594447,1807
1289.1480572235314,1888
1291.2677020723963,1816
1293.3867868467923,1783
1295.5053117875495,1868
1297.623277135579,1890
1299.740683131868,1982
1301.8575300174857,1957
1303.973818033578,1905
1306.0895474213703,1940
1308.2047184221678,1954
1310.3193312773528,2020
1312.4333862283888,1898
1314.5468835168163,1925
1316.659823384255,1858
1318.7722060724045,1988
1320.8840318230418,2037
1322.9953008780249,1940
1325.1060134792888,1993
1327.2161698688478,1954
1329.3257702887959,1971
1331.4348149813054,1953
1333.5433041886276,1962
1335.6512381530933,1955
1337.7586171171101,1968
1339.8654413231675,1949
1341.9717110138317,1918
1344.0774264317488,1865
1346.1825878196432,1947
1348.2871954203192,1839
1350.3912494766587,1894
1352.4947502316231,1973
1354.5976979282532,1849
1356.7000928096686,1923
1358.8019351190665,1823
1360.9032250997243,1924
1363.0039629949988,1857
1365.1041490483235,1929
1367.2037835032133,1896
1369.3028666032606,1911
1371.401398592137,1896
1373.4993797135926,1958
1375.5968102114575,1866
1377.6936903296396,1869
1379.7900203121262,1917
1381.8858004029835,1938
1383.9810308463561,1858
1386.075711886469,1874
1388.1698437676241,1985
1390.2634267342032,1924
1392.356461030667,1892
1394.4489469015557,1922
1396.5408845914872,1888
1398.6322743451592,1922
1400.7231164073469,1875
1402.813411022907,1826
1404.903158436773,1881
1406.9923588939578,1945
1409.0810126395531,1880
1411.1691199187303,1920
1413.2566809767386,2009
1415.343696058907,2026
1417.4301654106425,1921
1419.5160892774315,1990
1421.6014679048399,1917
1423.6863015385125,1918
1425.7705904241707,1911
1427.8543348076178,1971
1429.9375349347342,1993
1432.0201910514802,2015
1434.102303403894,1980
1436.1838722380944,2065
1438.2648978002767,2104
1440.3453803367174,2068
1442.4253200937692,2129
1444.5047173178677,2111
1446.5835722555234,2204
1448.6618851533285,2183
1450.739656257952,2168
1452.8168858161434,2198
1454.8935740747306,2158
1456.96972128062,2176
1459.045327680797,2271
1461.120393522327,2374
1463.1949190523528,2317
1465.2689045180973,2346
1467.3423501668608,2302
1469.415256246024,2293
1471.4876230030463,2462
1473.559450685465,2477
1475.6307395408976,2431
1477.7014898170391,2448
1479.771701761665,2548
1481.8413756226287,2550
1483.9105116478618,2558
1485.9791100853772,2628
1488.0471711832643,2549
1490.1146951896926,2607
1492.1816823529098,2630
1494.2481329212433,2664
1496.3140471430984,2705
1498.3794252669609,2700
1500.4442675413939,2620
1502.5085742150404,2615
1504.572345536622,2669
1506.6355817549388,2741
1508.6982831188702,2745
1510.7604498773744,2743
1512.8220822794883,2767
1514.8831805743293,2790
1516.9437450110909,2819
1519.003775839048,2810
1521.0632733075522,2855
1523.1222376660367,2807
1525.1806691640113,2856
1527.2385680510652,2890
1529.2959345768668,2895
1531.3527689911643,2895
1533.4090715437833,2909
1535.4648424846291,2942
1537.5200820636855,2968
1539.5747905310159,3051
1541.6289681367616,3090
1543.6826151311434,3050
1545.7357317644614,3170
1547.7883182870937,3030
1549.8403749494987,3293
1551.8919020022113,3228
1553.9428996958477,3298
1555.9933682811015,3382
1558.0433080087469,3389
1560.0927191296346,3373
1562.1416018946961,3426
1564.1899565549415,3484
1566.2377833614592,3528
1568.2850825654164,3345
1570.3318544180606,3369
1572.3780991707158,3313
1574.423817074788,3241
1576.4690083817595,3211
1578.5136733431923,2984
1580.5578122107272,2928
1582.601425236085,2816
1584.6445126710646,2808
1586.6870747675434,2705
1588.7291117774776,2570
1590.7706239529034,2499
1592.8116115459347,2518
1594.8520748087658,2442
1596.8920139936686,2366
1598.9314293529933,2313
1600.9703211391711,2288
1603.008689604711,2148
1605.0465350022005,2163
1607.0838575843068,2123
1609.1206576037753,2074
1611.1569353134305,2086
1613.1926909661765,2005
1615.2279248149953,2009
1617.2626371129481,1977
1619.2968281131757,1919
1621.3304980688963,1926
1623.3636472334088,1898
1625.39627586009,1865
1627.428384202396,1844
1629.459972513861,1834
1631.4910410480993,1851
1633.5215900588028,1844
1635.551619799744,1821
1637.5811305247717,1770
1639.6101224878166,1817
1641.6385959428862,1783
1643.6665511440683,1830
1645.693988345528,1795
1647.7209078015112,1797
1649.7473097663405,1771
1651.7731944944203,1737
1653.7985622402307,1734
1655.823413258333,1763
1657.847747803366,1724
1659.8715661300494,1689
1661.8948684931793,1779
1663.9176551476316,1794
1665.9399263483624,1739
1667.9616823504057,1742
1669.982923408873,1692
1672.0036497789574,1702
1674.0238617159293,1709
1676.043559475138,1713
1678.0627433120121,1702
1680.081413482059,1673
1682.0995702408654,1698
1684.117213844096,1672
1686.134344547495,1781
1688.1509626068864,1664
1690.1670682781705,1693
1692.182661817329,1671
1694.1977434804217,1763
1696.2123135235875,1673
1698.226372203043,1695
1700.2399197750851,1746
1702.2529564960905,1685
1704.2654826225112,1738
1706.277498410882,1681
1708.2890041178139,1710
1710.2999999999988,1653
1712.3104863142066,1649
1714.3204633172854,1643
1716.329931266163,1678
1718.3388904178469,1685
1720.3473410294214,1694
1722.3552833580516,1573
1724.3627176609807,1645
1726.3696441955308,1672
1728.3760632191033,1651
1730.3819749891782,1643
1732.3873797633146,1632
1734.3922777991502,1614
1736.3966693544012,1651
1738.4005546868639,1610
1740.4039340544127,1646
1742.406807715001,1601
1744.4091759266616,1601
1746.4110389475054,1659
1748.4123970357223,1694
1750.413250449582,1621
1752.4135994474318,1658
1754.4134442876993,1595
1756.4127852288902,1669
1758.4116225295893,1571
1760.4099564484595,1571
1762.407787244244,1651
1764.405115175764,1631
1766.4019405019203,1667
1768.3982634816916,1543
1770.3940843741357,1575
1772.3894034383907,1585
1774.3842209336717,1591
1776.378537119274,1547
1778.372352254571,1570
1780.3656665990156,1588
1782.3584804121397,1606
1784.3507939535534,1581
1786.3426074829463,1654
1788.3339212600863,1529
1790.3247355448211,1612
1792.3150505970766,1591
1794.3048666768573,1601
1796.2941840442477,1568
1798.2830029594106,1562
1800.2713236825884,1600
1802.2591464741004,1573
1804.2464715943465,1528
1806.2332993038058,1568
1808.2196298630352,1644
1810.2054635326708,1599
1812.190800573428,1585
1814.175641246101,1545
1816.1599858115628,1651
1818.1438345307652,1641
1820.127187664738,1573
1822.1100454745924,1597
1824.092408221516,1577
1826.0742761667766,1582
1828.055649571721,1549
1830.0365286977735,1524
1832.0169138064398,1526
1833.9968051593014,1606
1835.9762030180214,1643
1837.9551076443408,1509
1839.9335193000788,1592
1841.9114382471344,1582
1843.888864747485,1543
1845.8657990631878,1565
1847.842241456378,1559
1849.8181921892697,1551
1851.7936515241558,1603
1853.7686197234098,1584
1855.7430970494815,1503
1857.7170837649014,1634
1859.6905801322787,1552
1861.6635864143004,1622
1863.6361028737338,1528
1865.608129773424,1546
1867.5796673762961,1555
1869.5507159453537,1632
1871.521275743678,1559
1873.4913470344313,1604
1875.4609300808534,1637
1877.4300251462632,1600
1879.3986324940588,1626
1881.366752387717,1612
1883.3343850907936,1548
1885.3015308669228,1575
1887.268189979819,1574
1889.2343626932739,1567
