CollectionTime,9/20/2024 10:56:07 AM
656.7271914642178,1988
659.0172166067838,1953
661.3066158173809,2034
663.5953893141935,1967
665.8835373154867,1970
668.1710600396028,1998
670.4579577049639,2090
672.7442305300709,2025
675.0298787335033,2011
677.3149025339197,2024
679.599302150058,2014
681.8830778007342,1936
684.1662297048437,2032
686.4487580813608,2032
688.7306631493387,2006
691.0119451279091,2030
693.2926042362834,1993
695.5726406937516,2076
697.8520547196814,2064
700.1308465335215,1891
702.4090163547982,2021
704.6865644031171,2033
706.9634908981619,1896
709.2397960596965,2008
711.5154801075631,1966
713.7905432616823,2069
716.0649857420548,2015
718.3388077687592,2019
720.612009561953,2019
722.8845913418733,2010
725.1565533288352,1980
727.427895743234,2051
729.6986188055427,1949
731.9687227363137,2051
734.238207756178,2033
736.5070740858458,1987
738.7753219461066,2026
741.0429515578281,2043
743.3099631419569,2025
745.5763569195191,2024
747.8421331116193,2043
750.1072919394409,2065
752.3718336242467,1981
754.6357583873777,2015
756.8990664502545,1972
759.1617580343765,1993
761.423833361321,2030
763.6852926527457,2048
765.9461361303862,2116
768.206364016058,2101
770.4659765316536,2043
772.7249738991469,2083
774.9833563405886,2034
777.2411240781092,2062
779.4982773339183,2084
781.7548163303044,2072
784.010741289634,2006
786.2660524343538,2107
788.5207499869881,2031
790.7748341701416,2067
793.0283052064964,2083
795.2811633188143,2032
797.5334087299362,2069
799.7850416627813,2059
802.0360623403484,2134
804.2864709857143,2093
806.5362678220353,2069
808.7854530725468,2115
811.0340269605625,2097
813.2819897094754,2024
815.5293415427581,2037
817.77608268396,2014
820.0222133567116,2054
822.2677337847211,2048
824.5126441917765,2112
826.7569448017433,2027
829.0006358385675,2094
831.2437175262731,2021
833.4861900889629,2042
835.7280537508192,2091
837.9693087361026,2029
840.2099552691533,2019
842.4499935743896,2055
844.689423876309,2046
846.9282463994886,2092
849.1664613685833,2075
851.4040690083276,2093
853.6410695435349,2079
855.877463199097,2027
858.1132501999847,2070
860.3484307712487,2083
862.5830051380175,2062
864.8169735254988,2043
867.0503361589791,1989
869.2830932638243,2052
871.5152450654786,1985
873.7467917894654,2012
875.9777336613873,2065
878.2080709069252,2095
880.4378037518389,2127
882.666932421968,2084
884.8954571432301,2058
887.1233781416219,2097
889.3506956432192,2077
891.5774098741766,2015
893.803521060728,2055
896.0290294291852,2071
898.2539352059397,2012
900.4782386174619,2072
902.7019398903011,2150
904.925039251085,2102
907.147536926521,2041
909.3694331433943,2078
911.59072812857,2053
913.8114221089921,2057
916.0315153116827,2000
918.2510079637437,2091
920.4699002923547,2004
922.6881925247761,2032
924.905884888345,2047
927.1229776104793,1945
929.3394709186747,2019
931.555365040506,2042
933.7706602036275,1989
935.9853566357709,2005
938.1994545647489,2057
940.4129542184515,2053
942.6258558248488,2086
944.8381596119883,2100
947.0498658079974,1976
949.2609746410825,1995
951.4714863395287,2034
953.6814011316998,2056
955.8907192460387,2031
958.0994409110671,2092
960.3075663553858,2096
962.5150958076741,2144
964.7220294966913,2025
966.928367651274,1997
969.1341105003388,1916
971.3392582728806,1923
973.5438111979742,2008
975.747769504772,2013
977.9511334225061,2041
980.153903180487,1943
982.3560790081052,1950
984.5576611348289,1904
986.7586497902058,1954
988.9590452038618,1934
991.158847605503,1951
993.3580572249133,1896
995.5566742919558,1889
997.7546990365728,1769
999.952131688785,1845
1002.1489724786926,1778
1004.3452216364743,1769
1006.5408793923874,1708
1008.7359459767691,1816
1010.9304216200343,1748
1013.1243065526781,1763
1015.3176010052733,1738
1017.510305208472,1735
1019.7024193930064,1761
1021.8939437896848,1731
1024.0848786293977,1694
1026.2752241431122,1739
1028.4649805618747,1727
1030.6541481168115,1706
1032.842727039127,1677
1035.0307175601051,1673
1037.2181199111074,1683
1039.4049343235752,1701
1041.591161029029,1655
1043.7768002590683,1749
1045.9618522453698,1668
1048.1463172196918,1651
1050.3301954138697,1664
1052.513487059818,1645
1054.69619238953,1638
1056.8783116350783,1612
1059.0598450286152,1620
1061.2407928023704,1646
1063.4211551886528,1630
1065.6009324198508,1605
1067.780124728432,1633
1069.9587323469414,1576
1072.1367555080046,1608
1074.314194444325,1604
1076.4910493886855,1658
1078.667320573947,1568
1080.843008233051,1608
1083.0181125990161,1604
1085.1926339049414,1564
1087.3665723840027,1555
1089.5399282694575,1569
1091.7127017946405,1563
1093.8848931929647,1607
1096.0565026979243,1542
1098.2275305430899,1510
1100.3979769621128,1502
1102.567842188722,1562
1104.737126456726,1532
1106.9058300000124,1539
1109.0739530525475,1587
1111.2414958483764,1562
1113.4084586216231,1519
1115.5748416064907,1473
1117.7406450372605,1560
1119.9058691482942,1557
1122.0705141740304,1588
1124.2345803489884,1567
1126.3980679077658,1569
1128.5609770850388,1621
1130.7233081155623,1553
1132.8850612341707,1565
1135.0462366757774,1555
1137.2068346753745,1590
1139.3668554680326,1522
1141.526299288901,1539
1143.68516637321,1528
1145.8434569562655,1610
1148.001171273455,1577
1150.158309560244,1512
1152.3148720521767,1512
1154.470858984876,1532
1156.626270594044,1578
1158.7811071154629,1559
1160.9353687849912,1556
1163.089055838569,1494
1165.242168512213,1532
1167.3947070420209,1544
1169.5466716641677,1534
1171.6980626149075,1480
1173.8488801305748,1594
1175.9991244475814,1576
1178.1487958024186,1497
1180.2978944316555,1554
1182.4464205719428,1579
1184.5943744600072,1581
1186.7417563326567,1516
1188.8885664267755,1498
1191.0348049793297,1502
1193.1804722273619,1486
1195.325568407995,1559
1197.4700937584303,1523
1199.614048515948,1610
1201.7574329179074,1499
1203.900247201746,1528
1206.042491604982,1517
1208.1841663652099,1534
1210.3252717201053,1560
1212.465807907422,1584
1214.6057751649923,1534
1216.7451737307279,1634
1218.8840038426192,1591
1221.0222657387353,1600
1223.1599596572241,1560
1225.2970858363137,1517
1227.4336445143094,1557
1229.5696359295966,1599
1231.705060320639,1639
1233.8399179259786,1580
1235.9742089842384,1570
1238.107933734118,1604
1240.2410924143974,1641
1242.373685263935,1580
1244.5057125216676,1594
1246.6371744266116,1605
1248.7680712178621,1608
1250.898403134593,1645
1253.028170416058,1573
1255.1573733015875,1681
1257.2860120305932,1562
1259.4140868425648,1613
1261.54159797707,1611
1263.6685456737569,1639
1265.7949301723515,1580
1267.9207517126597,1689
1270.046010534565,1584
1272.1707068780306,1675
1274.2948409830983,1683
1276.4184130898889,1691
1278.541423438603,1647
1280.6638722695184,1695
1282.785759822993,1685
1284.9070863394636,1656
1287.0278520594447,1710
1289.1480572235314,1662
1291.2677020723963,1732
1293.3867868467923,1703
1295.5053117875495,1717
1297.623277135579,1756
1299.740683131868,1732
1301.8575300174857,1759
1303.973818033578,1783
1306.0895474213703,1807
1308.2047184221678,1795
1310.3193312773528,1864
1312.4333862283888,1825
1314.5468835168163,1784
1316.659823384255,1778
1318.7722060724045,1839
1320.8840318230418,1803
1322.9953008780249,1826
1325.1060134792888,1869
1327.2161698688478,1881
1329.3257702887959,1822
1331.4348149813054,1850
1333.5433041886276,1869
1335.6512381530933,1820
1337.7586171171101,1822
1339.8654413231675,1807
1341.9717110138317,1820
1344.0774264317488,1751
1346.1825878196432,1777
1348.2871954203192,1725
1350.3912494766587,1742
1352.4947502316231,1803
1354.5976979282532,1779
1356.7000928096686,1756
1358.8019351190665,1785
1360.9032250997243,1767
1363.0039629949988,1730
1365.1041490483235,1754
1367.2037835032133,1720
1369.3028666032606,1752
1371.401398592137,1721
1373.4993797135926,1771
1375.5968102114575,1798
1377.6936903296396,1775
1379.7900203121262,1749
1381.8858004029835,1674
1383.9810308463561,1717
1386.075711886469,1802
1388.1698437676241,1779
1390.2634267342032,1764
1392.356461030667,1812
1394.4489469015557,1801
1396.5408845914872,1764
1398.6322743451592,1784
1400.7231164073469,1760
1402.813411022907,1766
1404.903158436773,1766
1406.9923588939578,1780
1409.0810126395531,1812
1411.1691199187303,1763
1413.2566809767386,1758
1415.343696058907,1782
1417.4301654106425,1849
1419.5160892774315,1794
1421.6014679048399,1845
1423.6863015385125,1719
1425.7705904241707,1792
1427.8543348076178,1832
1429.9375349347342,1795
1432.0201910514802,1838
1434.102303403894,1837
1436.1838722380944,1935
1438.2648978002767,1887
1440.3453803367174,1858
1442.4253200937692,1955
1444.5047173178677,1933
1446.5835722555234,1986
1448.6618851533285,1967
1450.739656257952,1995
1452.8168858161434,2099
1454.8935740747306,2072
1456.96972128062,2123
1459.045327680797,2050
1461.120393522327,2129
1463.1949190523528,2071
1465.2689045180973,2193
1467.3423501668608,2324
1469.415256246024,2188
1471.4876230030463,2238
1473.559450685465,2240
1475.6307395408976,2267
1477.7014898170391,2263
1479.771701761665,2393
1481.8413756226287,2301
1483.9105116478618,2339
1485.9791100853772,2414
1488.0471711832643,2484
1490.1146951896926,2465
1492.1816823529098,2440
1494.2481329212433,2431
1496.3140471430984,2470
1498.3794252669609,2509
1500.4442675413939,2555
1502.5085742150404,2593
1504.572345536622,2495
1506.6355817549388,2594
1508.6982831188702,2539
1510.7604498773744,2629
1512.8220822794883,2674
1514.8831805743293,2644
1516.9437450110909,2538
1519.003775839048,2589
1521.0632733075522,2616
1523.1222376660367,2682
1525.1806691640113,2694
1527.2385680510652,2650
1529.2959345768668,2718
1531.3527689911643,2743
1533.4090715437833,2689
1535.4648424846291,2814
1537.5200820636855,2765
1539.5747905310159,2868
1541.6289681367616,2845
1543.6826151311434,2884
1545.7357317644614,2857
1547.7883182870937,2922
1549.8403749494987,3046
1551.8919020022113,3114
1553.9428996958477,3092
1555.9933682811015,3180
1558.0433080087469,3199
1560.0927191296346,3228
1562.1416018946961,3203
1564.1899565549415,3221
1566.2377833614592,3240
1568.2850825654164,3232
1570.3318544180606,3178
1572.3780991707158,3045
1574.423817074788,3016
1576.4690083817595,2830
1578.5136733431923,2855
1580.5578122107272,2740
1582.601425236085,2620
1584.6445126710646,2572
1586.6870747675434,2508
1588.7291117774776,2387
1590.7706239529034,2320
1592.8116115459347,2354
1594.8520748087658,2237
1596.8920139936686,2225
1598.9314293529933,2210
1600.9703211391711,2120
1603.008689604711,2052
1605.0465350022005,2054
1607.0838575843068,2002
1609.1206576037753,1955
1611.1569353134305,1872
1613.1926909661765,1901
1615.2279248149953,1880
1617.2626371129481,1852
1619.2968281131757,1900
1621.3304980688963,1809
1623.3636472334088,1767
1625.39627586009,1779
1627.428384202396,1729
1629.459972513861,1723
1631.4910410480993,1745
1633.5215900588028,1714
1635.551619799744,1715
1637.5811305247717,1689
1639.6101224878166,1645
1641.6385959428862,1626
1643.6665511440683,1691
1645.693988345528,1647
1647.7209078015112,1576
1649.7473097663405,1638
1651.7731944944203,1591
1653.7985622402307,1664
1655.823413258333,1576
1657.847747803366,1583
1659.8715661300494,1557
1661.8948684931793,1626
1663.9176551476316,1586
1665.9399263483624,1638
1667.9616823504057,1593
1669.982923408873,1581
1672.0036497789574,1539
1674.0238617159293,1582
1676.043559475138,1577
1678.0627433120121,1579
1680.081413482059,1579
1682.0995702408654,1600
1684.117213844096,1574
1686.134344547495,1539
1688.1509626068864,1537
1690.1670682781705,1536
1692.182661817329,1608
1694.1977434804217,1589
1696.2123135235875,1604
1698.226372203043,1565
1700.2399197750851,1630
1702.2529564960905,1584
1704.2654826225112,1601
1706.277498410882,1576
1708.2890041178139,1593
1710.2999999999988,1595
1712.3104863142066,1572
1714.3204633172854,1499
1716.329931266163,1521
1718.3388904178469,1573
1720.3473410294214,1475
1722.3552833580516,1633
1724.3627176609807,1566
1726.3696441955308,1539
1728.3760632191033,1524
1730.3819749891782,1511
1732.3873797633146,1523
1734.3922777991502,1591
1736.3966693544012,1613
1738.4005546868639,1513
1740.4039340544127,1532
1742.406807715001,1531
1744.4091759266616,1461
1746.4110389475054,1523
1748.4123970357223,1550
1750.413250449582,1536
1752.4135994474318,1493
1754.4134442876993,1497
1756.4127852288902,1512
1758.4116225295893,1481
1760.4099564484595,1513
1762.407787244244,1473
1764.405115175764,1513
1766.4019405019203,1464
1768.3982634816916,1546
1770.3940843741357,1427
1772.3894034383907,1519
1774.3842209336717,1463
1776.378537119274,1493
1778.372352254571,1522
1780.3656665990156,1527
1782.3584804121397,1554
1784.3507939535534,1444
1786.3426074829463,1516
1788.3339212600863,1489
1790.3247355448211,1513
1792.3150505970766,1449
1794.3048666768573,1443
1796.2941840442477,1503
1798.2830029594106,1475
1800.2713236825884,1454
1802.2591464741004,1503
1804.2464715943465,1487
1806.2332993038058,1444
1808.2196298630352,1455
1810.2054635326708,1454
1812.190800573428,1490
1814.175641246101,1441
1816.1599858115628,1455
1818.1438345307652,1444
1820.127187664738,1446
1822.1100454745924,1437
1824.092408221516,1440
1826.0742761667766,1490
1828.055649571721,1481
1830.0365286977735,1497
1832.0169138064398,1477
1833.9968051593014,1468
1835.9762030180214,1403
1837.9551076443408,1436
1839.9335193000788,1467
1841.9114382471344,1474
1843.888864747485,1486
1845.8657990631878,1460
1847.842241456378,1435
1849.8181921892697,1412
1851.7936515241558,1418
1853.7686197234098,1395
1855.7430970494815,1411
1857.7170837649014,1409
1859.6905801322787,1407
1861.6635864143004,1374
1863.6361028737338,1439
1865.608129773424,1524
1867.5796673762961,1434
1869.5507159453537,1442
1871.521275743678,1459
1873.4913470344313,1441
1875.4609300808534,1440
1877.4300251462632,1440
1879.3986324940588,1468
1881.366752387717,1498
1883.3343850907936,1461
1885.3015308669228,1426
1887.268189979819,1468
1889.2343626932739,1479
1891.2000492711595,1444
1893.1652499774254,1496
