CollectionTime,9/20/2024 10:57:10 AM
649.853358264037,2161
652.1452625108324,2174
654.4365401715764,2181
656.7271914642178,2173
659.0172166067838,2216
661.3066158173809,2174
663.5953893141935,2234
665.8835373154867,2223
668.1710600396028,2133
670.4579577049639,2165
672.7442305300709,2257
675.0298787335033,2194
677.3149025339197,2214
679.599302150058,2125
681.8830778007342,2153
684.1662297048437,2170
686.4487580813608,2175
688.7306631493387,2116
691.0119451279091,2152
693.2926042362834,2194
695.5726406937516,2192
697.8520547196814,2147
700.1308465335215,2210
702.4090163547982,2086
704.6865644031171,2085
706.9634908981619,2109
709.2397960596965,2205
711.5154801075631,2145
713.7905432616823,2158
716.0649857420548,2141
718.3388077687592,2148
720.612009561953,2084
722.8845913418733,2099
725.1565533288352,2153
727.427895743234,2142
729.6986188055427,2132
731.9687227363137,2130
734.238207756178,2148
736.5070740858458,2109
738.7753219461066,2104
741.0429515578281,2130
743.3099631419569,2207
745.5763569195191,2150
747.8421331116193,2162
750.1072919394409,2146
752.3718336242467,2161
754.6357583873777,2173
756.8990664502545,2207
759.1617580343765,2116
761.423833361321,2219
763.6852926527457,2234
765.9461361303862,2296
768.206364016058,2103
770.4659765316536,2234
772.7249738991469,2251
774.9833563405886,2185
777.2411240781092,2175
779.4982773339183,2194
781.7548163303044,2165
784.010741289634,2183
786.2660524343538,2181
788.5207499869881,2202
790.7748341701416,2316
793.0283052064964,2188
795.2811633188143,2190
797.5334087299362,2154
799.7850416627813,2151
802.0360623403484,2194
804.2864709857143,2177
806.5362678220353,2193
808.7854530725468,2125
811.0340269605625,2203
813.2819897094754,2158
815.5293415427581,2179
817.77608268396,2250
820.0222133567116,2175
822.2677337847211,2191
824.5126441917765,2176
826.7569448017433,2253
829.0006358385675,2168
831.2437175262731,2131
833.4861900889629,2206
835.7280537508192,2180
837.9693087361026,2184
840.2099552691533,2213
842.4499935743896,2257
844.689423876309,2253
846.9282463994886,2232
849.1664613685833,2242
851.4040690083276,2187
853.6410695435349,2149
855.877463199097,2213
858.1132501999847,2254
860.3484307712487,2166
862.5830051380175,2193
864.8169735254988,2283
867.0503361589791,2260
869.2830932638243,2171
871.5152450654786,2246
873.7467917894654,2225
875.9777336613873,2191
878.2080709069252,2211
880.4378037518389,2140
882.666932421968,2227
884.8954571432301,2187
887.1233781416219,2276
889.3506956432192,2245
891.5774098741766,2271
893.803521060728,2217
896.0290294291852,2214
898.2539352059397,2244
900.4782386174619,2245
902.7019398903011,2150
904.925039251085,2245
907.147536926521,2135
909.3694331433943,2199
911.59072812857,2144
913.8114221089921,2234
916.0315153116827,2220
918.2510079637437,2210
920.4699002923547,2144
922.6881925247761,2220
924.905884888345,2151
927.1229776104793,2205
929.3394709186747,2241
931.555365040506,2102
933.7706602036275,2185
935.9853566357709,2213
938.1994545647489,2184
940.4129542184515,2196
942.6258558248488,2192
944.8381596119883,2186
947.0498658079974,2240
949.2609746410825,2216
951.4714863395287,2213
953.6814011316998,2242
955.8907192460387,2182
958.0994409110671,2183
960.3075663553858,2214
962.5150958076741,2229
964.7220294966913,2117
966.928367651274,2162
969.1341105003388,2150
971.3392582728806,2103
973.5438111979742,2187
975.747769504772,2087
977.9511334225061,2204
980.153903180487,2140
982.3560790081052,2068
984.5576611348289,2059
986.7586497902058,2093
988.9590452038618,2164
991.158847605503,2142
993.3580572249133,1984
995.5566742919558,2019
997.7546990365728,1929
999.952131688785,1946
1002.1489724786926,1889
1004.3452216364743,1942
1006.5408793923874,1932
1008.7359459767691,1917
1010.9304216200343,1911
1013.1243065526781,1831
1015.3176010052733,1896
1017.510305208472,1881
1019.7024193930064,1815
1021.8939437896848,1917
1024.0848786293977,1903
1026.2752241431122,1893
1028.4649805618747,1916
1030.6541481168115,1911
1032.842727039127,1893
1035.0307175601051,1831
1037.2181199111074,1833
1039.4049343235752,1834
1041.591161029029,1822
1043.7768002590683,1822
1045.9618522453698,1857
1048.1463172196918,1774
1050.3301954138697,1806
1052.513487059818,1837
1054.69619238953,1809
1056.8783116350783,1787
1059.0598450286152,1825
1061.2407928023704,1752
1063.4211551886528,1806
1065.6009324198508,1798
1067.780124728432,1730
1069.9587323469414,1748
1072.1367555080046,1775
1074.314194444325,1769
1076.4910493886855,1802
1078.667320573947,1767
1080.843008233051,1815
1083.0181125990161,1751
1085.1926339049414,1730
1087.3665723840027,1722
1089.5399282694575,1736
1091.7127017946405,1770
1093.8848931929647,1733
1096.0565026979243,1691
1098.2275305430899,1693
1100.3979769621128,1712
1102.567842188722,1717
1104.737126456726,1677
1106.9058300000124,1668
1109.0739530525475,1711
1111.2414958483764,1744
1113.4084586216231,1688
1115.5748416064907,1707
1117.7406450372605,1699
1119.9058691482942,1736
1122.0705141740304,1714
1124.2345803489884,1734
1126.3980679077658,1710
1128.5609770850388,1689
1130.7233081155623,1700
1132.8850612341707,1653
1135.0462366757774,1655
1137.2068346753745,1728
1139.3668554680326,1694
1141.526299288901,1642
1143.68516637321,1670
1145.8434569562655,1702
1148.001171273455,1702
1150.158309560244,1710
1152.3148720521767,1668
1154.470858984876,1661
1156.626270594044,1681
1158.7811071154629,1703
1160.9353687849912,1704
1163.089055838569,1709
1165.242168512213,1716
1167.3947070420209,1723
1169.5466716641677,1714
1171.6980626149075,1689
1173.8488801305748,1666
1175.9991244475814,1647
1178.1487958024186,1681
1180.2978944316555,1755
1182.4464205719428,1771
1184.5943744600072,1700
1186.7417563326567,1656
1188.8885664267755,1713
1191.0348049793297,1651
1193.1804722273619,1729
1195.325568407995,1666
1197.4700937584303,1681
1199.614048515948,1683
1201.7574329179074,1671
1203.900247201746,1673
1206.042491604982,1697
1208.1841663652099,1670
1210.3252717201053,1757
1212.465807907422,1684
1214.6057751649923,1735
1216.7451737307279,1718
1218.8840038426192,1706
1221.0222657387353,1792
1223.1599596572241,1756
1225.2970858363137,1718
1227.4336445143094,1710
1229.5696359295966,1750
1231.705060320639,1713
1233.8399179259786,1728
1235.9742089842384,1694
1238.107933734118,1763
1240.2410924143974,1731
1242.373685263935,1709
1244.5057125216676,1679
1246.6371744266116,1769
1248.7680712178621,1734
1250.898403134593,1746
1253.028170416058,1725
1255.1573733015875,1740
1257.2860120305932,1684
1259.4140868425648,1705
1261.54159797707,1805
1263.6685456737569,1756
1265.7949301723515,1801
1267.9207517126597,1766
1270.046010534565,1757
1272.1707068780306,1799
1274.2948409830983,1744
1276.4184130898889,1794
1278.541423438603,1889
1280.6638722695184,1786
1282.785759822993,1752
1284.9070863394636,1882
1287.0278520594447,1872
1289.1480572235314,1884
1291.2677020723963,1886
1293.3867868467923,1883
1295.5053117875495,1910
1297.623277135579,1919
1299.740683131868,1896
1301.8575300174857,1908
1303.973818033578,1990
1306.0895474213703,1957
1308.2047184221678,1938
1310.3193312773528,1976
1312.4333862283888,1949
1314.5468835168163,1891
1316.659823384255,1984
1318.7722060724045,2031
1320.8840318230418,2026
1322.9953008780249,1973
1325.1060134792888,1993
1327.2161698688478,1910
1329.3257702887959,2067
1331.4348149813054,1953
1333.5433041886276,1946
1335.6512381530933,1954
1337.7586171171101,2004
1339.8654413231675,1929
1341.9717110138317,1935
1344.0774264317488,1920
1346.1825878196432,2038
1348.2871954203192,1906
1350.3912494766587,1879
1352.4947502316231,1963
1354.5976979282532,1967
1356.7000928096686,1875
1358.8019351190665,1877
1360.9032250997243,1910
1363.0039629949988,1940
1365.1041490483235,1854
1367.2037835032133,1806
1369.3028666032606,1950
1371.401398592137,1898
1373.4993797135926,1906
1375.5968102114575,1882
1377.6936903296396,1982
1379.7900203121262,1890
1381.8858004029835,1894
1383.9810308463561,1827
1386.075711886469,1935
1388.1698437676241,1852
1390.2634267342032,1884
1392.356461030667,1912
1394.4489469015557,1841
1396.5408845914872,1888
1398.6322743451592,1950
1400.7231164073469,1884
1402.813411022907,1868
1404.903158436773,1971
1406.9923588939578,1835
1409.0810126395531,1884
1411.1691199187303,1890
1413.2566809767386,1942
1415.343696058907,1984
1417.4301654106425,1979
1419.5160892774315,1929
1421.6014679048399,1892
1423.6863015385125,1972
1425.7705904241707,1983
1427.8543348076178,2039
1429.9375349347342,1981
1432.0201910514802,2036
1434.102303403894,2003
1436.1838722380944,2029
1438.2648978002767,2008
1440.3453803367174,2013
1442.4253200937692,2079
1444.5047173178677,2127
1446.5835722555234,2174
1448.6618851533285,2172
1450.739656257952,2092
1452.8168858161434,2131
1454.8935740747306,2199
1456.96972128062,2250
1459.045327680797,2238
1461.120393522327,2160
1463.1949190523528,2169
1465.2689045180973,2292
1467.3423501668608,2425
1469.415256246024,2407
1471.4876230030463,2390
1473.559450685465,2385
1475.6307395408976,2423
1477.7014898170391,2460
1479.771701761665,2483
1481.8413756226287,2560
1483.9105116478618,2477
1485.9791100853772,2530
1488.0471711832643,2598
1490.1146951896926,2601
1492.1816823529098,2591
1494.2481329212433,2640
1496.3140471430984,2701
1498.3794252669609,2660
1500.4442675413939,2658
1502.5085742150404,2647
1504.572345536622,2676
1506.6355817549388,2807
1508.6982831188702,2709
1510.7604498773744,2797
1512.8220822794883,2770
1514.8831805743293,2834
1516.9437450110909,2777
1519.003775839048,2796
1521.0632733075522,2839
1523.1222376660367,2874
1525.1806691640113,2765
1527.2385680510652,2998
1529.2959345768668,2835
1531.3527689911643,2871
1533.4090715437833,2861
1535.4648424846291,2953
1537.5200820636855,3086
1539.5747905310159,2975
1541.6289681367616,3080
1543.6826151311434,3161
1545.7357317644614,3075
1547.7883182870937,3144
1549.8403749494987,3118
1551.8919020022113,3274
1553.9428996958477,3364
1555.9933682811015,3288
1558.0433080087469,3378
1560.0927191296346,3529
1562.1416018946961,3411
1564.1899565549415,3421
1566.2377833614592,3437
1568.2850825654164,3345
1570.3318544180606,3228
1572.3780991707158,3238
1574.423817074788,3179
1576.4690083817595,3075
1578.5136733431923,2980
1580.5578122107272,2967
1582.601425236085,2742
1584.6445126710646,2817
1586.6870747675434,2645
1588.7291117774776,2588
1590.7706239529034,2625
1592.8116115459347,2422
1594.8520748087658,2411
1596.8920139936686,2275
1598.9314293529933,2238
1600.9703211391711,2186
1603.008689604711,2216
1605.0465350022005,2188
1607.0838575843068,2137
1609.1206576037753,2060
1611.1569353134305,1991
1613.1926909661765,1984
1615.2279248149953,2044
1617.2626371129481,1989
1619.2968281131757,1969
1621.3304980688963,1856
1623.3636472334088,1859
1625.39627586009,1910
1627.428384202396,1841
1629.459972513861,1818
1631.4910410480993,1876
1633.5215900588028,1862
1635.551619799744,1860
1637.5811305247717,1800
1639.6101224878166,1728
1641.6385959428862,1732
1643.6665511440683,1803
1645.693988345528,1789
1647.7209078015112,1776
1649.7473097663405,1758
1651.7731944944203,1672
1653.7985622402307,1745
1655.823413258333,1695
1657.847747803366,1739
1659.8715661300494,1764
1661.8948684931793,1781
1663.9176551476316,1722
1665.9399263483624,1681
1667.9616823504057,1682
1669.982923408873,1729
1672.0036497789574,1728
1674.0238617159293,1672
1676.043559475138,1690
1678.0627433120121,1741
1680.081413482059,1646
1682.0995702408654,1679
1684.117213844096,1745
1686.134344547495,1738
1688.1509626068864,1664
1690.1670682781705,1677
1692.182661817329,1674
1694.1977434804217,1689
1696.2123135235875,1723
1698.226372203043,1706
1700.2399197750851,1811
1702.2529564960905,1725
1704.2654826225112,1716
1706.277498410882,1680
1708.2890041178139,1698
1710.2999999999988,1695
1712.3104863142066,1735
1714.3204633172854,1670
1716.329931266163,1678
1718.3388904178469,1695
1720.3473410294214,1692
1722.3552833580516,1644
1724.3627176609807,1666
1726.3696441955308,1686
1728.3760632191033,1728
1730.3819749891782,1648
1732.3873797633146,1675
1734.3922777991502,1634
1736.3966693544012,1618
1738.4005546868639,1651
1740.4039340544127,1628
1742.406807715001,1598
1744.4091759266616,1563
1746.4110389475054,1650
1748.4123970357223,1692
1750.413250449582,1636
1752.4135994474318,1573
1754.4134442876993,1571
1756.4127852288902,1603
1758.4116225295893,1643
1760.4099564484595,1602
1762.407787244244,1665
1764.405115175764,1577
1766.4019405019203,1615
1768.3982634816916,1604
1770.3940843741357,1586
1772.3894034383907,1537
1774.3842209336717,1632
1776.378537119274,1621
1778.372352254571,1542
1780.3656665990156,1577
1782.3584804121397,1598
1784.3507939535534,1620
1786.3426074829463,1539
1788.3339212600863,1559
1790.3247355448211,1584
1792.3150505970766,1589
1794.3048666768573,1609
1796.2941840442477,1580
1798.2830029594106,1576
1800.2713236825884,1517
1802.2591464741004,1634
1804.2464715943465,1590
1806.2332993038058,1558
1808.2196298630352,1619
1810.2054635326708,1599
1812.190800573428,1526
1814.175641246101,1615
1816.1599858115628,1608
1818.1438345307652,1590
1820.127187664738,1537
1822.1100454745924,1595
1824.092408221516,1605
1826.0742761667766,1569
1828.055649571721,1573
1830.0365286977735,1525
1832.0169138064398,1541
1833.9968051593014,1623
1835.9762030180214,1601
1837.9551076443408,1501
1839.9335193000788,1553
1841.9114382471344,1572
1843.888864747485,1541
1845.8657990631878,1544
1847.842241456378,1581
1849.8181921892697,1586
1851.7936515241558,1543
1853.7686197234098,1566
1855.7430970494815,1493
1857.7170837649014,1587
1859.6905801322787,1525
1861.6635864143004,1561
1863.6361028737338,1547
1865.608129773424,1556
1867.5796673762961,1530
1869.5507159453537,1612
1871.521275743678,1572
1873.4913470344313,1531
1875.4609300808534,1592
1877.4300251462632,1579
1879.3986324940588,1623
1881.366752387717,1601
1883.3343850907936,1564
1885.3015308669228,1596
1887.268189979819,1591
1889.2343626932739,1619
