CollectionTime,9/20/2024 10:55:01 AM
1893.1652499774254,1508
1895.1299650761011,1548
1897.0941948312952,1586
1899.0579395071945,1623
1901.0211993680641,1602
1902.98397467825,1662
1904.9462657021745,1648
1906.9080727043415,1653
1908.869395949332,1606
1910.8302357018065,1541
1912.790592226504,1557
1914.7504657882428,1580
1916.7098566519212,1523
1918.6687650825133,1548
1920.6271913450764,1563
1922.5851357047422,1574
1924.5425984267245,1539
1926.499579776314,1560
1928.4560800188833,1582
1930.4120994198802,1561
1932.367638244833,1585
1934.32269675935,1546
1936.2772752291175,1582
1938.231373919899,1628
1940.1849930975404,1604
1942.1381330279637,1563
1944.0907939771696,1581
1946.0429762112412,1579
1947.9946799963363,1563
1949.9459055986945,1557
1951.896653284633,1531
1953.8469233205478,1557
1955.7967159729142,1490
1957.7460315082863,1483
1959.6948701932974,1554
1961.6432322946594,1580
1963.5911180791632,1516
1965.5385278136787,1491
1967.4854617651545,1487
1969.4319202006182,1505
1971.377903387176,1513
1973.3234115920136,1493
1975.268445082395,1500
1977.2130041256642,1554
1979.1570889892423,1580
1981.1006999406304,1496
1983.04383724741,1510
1984.986501177238,1502
1986.928691997853,1457
1988.8704099770712,1452
1990.811655382789,1510
1992.7524284829801,1522
1994.692729545698,1554
1996.6325588390755,1546
1998.5719166313224,1493
2000.5108031907307,1510
2002.4492187856677,1458
2004.387163684583,1438
2006.3246381560011,1493
2008.2616424685298,1447
2010.1981768908527,1517
2012.1342416917332,1476
2014.069837140014,1472
2016.0049635046162,1516
2017.9396210545406,1521
2019.8738100588666,1447
2021.8075307867502,1502
2023.740783507431,1462
2025.6735684902228,1503
2027.6058860045214,1537
2029.5377363198004,1480
2031.4691197056118,1475
2033.4000364315875,1456
2035.3304867674374,1440
2037.260470982952,1494
2039.189989347998,1493
2041.1190421325232,1491
2043.047629606554,1465
2044.9757520401945,1484
2046.9034097036288,1477
2048.8306028671195,1460
2050.7573318010086,1503
2052.683596775716,1436
2054.609398061742,1432
2056.5347359296647,1452
2058.4596106501403,1499
2060.384022493906,1498
2062.3079717317764,1490
2064.231458634646,1422
2066.1544834734873,1503
2068.077046519352,1442
2069.99914804337,1502
2071.9207883167524,1467
2073.8419676107865,1475
2075.7626861968406,1461
2077.6829443463607,1532
2079.6027423308715,1545
2081.522080421977,1425
2083.440958891362,1475
2085.359378010786,1489
2087.2773380520907,1469
2089.194839287196,1501
2091.111881988101,1490
2093.0284664268825,1446
2094.9445928756973,1459
2096.86026160678,1504
2098.775472892446,1504
2100.690227005088,1501
2102.604524217178,1567
2104.5183648012676,1470
2106.431749029985,1469
2108.34467717604,1461
2110.2571495122206,1414
2112.169166311393,1470
2114.080727846503,1463
2115.9918343905747,1457
2117.902486216711,1497
2119.8126835980956,1401
2121.722426807987,1481
2123.6317161197285,1509
2125.5405518067364,1464
2127.448934142509,1540
2129.356863400624,1516
2131.264339854737,1466
2133.1713637785815,1500
2135.077935445972,1486
2136.9840551308002,1448
2138.889723107037,1520
2140.7949396487334,1526
2142.699705030018,1539
2144.6040195250994,1485
2146.507883408264,1527
2148.4112969538774,1499
2150.3142604363848,1511
2152.2167741303097,1534
2154.1188383102535,1560
2156.0204532508997,1416
2157.9216192270064,1498
2159.822336513414,1495
2161.7226053850413,1500
2163.622426116884,1502
2165.5217989840185,1537
2167.4207242616,1494
2169.319202224862,1503
2171.2172331491165,1485
2173.1148173097563,1556
2175.0119549822507,1482
2176.90864644215,1493
2178.8048919650823,1543
2180.7006918267534,1538
2182.596046302952,1572
2184.4909556695407,1571
2186.3854202024645,1517
2188.279440177746,1559
2190.173015871487,1523
2192.066147559868,1539
2193.958835519149,1466
2195.851080025667,1491
2197.7428813558417,1493
2199.6342397861667,1487
2201.5251555932186,1558
2203.415629053651,1550
2205.3056604441986,1521
2207.19525004167,1524
2209.084398122958,1569
2210.9731049650327,1550
2212.861370844941,1611
2214.749196039812,1550
2216.636580826851,1570
2218.523525483344,1600
2220.410030286655,1555
2222.296095514226,1585
2224.1817214435805,1547
2226.066908352319,1565
2227.951656518121,1564
2229.835966218746,1517
2231.71983773203,1546
2233.6032713358913,1572
2235.486267308324,1545
2237.3688259274036,1595
2239.2509474712824,1502
2241.132632218193,1596
2243.013880446447,1632
2244.8946924344323,1552
2246.7750684606203,1562
2248.6550088035574,1526
2250.534513741871,1543
2252.413583554265,1670
2254.292218519526,1560
2256.170418916517,1593
2258.0481850241786,1603
2259.925517121534,1609
2261.8024154876825,1559
2263.678880401803,1636
2265.5549121431536,1631
2267.430510991071,1583
2269.305677224971,1570
2271.180411124348,1561
2273.0547129687766,1560
2274.9285830379076,1546
2276.8020216114737,1520
2278.6750289692845,1541
2280.5476053912294,1626
2282.4197511572766,1578
2284.2914665474727,1614
2286.162751841943,1647
2288.0336073208937,1730
2289.904033264608,1657
2291.774029953448,1668
2293.6435976678554,1563
2295.5127366883517,1615
2297.381447295534,1532
2299.2497297700825,1529
2301.1175843927526,1509
2302.9850114443825,1519
2304.852011205885,1468
2306.7185839582553,1455
2308.5847299825664,1390
2310.4504495599676,1455
2312.3157429716925,1449
2314.1806104990483,1472
2316.0450524234247,1417
2317.9090690262888,1366
2319.772660589186,1356
2321.635827393742,1461
2323.498569721661,1421
2325.3608878547248,1367
2327.2227820747967,1413
2329.0842526638157,1397
2330.945299903803,1418
2332.805924076857,1430
2334.6661254651535,1448
2336.525904350951,1364
2338.3852610165827,1371
2340.244195744464,1397
2342.102708817088,1351
2343.9608005170253,1401
2345.8184711269287,1353
2347.675720929526,1434
2349.532550207628,1378
2351.38895924412,1392
2353.24494832197,1409
2355.100517724223,1411
2356.955667734004,1414
2358.810398634514,1387
2360.664710709037,1411
2362.5186042409337,1398
2364.3720795136437,1409
2366.225136810686,1437
2368.0777764156583,1436
2369.929998612237,1460
2371.7818036841777,1447
2373.633191915315,1469
2375.484163589562,1412
2377.3347189909114,1485
2379.184858403434,1440
2381.03458211128,1462
2382.8838903986775,1467
2384.732783549936,1437
2386.5812618494406,1440
2388.4293255816588,1435
2390.2769750311327,1490
2392.1242104824883,1469
2393.971032220427,1463
2395.8174405297295,1507
2397.6634356952563,1466
2399.509018001947,1480
2401.3541877348193,1493
2403.1989451789705,1539
2405.043290619576,1510
2406.8872243418905,1529
2408.730746631247,1474
2410.5738577730594,1501
2412.4165580528183,1510
2414.258847756095,1475
2416.100727168537,1548
2417.9421965758734,1602
2419.783256263912,1645
2421.623906518538,1633
2423.4641476257157,1639
2425.303979871491,1638
2427.143403541984,1635
2428.9824189233977,1650
2430.821026302012,1674
2432.6592259641866,1673
2434.497018196361,1638
2436.33440328505,1702
2438.171381516851,1627
2440.00795317844,1637
2441.844118556569,1621
2443.6798779380724,1630
2445.5152316098606,1676
2447.3501798589255,1588
2449.1847229723357,1578
2451.0188612372403,1551
2452.8525949408663,1523
2454.6859243705203,1549
2456.518849813587,1608
2458.3513715575314,1557
2460.183489889895,1508
2462.015205098301,1619
2463.8465174704493,1557
2465.67742729412,1535
2467.5079348571717,1520
2469.338040447542,1503
2471.1677443532476,1516
2472.9970468623833,1456
2474.825948263123,1512
2476.6544488437207,1497
2478.482548892508,1498
2480.310248697896,1506
2482.137548548374,1564
2483.9644487325118,1553
2485.790949538956,1457
2487.617051256433,1490
2489.44275417375,1458
2491.26805857979,1548
2493.0929647635157,1536
2494.917473013971,1533
2496.741583620276,1555
2498.5652968716304,1528
2500.3886130573137,1533
2502.2115324666834,1459
2504.0340553891765,1526
2505.856182114308,1518
2507.6779129316733,1579
2509.499248130945,1582
2511.3201880018764,1539
2513.140732834298,1501
2514.9608829181198,1559
2516.780638543331,1512
2518.6,1563
2520.418967578273,1530
2522.237541568376,1520
2524.0557222606144,1556
2525.8735099453706,1575
2527.6909049131086,1511
2529.507907454368,1503
2531.32451785977,1554
2533.140736420014,1555
2534.9565634258774,1587
2536.771999168218,1588
2538.5870439379714,1534
2540.4016980261526,1648
2542.2159617238544,1605
2544.02983532225,1631
2545.8433191125914,1569
2547.656413386209,1608
2549.4691184345115,1614
2551.2814345489874,1591
2553.093362021204,1643
2554.904901142808,1535
2556.716052205523,1645
2558.526815501153,1731
2560.3371913215824,1656
2562.147179958771,1691
2563.956781704761,1591
2565.7659968516705,1754
2567.5748256916986,1726
2569.3832685171224,1687
2571.1913256202984,1706
2572.9989972936614,1665
2574.806283829725,1717
2576.613185521084,1694
2578.4197026604074,1657
2580.2258355404483,1674
2582.031584454035,1776
2583.836949694077,1764
2585.6419315535613,1691
2587.4465303255533,1739
2589.2507463032002,1733
2591.0545797797245,1708
2592.8580310484303,1723
2594.6611004026995,1740
2596.463788135992,1738
2598.266094541849,1774
2600.0680199138874,1742
2601.869564545807,1698
2603.670728731383,1695
2605.4715127644704,1710
2607.2719169390048,1775
2609.071941548998,1708
2610.8715868885433,1721
2612.670853251811,1734
2614.469740933052,1718
2616.268250226594,1692
2618.0663814268455,1691
2619.864134828292,1703
2621.6615107255006,1719
2623.458509413115,1699
2625.2551311858597,1681
2627.0513763385347,1623
2628.8472451660223,1560
2630.6427379632833,1616
2632.4378550253564,1682
2634.232596647359,1601
2636.026963124488,1605
2637.8209547520187,1599
2639.6145718253065,1607
2641.407814639785,1643
2643.200683490966,1590
2644.9931786744414,1633
2646.7853004858807,1636
2648.577049221034,1614
2650.3684251757277,1575
2652.1594286458712,1567
2653.9500599274484,1533
2655.740319316525,1490
2657.5302071092437,1580
2659.3197236018286,1581
2661.10886909058,1507
2662.8976438718782,1519
2664.686048242183,1570
2666.4740824980327,1523
2668.2617469360443,1541
2670.0490418529134,1536
2671.8359675454153,1526
2673.622524310403,1437
2675.408712444811,1471
2677.1945322456495,1533
2678.979984010009,1455
2680.76506803506,1498
2682.5497846180497,1425
2684.334134056306,1502
2686.1181166472343,1454
2687.9017326883213,1514
2689.6849824771293,1502
2691.4678663113013,1490
2693.2503844885596,1486
2695.032537306705,1488
2696.8143250636167,1448
2698.5957480572542,1382
2700.3768065856534,1425
2702.1575009469316,1405
2703.937831439283,1422
2705.717798360982,1412
2707.4974020103837,1457
2709.276642685917,1402
2711.055520686095,1423
2712.834036309506,1376
2714.612189854819,1414
2716.389981620782,1432
2718.1674119062204,1424
2719.944481010041,1422
2721.721189231226,1405
2723.4975368688415,1424
2725.273524222027,1360
2727.0491515900053,1416
2728.824419272075,1399
2730.5993275676146,1400
2732.3738767760838,1407
2734.148067197016,1387
2735.921899130031,1403
2737.6953728748194,1425
2739.468488731156,1432
2741.2412469988926,1349
2743.0136479779617,1376
2744.785691968372,1414
2746.5573792702116,1409
2748.3287101836504,1394
2750.099685008934,1374
2751.870304046388,1366
2753.640567596418,1374
2755.4104759595057,1365
2757.1800294362156,1409
2758.949228327187,1466
2760.7180729331412,1368
2762.486563554877,1337
2764.254700493272,1354
2766.022484049284,1353
2767.789914523947,1352
2769.5569922183786,1355
2771.3237174337705,1382
2773.090090471394,1322
2774.8561116326036,1389
2776.6217812188274,1341
2778.3870995315756,1381
2780.1520668724356,1375
2781.9166835430747,1323
2783.6809498452394,1354
2785.444866080754,1406
2787.2084325515225,1369
2788.971649559527,1355
2790.73451740683,1365
2792.4970363955713,1311
2794.2592068279705,1348
2796.0210290063264,1395
2797.7825032330147,1336
2799.543629810493,1392
2801.304409041296,1330
2803.0648412280366,1375
2804.8249266734088,1351
2806.5846656801846,1372
2808.344058551212,1382
2810.1031055894246,1428
2811.8618070978273,1350
2813.6201633795085,1364
2815.378174737636,1358
2817.1358414754536,1319
2818.893163896285,1283
2820.6501423035334,1335
2822.4067770006814,1313
2824.1630682912883,1344
2825.9190164789957,1378
2827.6746218675207,1383
2829.429884760661,1349
2831.184805462294,1331
2832.9393842763743,1388
2834.693621506936,1379
2836.4475174580916,1355
2838.201072434034,1315
2839.954286739034,1374
2841.707160677441,1330
2843.459694553685,1351
2845.2118886722724,1375
2846.96374333779,1338
2848.7152588549034,1371
2850.4664355283567,1380
2852.217273662973,1384
2853.9677735636546,1366
2855.7179355353833,1349
2857.4677598832186,1411
2859.217246912299,1347
2860.9663969278427,1382
2862.715210235146,1357
2864.4636871395846,1367
2866.211827946614,1334
2867.9596329617652,1314
2869.7071024906536,1356
2871.4542368389684,1312
2873.20103631248,1369
2874.947501217038,1384
2876.6936318585695,1374
2878.4394285430812,1354
2880.1848915766604,1352
2881.9300212654707,1297
2883.6748179157553,1386
2885.4192818338374,1402
2887.1634133261173,1354
2888.907212699077,1341
2890.6506802592744,1369
2892.393816313348,1344
2894.1366211680142,1364
2895.8790951300693,1394
2897.621238506388,1387
2899.363051603925,1371
2901.1045347297118,1328
2902.8456881908596,1341
2904.58651229456,1360
2906.327007348081,1357
2908.067173658772,1359
2909.8070115340597,1379
2911.5465212814497,1395
2913.285703208527,1361
2915.0245576229563,1351
2916.7630848324807,1364
2918.5012851449196,1358
2920.2391588681758,1328
2921.976706310227,1330
2923.7139277791334,1373
2925.4508235830313,1356
2927.187394030137,1343
2928.923639428745,1390
2930.6595600872306,1346
2932.395156314046,1417
2934.1304284177218,1430
2935.8653767068713,1372
2937.6000014901815,1386
2939.3343030764227,1424
2941.068281774442,1383
2942.8019378931644,1395
2944.5352717415976,1376
2946.2682836288236,1360
2948.0009738640065,1394
2949.7333427563885,1384
2951.465390615289,1350
2953.1971177501086,1328
2954.9285244703265,1432
2956.6596110855,1347
2958.3903779052657,1347
2960.1208252393385,1335
2961.8509533975125,1356
2963.5807626896617,1359
2965.3102534257378,1289
2967.0394259157715,1356
2968.768280469873,1343
2970.496817398232,1360
2972.2250370111146,1339
2973.952939618869,1348
2975.6805255319196,1376
2977.4077950607707,1361
2979.134748516006,1391
2980.861386208289,1391
2982.587708448359,1356
2984.313715547037,1351
2986.039407815222,1400
2987.764785563891,1319
2989.489849104102,1328
2991.2145987469908,1335
2992.9390348037705,1338
2994.6631575857346,1370
2996.3869674042576,1261
2998.1104645707887,1390
2999.83364939686,1308
3001.5565221940783,1327
3003.2790832741334,1298
3005.0013329487924,1295
3006.7232715298996,1319
3008.4448993293804,1298
3010.166216659239,1268
3011.887223831558,1303
3013.607921158498,1398
3015.3283089522993,1296
3017.0483875252826,1350
3018.7681571898443,1346
3020.4876182584626,1346
3022.2067710436927,1317
3023.9256158581707,1353
3025.644153014609,1319
3027.362382825801,1364
3029.0803056046193,1298
3030.797921664012,1296
3032.5152313170106,1298
3034.2322348767225,1307
3035.9489326563353,1361
3037.665324969115,1342
3039.3814121284063,1307
3041.097194447633,1317
3042.812672240299,1276
3044.5278458199855,1326
3046.2427155003525,1326
3047.9572815951406,1307
3049.671544418167,1306
3051.38550428333,1300
3053.0991615046073,1350
3054.812516396051,1304
3056.5255692717974,1365
3058.2383204460575,1286
3059.9507702331257,1295
3061.662918947372,1269
3063.3747669032446,1308
3065.0863144152736,1249
3066.7975617980674,1314
3068.508509366309,1313
3070.219157434767,1306
3071.9295063182844,1268
3073.639556331785,1298
3075.3493077902704,1307
3077.058761008821,1299
3078.7679163025964,1319
3080.476773986837,1341
3082.1853343768594,1376
3083.89359778806,1331
3085.6015645359153,1279
3087.3092349359786,1329
3089.016609303884,1280
3090.7236879553434,1334
3092.4304712061476,1313
3094.136959372166,1333
3095.843152769349,1307
3097.5490517137237,1352
3099.2546565213966,1329
3100.959967508554,1322
3102.66498499146,1333
3104.3697092864577,1345
3106.0741407099695,1295
3107.778279578498,1276
3109.482126208622,1337
3111.1856809170004,1298
3112.8889440203716,1330
3114.5919158355528,1380
3116.294596679439,1340
3117.996986869006,1311
3119.6990867213062,1323
3121.4008965534726,1363
3123.102416682717,1317
3124.803647426329,1356
3126.5045891016784,1278
3128.205242026213,1294
3129.90560651746,1346
3131.605682893025,1291
3133.3054714705922,1258
3135.0049725679282,1351
3136.7041865028714,1309
3138.4031135933465,1307
3140.101754157353,1360
3141.800108512971,1290
3143.498176978357,1299
3145.1959598717494,1368
3146.8934575114636,1262
3148.5906702158954,1345
3150.2875983035183,1274
3151.9842420928853,1276
3153.680601902627,1330
3155.376678051456,1259
3157.07247085816,1305
3158.767980641609,1357
3160.463207720748,1274
3162.158152414606,1295
3163.8528150422862,1275
3165.5471959229726,1318
3167.2412953759303,1296
3168.9351137204976,1274
3170.628651276098,1301
3172.3219083622307,1327
3174.014885298474,1297
3175.707582404485,1304
3177.4000000000005,1330
3179.092138404835,1327
3180.7839979388846,1368
3182.47557892212,1324
3184.166881674594,1310
3185.8579065164386,1293
3187.5486537678626,1292
3189.2391237491547,1269
3190.9293167806827,1274
3192.6192331828934,1246
3194.3088732763117,1286
3195.998237381542,1267
3197.687325819268,1314
3199.376138910251,1278
3201.064676975334,1296
3202.7529403354347,1283
3204.4409293115523,1276
3206.1286442247647,1295
3207.816085396229,1272
3209.5032531471825,1319
3211.190147798936,1255
3212.8767696728846,1268
3214.5631190905015,1314
3216.2491963733373,1318
3217.9350018430214,1306
3219.6205358212637,1245
3221.305798629851,1274
3222.990790590651,1248
3224.6755120256103,1229
3226.359963256751,1348
3228.0441446061795,1256
3229.7280563960758,1239
3231.411698948703,1314
3233.0950725863995,1279
3234.778177631587,1281
3236.461014406761,1328
3238.1435832345005,1279
3239.8258844374595,1321
3241.507918338374,1349
3243.1896852600576,1315
3244.8711855254023,1272
3246.552419457381,1330
3248.233387379042,1321
3249.914089613516,1298
3251.59452648401,1273
3253.274698313813,1270
3254.95460542629,1285
3256.6342481448855,1279
3258.313626793125,1288
3259.9927416946084,1280
3261.6715931730196,1256
3263.3501815521176,1300
3265.0285071557437,1294
3266.706570307815,1241
3268.3843713323286,1270
3270.0619105533615,1240
3271.739188295068,1312
3273.4162048816834,1253
3275.0929606375184,1326
3276.769455886966,1327
3278.445690954498,1308
3280.1216661646613,1346
3281.797381842087,1265
3283.4728383114807,1283
3285.1480358976296,1312
3286.8229749253996,1279
3288.4976557197333,1291
3290.172078605655,1286
3291.846243908266,1302
3293.5201519527463,1249
3295.193803064357,1306
3296.8671975684374,1258
3298.5403357904024,1241
3300.21321805575,1239
3301.8858446900567,1267
3303.558216018975,1331
3305.23033236824,1243
3306.9021940636603,1284
3308.57380143113,1316
3310.2451547966184,1284
3311.916254486174,1245
3313.5871008259246,1311
3315.2576941420766,1303
3316.9280347609147,1299
3318.5981230088046,1301
3320.2679592121895,1237
3321.9375436975924,1238
3323.606876791612,1285
3325.27595882093,1240
3326.944790112305,1212
3328.6133709925753,1321
3330.2817017886573,1263
3331.949782827547,1307
3333.617614436319,1314
3335.2851969421245,1259
3336.952530672199,1249
3338.619615953853,1262
3340.286453114475,1289
3341.9530424815357,1218
3343.619384382583,1348
3345.2854791452437,1282
3346.951327097224,1354
3348.6169285663073,1252
3350.2822838803577,1235
3351.947393367319,1276
3353.61225735521,1246
3355.2768761721345,1312
3356.9412501462693,1256
3358.605379605873,1276
3360.2692648792827,1275
3361.9329062949146,1302
3363.596304181263,1208
