CollectionTime,9/20/2024 10:54:02 AM
652.1452625108324,2258
654.4365401715764,2143
656.7271914642178,2149
659.0172166067838,2209
661.3066158173809,2281
663.5953893141935,2208
665.8835373154867,2171
668.1710600396028,2216
670.4579577049639,2146
672.7442305300709,2195
675.0298787335033,2189
677.3149025339197,2275
679.599302150058,2140
681.8830778007342,2176
684.1662297048437,2115
686.4487580813608,2177
688.7306631493387,2205
691.0119451279091,2267
693.2926042362834,2246
695.5726406937516,2213
697.8520547196814,2138
700.1308465335215,2077
702.4090163547982,2123
704.6865644031171,2139
706.9634908981619,2166
709.2397960596965,2155
711.5154801075631,2184
713.7905432616823,2242
716.0649857420548,2225
718.3388077687592,2179
720.612009561953,2198
722.8845913418733,2152
725.1565533288352,2186
727.427895743234,2154
729.6986188055427,2227
731.9687227363137,2163
734.238207756178,2172
736.5070740858458,2162
738.7753219461066,2169
741.0429515578281,2156
743.3099631419569,2158
745.5763569195191,2208
747.8421331116193,2162
750.1072919394409,2171
752.3718336242467,2260
754.6357583873777,2127
756.8990664502545,2162
759.1617580343765,2204
761.423833361321,2202
763.6852926527457,2213
765.9461361303862,2337
768.206364016058,2229
770.4659765316536,2291
772.7249738991469,2280
774.9833563405886,2303
777.2411240781092,2189
779.4982773339183,2184
781.7548163303044,2267
784.010741289634,2221
786.2660524343538,2304
788.5207499869881,2240
790.7748341701416,2327
793.0283052064964,2229
795.2811633188143,2243
797.5334087299362,2299
799.7850416627813,2240
802.0360623403484,2185
804.2864709857143,2229
806.5362678220353,2190
808.7854530725468,2233
811.0340269605625,2233
813.2819897094754,2192
815.5293415427581,2201
817.77608268396,2221
820.0222133567116,2180
822.2677337847211,2258
824.5126441917765,2209
826.7569448017433,2148
829.0006358385675,2246
831.2437175262731,2139
833.4861900889629,2142
835.7280537508192,2219
837.9693087361026,2209
840.2099552691533,2230
842.4499935743896,2244
844.689423876309,2276
846.9282463994886,2258
849.1664613685833,2266
851.4040690083276,2256
853.6410695435349,2320
855.877463199097,2268
858.1132501999847,2259
860.3484307712487,2285
862.5830051380175,2221
864.8169735254988,2209
867.0503361589791,2187
869.2830932638243,2238
871.5152450654786,2349
873.7467917894654,2260
875.9777336613873,2244
878.2080709069252,2359
880.4378037518389,2243
882.666932421968,2273
884.8954571432301,2265
887.1233781416219,2251
889.3506956432192,2257
891.5774098741766,2317
893.803521060728,2277
896.0290294291852,2313
898.2539352059397,2276
900.4782386174619,2215
902.7019398903011,2325
904.925039251085,2329
907.147536926521,2337
909.3694331433943,2292
911.59072812857,2244
913.8114221089921,2336
916.0315153116827,2239
918.2510079637437,2189
920.4699002923547,2271
922.6881925247761,2314
924.905884888345,2315
927.1229776104793,2301
929.3394709186747,2273
931.555365040506,2368
933.7706602036275,2267
935.9853566357709,2245
938.1994545647489,2283
940.4129542184515,2287
942.6258558248488,2322
944.8381596119883,2284
947.0498658079974,2309
949.2609746410825,2224
951.4714863395287,2291
953.6814011316998,2285
955.8907192460387,2293
958.0994409110671,2240
960.3075663553858,2208
962.5150958076741,2313
964.7220294966913,2283
966.928367651274,2233
969.1341105003388,2182
971.3392582728806,2176
973.5438111979742,2106
975.747769504772,2104
977.9511334225061,2094
980.153903180487,2107
982.3560790081052,2082
984.5576611348289,2056
986.7586497902058,2050
988.9590452038618,2173
991.158847605503,2048
993.3580572249133,1965
995.5566742919558,1873
997.7546990365728,1879
999.952131688785,1947
1002.1489724786926,1941
1004.3452216364743,1883
1006.5408793923874,1913
1008.7359459767691,1813
1010.9304216200343,1848
1013.1243065526781,1839
1015.3176010052733,1835
1017.510305208472,1742
1019.7024193930064,1729
1021.8939437896848,1754
1024.0848786293977,1776
1026.2752241431122,1768
1028.4649805618747,1804
1030.6541481168115,1788
1032.842727039127,1805
1035.0307175601051,1755
1037.2181199111074,1684
1039.4049343235752,1704
1041.591161029029,1791
1043.7768002590683,1661
1045.9618522453698,1702
1048.1463172196918,1699
1050.3301954138697,1708
1052.513487059818,1786
1054.69619238953,1730
1056.8783116350783,1691
1059.0598450286152,1706
1061.2407928023704,1676
1063.4211551886528,1710
1065.6009324198508,1686
1067.780124728432,1689
1069.9587323469414,1652
1072.1367555080046,1709
1074.314194444325,1618
1076.4910493886855,1680
1078.667320573947,1619
1080.843008233051,1649
1083.0181125990161,1619
1085.1926339049414,1600
1087.3665723840027,1605
1089.5399282694575,1654
1091.7127017946405,1580
1093.8848931929647,1567
1096.0565026979243,1712
1098.2275305430899,1628
1100.3979769621128,1617
1102.567842188722,1561
1104.737126456726,1579
1106.9058300000124,1577
1109.0739530525475,1576
1111.2414958483764,1576
1113.4084586216231,1567
1115.5748416064907,1581
1117.7406450372605,1568
1119.9058691482942,1595
1122.0705141740304,1596
1124.2345803489884,1555
1126.3980679077658,1576
1128.5609770850388,1553
1130.7233081155623,1509
1132.8850612341707,1531
1135.0462366757774,1525
1137.2068346753745,1538
1139.3668554680326,1549
1141.526299288901,1561
1143.68516637321,1555
1145.8434569562655,1548
1148.001171273455,1563
1150.158309560244,1606
1152.3148720521767,1497
1154.470858984876,1551
1156.626270594044,1540
1158.7811071154629,1578
1160.9353687849912,1540
1163.089055838569,1587
1165.242168512213,1498
1167.3947070420209,1543
1169.5466716641677,1537
1171.6980626149075,1528
1173.8488801305748,1505
1175.9991244475814,1601
1178.1487958024186,1523
1180.2978944316555,1589
1182.4464205719428,1558
1184.5943744600072,1522
1186.7417563326567,1508
1188.8885664267755,1512
1191.0348049793297,1447
1193.1804722273619,1586
1195.325568407995,1533
1197.4700937584303,1519
1199.614048515948,1564
1201.7574329179074,1544
1203.900247201746,1542
1206.042491604982,1538
1208.1841663652099,1559
1210.3252717201053,1537
1212.465807907422,1606
1214.6057751649923,1599
1216.7451737307279,1537
1218.8840038426192,1536
1221.0222657387353,1610
1223.1599596572241,1502
1225.2970858363137,1516
1227.4336445143094,1561
1229.5696359295966,1599
1231.705060320639,1541
1233.8399179259786,1537
1235.9742089842384,1596
1238.107933734118,1531
1240.2410924143974,1550
1242.373685263935,1506
1244.5057125216676,1506
1246.6371744266116,1615
1248.7680712178621,1558
1250.898403134593,1526
1253.028170416058,1612
1255.1573733015875,1627
1257.2860120305932,1538
1259.4140868425648,1594
1261.54159797707,1564
1263.6685456737569,1557
1265.7949301723515,1532
1267.9207517126597,1520
1270.046010534565,1578
1272.1707068780306,1540
1274.2948409830983,1617
1276.4184130898889,1546
1278.541423438603,1593
1280.6638722695184,1598
1282.785759822993,1573
1284.9070863394636,1595
1287.0278520594447,1582
1289.1480572235314,1570
1291.2677020723963,1566
1293.3867868467923,1636
1295.5053117875495,1633
1297.623277135579,1573
1299.740683131868,1704
1301.8575300174857,1649
1303.973818033578,1634
1306.0895474213703,1588
1308.2047184221678,1667
1310.3193312773528,1573
1312.4333862283888,1599
1314.5468835168163,1593
1316.659823384255,1641
1318.7722060724045,1602
1320.8840318230418,1643
1322.9953008780249,1642
1325.1060134792888,1664
1327.2161698688478,1569
1329.3257702887959,1603
1331.4348149813054,1646
1333.5433041886276,1655
1335.6512381530933,1708
1337.7586171171101,1629
1339.8654413231675,1625
1341.9717110138317,1665
1344.0774264317488,1655
1346.1825878196432,1627
1348.2871954203192,1628
1350.3912494766587,1625
1352.4947502316231,1670
1354.5976979282532,1605
1356.7000928096686,1591
1358.8019351190665,1643
1360.9032250997243,1592
1363.0039629949988,1587
1365.1041490483235,1635
1367.2037835032133,1622
1369.3028666032606,1586
1371.401398592137,1642
1373.4993797135926,1575
1375.5968102114575,1596
1377.6936903296396,1571
1379.7900203121262,1600
1381.8858004029835,1650
1383.9810308463561,1608
1386.075711886469,1664
1388.1698437676241,1638
1390.2634267342032,1643
1392.356461030667,1646
1394.4489469015557,1593
1396.5408845914872,1553
1398.6322743451592,1595
1400.7231164073469,1591
1402.813411022907,1617
1404.903158436773,1582
1406.9923588939578,1697
1409.0810126395531,1623
1411.1691199187303,1648
1413.2566809767386,1587
1415.343696058907,1659
1417.4301654106425,1656
1419.5160892774315,1645
1421.6014679048399,1598
1423.6863015385125,1641
1425.7705904241707,1658
1427.8543348076178,1654
1429.9375349347342,1625
1432.0201910514802,1580
1434.102303403894,1635
1436.1838722380944,1648
1438.2648978002767,1667
1440.3453803367174,1670
1442.4253200937692,1663
1444.5047173178677,1685
1446.5835722555234,1644
1448.6618851533285,1683
1450.739656257952,1705
1452.8168858161434,1645
1454.8935740747306,1664
1456.96972128062,1644
1459.045327680797,1629
1461.120393522327,1696
1463.1949190523528,1673
1465.2689045180973,1678
1467.3423501668608,1677
1469.415256246024,1728
1471.4876230030463,1715
1473.559450685465,1651
1475.6307395408976,1704
1477.7014898170391,1685
1479.771701761665,1717
1481.8413756226287,1725
1483.9105116478618,1672
1485.9791100853772,1698
1488.0471711832643,1654
1490.1146951896926,1714
1492.1816823529098,1734
1494.2481329212433,1683
1496.3140471430984,1710
1498.3794252669609,1765
1500.4442675413939,1738
1502.5085742150404,1735
1504.572345536622,1777
1506.6355817549388,1757
1508.6982831188702,1800
1510.7604498773744,1816
1512.8220822794883,1795
1514.8831805743293,1786
1516.9437450110909,1750
1519.003775839048,1782
1521.0632733075522,1779
1523.1222376660367,1769
1525.1806691640113,1786
1527.2385680510652,1784
1529.2959345768668,1786
1531.3527689911643,1767
1533.4090715437833,1785
1535.4648424846291,1741
1537.5200820636855,1773
1539.5747905310159,1782
1541.6289681367616,1768
1543.6826151311434,1797
1545.7357317644614,1804
1547.7883182870937,1807
1549.8403749494987,1777
1551.8919020022113,1852
1553.9428996958477,1893
1555.9933682811015,1819
1558.0433080087469,1913
1560.0927191296346,1906
1562.1416018946961,1877
1564.1899565549415,1921
1566.2377833614592,1776
1568.2850825654164,1822
1570.3318544180606,1881
1572.3780991707158,1905
1574.423817074788,1868
1576.4690083817595,1909
1578.5136733431923,1891
1580.5578122107272,1848
1582.601425236085,1806
1584.6445126710646,1753
1586.6870747675434,1798
1588.7291117774776,1749
1590.7706239529034,1759
1592.8116115459347,1790
1594.8520748087658,1714
1596.8920139936686,1749
1598.9314293529933,1751
1600.9703211391711,1718
1603.008689604711,1718
1605.0465350022005,1653
1607.0838575843068,1642
1609.1206576037753,1716
1611.1569353134305,1708
1613.1926909661765,1694
1615.2279248149953,1758
1617.2626371129481,1661
1619.2968281131757,1627
1621.3304980688963,1632
1623.3636472334088,1637
1625.39627586009,1670
1627.428384202396,1621
1629.459972513861,1631
1631.4910410480993,1617
1633.5215900588028,1578
1635.551619799744,1606
1637.5811305247717,1644
1639.6101224878166,1617
1641.6385959428862,1594
1643.6665511440683,1596
1645.693988345528,1566
1647.7209078015112,1650
1649.7473097663405,1695
1651.7731944944203,1603
1653.7985622402307,1622
1655.823413258333,1623
1657.847747803366,1567
1659.8715661300494,1561
1661.8948684931793,1669
1663.9176551476316,1691
1665.9399263483624,1628
1667.9616823504057,1679
1669.982923408873,1626
1672.0036497789574,1585
1674.0238617159293,1564
1676.043559475138,1599
1678.0627433120121,1585
1680.081413482059,1624
1682.0995702408654,1575
1684.117213844096,1589
1686.134344547495,1643
1688.1509626068864,1577
1690.1670682781705,1592
1692.182661817329,1597
1694.1977434804217,1585
1696.2123135235875,1602
1698.226372203043,1573
1700.2399197750851,1616
1702.2529564960905,1660
1704.2654826225112,1639
1706.277498410882,1598
1708.2890041178139,1577
1710.2999999999988,1578
1712.3104863142066,1604
1714.3204633172854,1596
1716.329931266163,1636
1718.3388904178469,1547
1720.3473410294214,1584
1722.3552833580516,1601
1724.3627176609807,1673
1726.3696441955308,1605
1728.3760632191033,1581
1730.3819749891782,1580
1732.3873797633146,1649
1734.3922777991502,1594
1736.3966693544012,1593
1738.4005546868639,1556
1740.4039340544127,1532
1742.406807715001,1581
1744.4091759266616,1598
1746.4110389475054,1619
1748.4123970357223,1578
1750.413250449582,1631
1752.4135994474318,1579
1754.4134442876993,1630
1756.4127852288902,1626
1758.4116225295893,1651
1760.4099564484595,1673
1762.407787244244,1661
1764.405115175764,1655
1766.4019405019203,1694
1768.3982634816916,1689
1770.3940843741357,1630
1772.3894034383907,1652
1774.3842209336717,1646
1776.378537119274,1683
1778.372352254571,1564
1780.3656665990156,1594
1782.3584804121397,1613
1784.3507939535534,1661
1786.3426074829463,1682
1788.3339212600863,1605
1790.3247355448211,1605
1792.3150505970766,1583
1794.3048666768573,1613
1796.2941840442477,1627
1798.2830029594106,1634
1800.2713236825884,1580
1802.2591464741004,1668
1804.2464715943465,1621
1806.2332993038058,1607
1808.2196298630352,1634
1810.2054635326708,1647
1812.190800573428,1611
1814.175641246101,1635
1816.1599858115628,1618
1818.1438345307652,1562
1820.127187664738,1594
1822.1100454745924,1573
1824.092408221516,1577
1826.0742761667766,1566
1828.055649571721,1652
1830.0365286977735,1635
1832.0169138064398,1505
1833.9968051593014,1617
1835.9762030180214,1622
1837.9551076443408,1592
1839.9335193000788,1565
1841.9114382471344,1547
1843.888864747485,1526
1845.8657990631878,1588
1847.842241456378,1527
1849.8181921892697,1592
1851.7936515241558,1565
1853.7686197234098,1577
1855.7430970494815,1569
1857.7170837649014,1503
1859.6905801322787,1595
1861.6635864143004,1595
1863.6361028737338,1573
1865.608129773424,1547
1867.5796673762961,1651
1869.5507159453537,1507
1871.521275743678,1586
1873.4913470344313,1567
1875.4609300808534,1597
1877.4300251462632,1586
1879.3986324940588,1579
1881.366752387717,1574
1883.3343850907936,1589
1885.3015308669228,1615
1887.268189979819,1602
1889.2343626932739,1612
1891.2000492711595,1559
