CollectionTime,9/20/2024 10:56:17 AM
649.853358264037,2314
652.1452625108324,2310
654.4365401715764,2251
656.7271914642178,2266
659.0172166067838,2402
661.3066158173809,2283
663.5953893141935,2292
665.8835373154867,2303
668.1710600396028,2290
670.4579577049639,2320
672.7442305300709,2337
675.0298787335033,2326
677.3149025339197,2256
679.599302150058,2225
681.8830778007342,2217
684.1662297048437,2264
686.4487580813608,2238
688.7306631493387,2307
691.0119451279091,2268
693.2926042362834,2341
695.5726406937516,2376
697.8520547196814,2316
700.1308465335215,2249
702.4090163547982,2331
704.6865644031171,2249
706.9634908981619,2282
709.2397960596965,2233
711.5154801075631,2262
713.7905432616823,2318
716.0649857420548,2277
718.3388077687592,2300
720.612009561953,2248
722.8845913418733,2284
725.1565533288352,2285
727.427895743234,2299
729.6986188055427,2297
731.9687227363137,2257
734.238207756178,2275
736.5070740858458,2295
738.7753219461066,2301
741.0429515578281,2247
743.3099631419569,2315
745.5763569195191,2305
747.8421331116193,2241
750.1072919394409,2286
752.3718336242467,2203
754.6357583873777,2194
756.8990664502545,2284
759.1617580343765,2257
761.423833361321,2282
763.6852926527457,2387
765.9461361303862,2409
768.206364016058,2308
770.4659765316536,2317
772.7249738991469,2440
774.9833563405886,2393
777.2411240781092,2254
779.4982773339183,2307
781.7548163303044,2252
784.010741289634,2257
786.2660524343538,2417
788.5207499869881,2278
790.7748341701416,2401
793.0283052064964,2376
795.2811633188143,2381
797.5334087299362,2314
799.7850416627813,2327
802.0360623403484,2287
804.2864709857143,2338
806.5362678220353,2384
808.7854530725468,2356
811.0340269605625,2354
813.2819897094754,2311
815.5293415427581,2266
817.77608268396,2307
820.0222133567116,2285
822.2677337847211,2288
824.5126441917765,2326
826.7569448017433,2290
829.0006358385675,2316
831.2437175262731,2268
833.4861900889629,2296
835.7280537508192,2345
837.9693087361026,2253
840.2099552691533,2341
842.4499935743896,2256
844.689423876309,2252
846.9282463994886,2360
849.1664613685833,2392
851.4040690083276,2286
853.6410695435349,2305
855.877463199097,2345
858.1132501999847,2330
860.3484307712487,2358
862.5830051380175,2400
864.8169735254988,2380
867.0503361589791,2351
869.2830932638243,2283
871.5152450654786,2338
873.7467917894654,2328
875.9777336613873,2356
878.2080709069252,2426
880.4378037518389,2386
882.666932421968,2281
884.8954571432301,2357
887.1233781416219,2352
889.3506956432192,2360
891.5774098741766,2271
893.803521060728,2344
896.0290294291852,2356
898.2539352059397,2307
900.4782386174619,2420
902.7019398903011,2335
904.925039251085,2324
907.147536926521,2381
909.3694331433943,2299
911.59072812857,2310
913.8114221089921,2281
916.0315153116827,2347
918.2510079637437,2240
920.4699002923547,2299
922.6881925247761,2318
924.905884888345,2287
927.1229776104793,2279
929.3394709186747,2348
931.555365040506,2254
933.7706602036275,2227
935.9853566357709,2270
938.1994545647489,2333
940.4129542184515,2351
942.6258558248488,2314
944.8381596119883,2303
947.0498658079974,2304
949.2609746410825,2394
951.4714863395287,2296
953.6814011316998,2274
955.8907192460387,2385
958.0994409110671,2337
960.3075663553858,2339
962.5150958076741,2363
964.7220294966913,2336
966.928367651274,2281
969.1341105003388,2205
971.3392582728806,2320
973.5438111979742,2245
975.747769504772,2239
977.9511334225061,2249
980.153903180487,2272
982.3560790081052,2323
984.5576611348289,2254
986.7586497902058,2217
988.9590452038618,2198
991.158847605503,2227
993.3580572249133,2205
995.5566742919558,2185
997.7546990365728,2100
999.952131688785,2098
1002.1489724786926,2084
1004.3452216364743,2092
1006.5408793923874,2085
1008.7359459767691,2038
1010.9304216200343,2094
1013.1243065526781,2124
1015.3176010052733,1957
1017.510305208472,2017
1019.7024193930064,1998
1021.8939437896848,1921
1024.0848786293977,2017
1026.2752241431122,2027
1028.4649805618747,2015
1030.6541481168115,1968
1032.842727039127,1955
1035.0307175601051,1944
1037.2181199111074,1948
1039.4049343235752,1906
1041.591161029029,1961
1043.7768002590683,1950
1045.9618522453698,1926
1048.1463172196918,1990
1050.3301954138697,1942
1052.513487059818,1919
1054.69619238953,1945
1056.8783116350783,1938
1059.0598450286152,1930
1061.2407928023704,1936
1063.4211551886528,1925
1065.6009324198508,1934
1067.780124728432,1925
1069.9587323469414,1892
1072.1367555080046,1973
1074.314194444325,1924
1076.4910493886855,1886
1078.667320573947,1949
1080.843008233051,1966
1083.0181125990161,1894
1085.1926339049414,1843
1087.3665723840027,1896
1089.5399282694575,1851
1091.7127017946405,1867
1093.8848931929647,1851
1096.0565026979243,1866
1098.2275305430899,1898
1100.3979769621128,1846
1102.567842188722,1868
1104.737126456726,1843
1106.9058300000124,1967
1109.0739530525475,1809
1111.2414958483764,1895
1113.4084586216231,1830
1115.5748416064907,1909
1117.7406450372605,1806
1119.9058691482942,1855
1122.0705141740304,1823
1124.2345803489884,1861
1126.3980679077658,1936
1128.5609770850388,1921
1130.7233081155623,1868
1132.8850612341707,1825
1135.0462366757774,1811
1137.2068346753745,1815
1139.3668554680326,1805
1141.526299288901,1826
1143.68516637321,1893
1145.8434569562655,1875
1148.001171273455,1799
1150.158309560244,1864
1152.3148720521767,1787
1154.470858984876,1899
1156.626270594044,1834
1158.7811071154629,1852
1160.9353687849912,1871
1163.089055838569,1873
1165.242168512213,1833
1167.3947070420209,1881
1169.5466716641677,1819
1171.6980626149075,1846
1173.8488801305748,1783
1175.9991244475814,1846
1178.1487958024186,1833
1180.2978944316555,1873
1182.4464205719428,1855
1184.5943744600072,1861
1186.7417563326567,1883
1188.8885664267755,1838
1191.0348049793297,1847
1193.1804722273619,1833
1195.325568407995,1828
1197.4700937584303,1842
1199.614048515948,1874
1201.7574329179074,1847
1203.900247201746,1868
1206.042491604982,1895
1208.1841663652099,1924
1210.3252717201053,1824
1212.465807907422,1930
1214.6057751649923,1912
1216.7451737307279,1891
1218.8840038426192,1806
1221.0222657387353,1867
1223.1599596572241,1933
1225.2970858363137,1900
1227.4336445143094,1905
1229.5696359295966,1987
1231.705060320639,1920
1233.8399179259786,1883
1235.9742089842384,1866
1238.107933734118,1878
1240.2410924143974,1861
1242.373685263935,1909
1244.5057125216676,1912
1246.6371744266116,1958
1248.7680712178621,1914
1250.898403134593,1919
1253.028170416058,1947
1255.1573733015875,1915
1257.2860120305932,1895
1259.4140868425648,1917
1261.54159797707,1917
1263.6685456737569,1929
1265.7949301723515,1951
1267.9207517126597,1896
1270.046010534565,1955
1272.1707068780306,1940
1274.2948409830983,1999
1276.4184130898889,2028
1278.541423438603,2053
1280.6638722695184,2026
1282.785759822993,1981
1284.9070863394636,2026
1287.0278520594447,2049
1289.1480572235314,1992
1291.2677020723963,2038
1293.3867868467923,2057
1295.5053117875495,2092
1297.623277135579,2066
1299.740683131868,2131
1301.8575300174857,2129
1303.973818033578,2166
1306.0895474213703,2118
1308.2047184221678,2212
1310.3193312773528,2149
1312.4333862283888,2137
1314.5468835168163,2146
1316.659823384255,2221
1318.7722060724045,2168
1320.8840318230418,2121
1322.9953008780249,2123
1325.1060134792888,2168
1327.2161698688478,2176
1329.3257702887959,2161
1331.4348149813054,2167
1333.5433041886276,2198
1335.6512381530933,2181
1337.7586171171101,2130
1339.8654413231675,2150
1341.9717110138317,2103
1344.0774264317488,2159
1346.1825878196432,2201
1348.2871954203192,2142
1350.3912494766587,2068
1352.4947502316231,2040
1354.5976979282532,2128
1356.7000928096686,2155
1358.8019351190665,2077
1360.9032250997243,2124
1363.0039629949988,2135
1365.1041490483235,2080
1367.2037835032133,2084
1369.3028666032606,2105
1371.401398592137,2071
1373.4993797135926,2181
1375.5968102114575,2065
1377.6936903296396,2129
1379.7900203121262,2044
1381.8858004029835,2110
1383.9810308463561,2124
1386.075711886469,2055
1388.1698437676241,2038
1390.2634267342032,2073
1392.356461030667,2125
1394.4489469015557,2078
1396.5408845914872,2098
1398.6322743451592,2132
1400.7231164073469,2127
1402.813411022907,2054
1404.903158436773,2124
1406.9923588939578,2131
1409.0810126395531,2153
1411.1691199187303,2230
1413.2566809767386,2137
1415.343696058907,2099
1417.4301654106425,2209
1419.5160892774315,2189
1421.6014679048399,2144
1423.6863015385125,2150
1425.7705904241707,2172
1427.8543348076178,2190
1429.9375349347342,2203
1432.0201910514802,2210
1434.102303403894,2181
1436.1838722380944,2275
1438.2648978002767,2309
1440.3453803367174,2253
1442.4253200937692,2302
1444.5047173178677,2284
1446.5835722555234,2359
1448.6618851533285,2341
1450.739656257952,2342
1452.8168858161434,2455
1454.8935740747306,2505
1456.96972128062,2472
1459.045327680797,2441
1461.120393522327,2511
1463.1949190523528,2453
1465.2689045180973,2578
1467.3423501668608,2572
1469.415256246024,2561
1471.4876230030463,2673
1473.559450685465,2574
1475.6307395408976,2602
1477.7014898170391,2670
1479.771701761665,2706
1481.8413756226287,2797
1483.9105116478618,2726
1485.9791100853772,2782
1488.0471711832643,2781
1490.1146951896926,2808
1492.1816823529098,2740
1494.2481329212433,2828
1496.3140471430984,2842
1498.3794252669609,2938
1500.4442675413939,2877
1502.5085742150404,2928
1504.572345536622,2890
1506.6355817549388,3036
1508.6982831188702,2909
1510.7604498773744,2927
1512.8220822794883,2937
1514.8831805743293,2949
1516.9437450110909,2990
1519.003775839048,3007
1521.0632733075522,3015
1523.1222376660367,3063
1525.1806691640113,2972
1527.2385680510652,3113
1529.2959345768668,3163
1531.3527689911643,3071
1533.4090715437833,3145
1535.4648424846291,3227
1537.5200820636855,3137
1539.5747905310159,3218
1541.6289681367616,3306
1543.6826151311434,3330
1545.7357317644614,3343
1547.7883182870937,3331
1549.8403749494987,3297
1551.8919020022113,3433
1553.9428996958477,3491
1555.9933682811015,3495
1558.0433080087469,3473
1560.0927191296346,3586
1562.1416018946961,3585
1564.1899565549415,3531
1566.2377833614592,3570
1568.2850825654164,3527
1570.3318544180606,3494
1572.3780991707158,3385
1574.423817074788,3336
1576.4690083817595,3169
1578.5136733431923,3188
1580.5578122107272,3047
1582.601425236085,3035
1584.6445126710646,2938
1586.6870747675434,2838
1588.7291117774776,2789
1590.7706239529034,2709
1592.8116115459347,2644
1594.8520748087658,2654
1596.8920139936686,2517
1598.9314293529933,2459
1600.9703211391711,2435
1603.008689604711,2416
1605.0465350022005,2404
1607.0838575843068,2320
1609.1206576037753,2289
1611.1569353134305,2252
1613.1926909661765,2216
1615.2279248149953,2233
1617.2626371129481,2142
1619.2968281131757,2195
1621.3304980688963,2153
1623.3636472334088,2084
1625.39627586009,2054
1627.428384202396,2101
1629.459972513861,2053
1631.4910410480993,2003
1633.5215900588028,2001
1635.551619799744,1949
1637.5811305247717,1994
1639.6101224878166,1936
1641.6385959428862,1985
1643.6665511440683,1970
1645.693988345528,1949
1647.7209078015112,1956
1649.7473097663405,1951
1651.7731944944203,1904
1653.7985622402307,1940
1655.823413258333,1980
1657.847747803366,1882
1659.8715661300494,1883
1661.8948684931793,2004
1663.9176551476316,1905
1665.9399263483624,1876
1667.9616823504057,1964
1669.982923408873,1923
1672.0036497789574,1858
1674.0238617159293,1917
1676.043559475138,1867
1678.0627433120121,1926
1680.081413482059,1878
1682.0995702408654,1872
1684.117213844096,1859
1686.134344547495,1922
1688.1509626068864,1921
1690.1670682781705,1933
1692.182661817329,1895
1694.1977434804217,1886
1696.2123135235875,1851
1698.226372203043,1924
1700.2399197750851,1942
1702.2529564960905,1897
1704.2654826225112,1910
1706.277498410882,1892
1708.2890041178139,1899
1710.2999999999988,1937
1712.3104863142066,1836
1714.3204633172854,1815
1716.329931266163,1861
1718.3388904178469,1875
1720.3473410294214,1854
1722.3552833580516,1862
1724.3627176609807,1818
1726.3696441955308,1860
1728.3760632191033,1808
1730.3819749891782,1782
1732.3873797633146,1829
1734.3922777991502,1879
1736.3966693544012,1830
1738.4005546868639,1863
1740.4039340544127,1824
1742.406807715001,1854
1744.4091759266616,1885
1746.4110389475054,1845
1748.4123970357223,1889
1750.413250449582,1772
1752.4135994474318,1809
1754.4134442876993,1826
1756.4127852288902,1824
1758.4116225295893,1780
1760.4099564484595,1831
1762.407787244244,1751
1764.405115175764,1733
1766.4019405019203,1806
1768.3982634816916,1768
1770.3940843741357,1736
1772.3894034383907,1756
1774.3842209336717,1720
1776.378537119274,1810
1778.372352254571,1742
1780.3656665990156,1761
1782.3584804121397,1635
1784.3507939535534,1830
1786.3426074829463,1737
1788.3339212600863,1792
1790.3247355448211,1808
1792.3150505970766,1836
1794.3048666768573,1748
1796.2941840442477,1690
1798.2830029594106,1716
1800.2713236825884,1729
1802.2591464741004,1689
1804.2464715943465,1691
1806.2332993038058,1722
1808.2196298630352,1764
1810.2054635326708,1726
1812.190800573428,1794
1814.175641246101,1744
1816.1599858115628,1734
1818.1438345307652,1707
1820.127187664738,1724
1822.1100454745924,1689
1824.092408221516,1680
1826.0742761667766,1701
1828.055649571721,1728
1830.0365286977735,1716
1832.0169138064398,1774
1833.9968051593014,1737
1835.9762030180214,1748
1837.9551076443408,1600
1839.9335193000788,1706
1841.9114382471344,1707
1843.888864747485,1749
1845.8657990631878,1695
1847.842241456378,1668
1849.8181921892697,1734
1851.7936515241558,1655
1853.7686197234098,1708
1855.7430970494815,1683
1857.7170837649014,1724
1859.6905801322787,1720
1861.6635864143004,1696
1863.6361028737338,1743
1865.608129773424,1648
1867.5796673762961,1694
1869.5507159453537,1742
1871.521275743678,1715
1873.4913470344313,1766
1875.4609300808534,1770
1877.4300251462632,1742
1879.3986324940588,1788
1881.366752387717,1740
1883.3343850907936,1758
1885.3015308669228,1745
1887.268189979819,1771
