CollectionTime,9/20/2024 10:54:58 AM
652.1452625108324,2148
654.4365401715764,2123
656.7271914642178,2171
659.0172166067838,2271
661.3066158173809,2150
663.5953893141935,2173
665.8835373154867,2141
668.1710600396028,2199
670.4579577049639,2240
672.7442305300709,2248
675.0298787335033,2180
677.3149025339197,2133
679.599302150058,2147
681.8830778007342,2179
684.1662297048437,2126
686.4487580813608,2217
688.7306631493387,2140
691.0119451279091,2271
693.2926042362834,2266
695.5726406937516,2179
697.8520547196814,2161
700.1308465335215,2065
702.4090163547982,2182
704.6865644031171,2203
706.9634908981619,2156
709.2397960596965,2077
711.5154801075631,2138
713.7905432616823,2187
716.0649857420548,2253
718.3388077687592,2160
720.612009561953,2104
722.8845913418733,2136
725.1565533288352,2156
727.427895743234,2163
729.6986188055427,2160
731.9687227363137,2122
734.238207756178,2123
736.5070740858458,2178
738.7753219461066,2146
741.0429515578281,2070
743.3099631419569,2103
745.5763569195191,2118
747.8421331116193,2105
750.1072919394409,2157
752.3718336242467,2187
754.6357583873777,2123
756.8990664502545,2127
759.1617580343765,2199
761.423833361321,2185
763.6852926527457,2115
765.9461361303862,2204
768.206364016058,2245
770.4659765316536,2119
772.7249738991469,2202
774.9833563405886,2229
777.2411240781092,2178
779.4982773339183,2183
781.7548163303044,2232
784.010741289634,2149
786.2660524343538,2300
788.5207499869881,2239
790.7748341701416,2231
793.0283052064964,2307
795.2811633188143,2254
797.5334087299362,2304
799.7850416627813,2283
802.0360623403484,2152
804.2864709857143,2237
806.5362678220353,2245
808.7854530725468,2239
811.0340269605625,2119
813.2819897094754,2182
815.5293415427581,2143
817.77608268396,2150
820.0222133567116,2197
822.2677337847211,2137
824.5126441917765,2202
826.7569448017433,2127
829.0006358385675,2219
831.2437175262731,2190
833.4861900889629,2175
835.7280537508192,2096
837.9693087361026,2200
840.2099552691533,2251
842.4499935743896,2168
844.689423876309,2156
846.9282463994886,2210
849.1664613685833,2235
851.4040690083276,2219
853.6410695435349,2270
855.877463199097,2157
858.1132501999847,2270
860.3484307712487,2269
862.5830051380175,2189
864.8169735254988,2229
867.0503361589791,2214
869.2830932638243,2185
871.5152450654786,2186
873.7467917894654,2202
875.9777336613873,2207
878.2080709069252,2262
880.4378037518389,2282
882.666932421968,2272
884.8954571432301,2308
887.1233781416219,2273
889.3506956432192,2184
891.5774098741766,2157
893.803521060728,2216
896.0290294291852,2215
898.2539352059397,2234
900.4782386174619,2190
902.7019398903011,2141
904.925039251085,2211
907.147536926521,2189
909.3694331433943,2175
911.59072812857,2180
913.8114221089921,2233
916.0315153116827,2133
918.2510079637437,2102
920.4699002923547,2183
922.6881925247761,2237
924.905884888345,2148
927.1229776104793,2144
929.3394709186747,2186
931.555365040506,2179
933.7706602036275,2203
935.9853566357709,2230
938.1994545647489,2195
940.4129542184515,2148
942.6258558248488,2169
944.8381596119883,2240
947.0498658079974,2251
949.2609746410825,2232
951.4714863395287,2163
953.6814011316998,2118
955.8907192460387,2192
958.0994409110671,2214
960.3075663553858,2168
962.5150958076741,2219
964.7220294966913,2162
966.928367651274,2101
969.1341105003388,2071
971.3392582728806,2145
973.5438111979742,2091
975.747769504772,2046
977.9511334225061,2147
980.153903180487,2094
982.3560790081052,2147
984.5576611348289,2071
986.7586497902058,2081
988.9590452038618,2056
991.158847605503,2064
993.3580572249133,2006
995.5566742919558,2012
997.7546990365728,2007
999.952131688785,1907
1002.1489724786926,1929
1004.3452216364743,1904
1006.5408793923874,1905
1008.7359459767691,1900
1010.9304216200343,1811
1013.1243065526781,1895
1015.3176010052733,1807
1017.510305208472,1791
1019.7024193930064,1811
1021.8939437896848,1869
1024.0848786293977,1826
1026.2752241431122,1810
1028.4649805618747,1790
1030.6541481168115,1843
1032.842727039127,1813
1035.0307175601051,1788
1037.2181199111074,1721
1039.4049343235752,1797
1041.591161029029,1804
1043.7768002590683,1760
1045.9618522453698,1776
1048.1463172196918,1754
1050.3301954138697,1772
1052.513487059818,1732
1054.69619238953,1741
1056.8783116350783,1745
1059.0598450286152,1694
1061.2407928023704,1746
1063.4211551886528,1802
1065.6009324198508,1736
1067.780124728432,1737
1069.9587323469414,1701
1072.1367555080046,1736
1074.314194444325,1731
1076.4910493886855,1654
1078.667320573947,1686
1080.843008233051,1626
1083.0181125990161,1691
1085.1926339049414,1752
1087.3665723840027,1683
1089.5399282694575,1735
1091.7127017946405,1696
1093.8848931929647,1685
1096.0565026979243,1690
1098.2275305430899,1715
1100.3979769621128,1665
1102.567842188722,1613
1104.737126456726,1660
1106.9058300000124,1709
1109.0739530525475,1665
1111.2414958483764,1658
1113.4084586216231,1674
1115.5748416064907,1625
1117.7406450372605,1713
1119.9058691482942,1634
1122.0705141740304,1671
1124.2345803489884,1643
1126.3980679077658,1620
1128.5609770850388,1709
1130.7233081155623,1663
1132.8850612341707,1665
1135.0462366757774,1563
1137.2068346753745,1617
1139.3668554680326,1654
1141.526299288901,1602
1143.68516637321,1623
1145.8434569562655,1654
1148.001171273455,1614
1150.158309560244,1595
1152.3148720521767,1619
1154.470858984876,1640
1156.626270594044,1617
1158.7811071154629,1678
1160.9353687849912,1647
1163.089055838569,1617
1165.242168512213,1689
1167.3947070420209,1633
1169.5466716641677,1608
1171.6980626149075,1643
1173.8488801305748,1636
1175.9991244475814,1618
1178.1487958024186,1646
1180.2978944316555,1603
1182.4464205719428,1636
1184.5943744600072,1619
1186.7417563326567,1659
1188.8885664267755,1604
1191.0348049793297,1568
1193.1804722273619,1619
1195.325568407995,1622
1197.4700937584303,1603
1199.614048515948,1644
1201.7574329179074,1639
1203.900247201746,1635
1206.042491604982,1541
1208.1841663652099,1618
1210.3252717201053,1637
1212.465807907422,1686
1214.6057751649923,1642
1216.7451737307279,1654
1218.8840038426192,1624
1221.0222657387353,1644
1223.1599596572241,1667
1225.2970858363137,1631
1227.4336445143094,1708
1229.5696359295966,1645
1231.705060320639,1606
1233.8399179259786,1708
1235.9742089842384,1716
1238.107933734118,1683
1240.2410924143974,1665
1242.373685263935,1675
1244.5057125216676,1708
1246.6371744266116,1656
1248.7680712178621,1696
1250.898403134593,1697
1253.028170416058,1675
1255.1573733015875,1656
1257.2860120305932,1689
1259.4140868425648,1691
1261.54159797707,1712
1263.6685456737569,1649
1265.7949301723515,1684
1267.9207517126597,1700
1270.046010534565,1802
1272.1707068780306,1735
1274.2948409830983,1766
1276.4184130898889,1846
1278.541423438603,1832
1280.6638722695184,1787
1282.785759822993,1762
1284.9070863394636,1722
1287.0278520594447,1782
1289.1480572235314,1816
1291.2677020723963,1767
1293.3867868467923,1755
1295.5053117875495,1798
1297.623277135579,1818
1299.740683131868,1866
1301.8575300174857,1783
1303.973818033578,1818
1306.0895474213703,1901
1308.2047184221678,1840
1310.3193312773528,1890
1312.4333862283888,1895
1314.5468835168163,1843
1316.659823384255,1942
1318.7722060724045,1939
1320.8840318230418,1900
1322.9953008780249,1934
1325.1060134792888,1939
1327.2161698688478,1988
1329.3257702887959,1866
1331.4348149813054,1922
1333.5433041886276,1903
1335.6512381530933,1921
1337.7586171171101,1855
1339.8654413231675,1895
1341.9717110138317,1828
1344.0774264317488,1890
1346.1825878196432,1887
1348.2871954203192,1869
1350.3912494766587,1806
1352.4947502316231,1847
1354.5976979282532,1853
1356.7000928096686,1880
1358.8019351190665,1843
1360.9032250997243,1783
1363.0039629949988,1871
1365.1041490483235,1910
1367.2037835032133,1859
1369.3028666032606,1833
1371.401398592137,1921
1373.4993797135926,1851
1375.5968102114575,1796
1377.6936903296396,1849
1379.7900203121262,1898
1381.8858004029835,1892
1383.9810308463561,1893
1386.075711886469,1852
1388.1698437676241,1864
1390.2634267342032,1852
1392.356461030667,1807
1394.4489469015557,1884
1396.5408845914872,1880
1398.6322743451592,1844
1400.7231164073469,1873
1402.813411022907,1872
1404.903158436773,1763
1406.9923588939578,1852
1409.0810126395531,1923
1411.1691199187303,1870
1413.2566809767386,1859
1415.343696058907,1897
1417.4301654106425,1881
1419.5160892774315,1955
1421.6014679048399,1926
1423.6863015385125,1960
1425.7705904241707,1929
1427.8543348076178,1908
1429.9375349347342,1979
1432.0201910514802,1917
1434.102303403894,1974
1436.1838722380944,1950
1438.2648978002767,2013
1440.3453803367174,1990
1442.4253200937692,2034
1444.5047173178677,2002
1446.5835722555234,2070
1448.6618851533285,2084
1450.739656257952,2058
1452.8168858161434,2127
1454.8935740747306,2180
1456.96972128062,2161
1459.045327680797,2187
1461.120393522327,2194
1463.1949190523528,2189
1465.2689045180973,2303
1467.3423501668608,2239
1469.415256246024,2351
1471.4876230030463,2274
1473.559450685465,2323
1475.6307395408976,2446
1477.7014898170391,2400
1479.771701761665,2396
1481.8413756226287,2431
1483.9105116478618,2478
1485.9791100853772,2448
1488.0471711832643,2474
1490.1146951896926,2480
1492.1816823529098,2572
1494.2481329212433,2589
1496.3140471430984,2544
1498.3794252669609,2626
1500.4442675413939,2577
1502.5085742150404,2634
1504.572345536622,2635
1506.6355817549388,2586
1508.6982831188702,2635
1510.7604498773744,2687
1512.8220822794883,2565
1514.8831805743293,2618
1516.9437450110909,2688
1519.003775839048,2730
1521.0632733075522,2667
1523.1222376660367,2775
1525.1806691640113,2851
1527.2385680510652,2816
1529.2959345768668,2811
1531.3527689911643,2778
1533.4090715437833,2759
1535.4648424846291,2826
1537.5200820636855,2911
1539.5747905310159,2882
1541.6289681367616,2918
1543.6826151311434,2891
1545.7357317644614,2959
1547.7883182870937,2998
1549.8403749494987,3061
1551.8919020022113,3086
1553.9428996958477,3108
1555.9933682811015,3171
1558.0433080087469,3113
1560.0927191296346,3271
1562.1416018946961,3295
1564.1899565549415,3293
1566.2377833614592,3290
1568.2850825654164,3199
1570.3318544180606,3168
1572.3780991707158,3133
1574.423817074788,3121
1576.4690083817595,3011
1578.5136733431923,2904
1580.5578122107272,2896
1582.601425236085,2761
1584.6445126710646,2682
1586.6870747675434,2617
1588.7291117774776,2413
1590.7706239529034,2470
1592.8116115459347,2441
1594.8520748087658,2355
1596.8920139936686,2377
1598.9314293529933,2151
1600.9703211391711,2194
1603.008689604711,2116
1605.0465350022005,2100
1607.0838575843068,2024
1609.1206576037753,2068
1611.1569353134305,2037
1613.1926909661765,1994
1615.2279248149953,2001
1617.2626371129481,1911
1619.2968281131757,1922
1621.3304980688963,1910
1623.3636472334088,1852
1625.39627586009,1871
1627.428384202396,1880
1629.459972513861,1843
1631.4910410480993,1861
1633.5215900588028,1819
1635.551619799744,1804
1637.5811305247717,1739
1639.6101224878166,1791
1641.6385959428862,1766
1643.6665511440683,1771
1645.693988345528,1812
1647.7209078015112,1705
1649.7473097663405,1750
1651.7731944944203,1715
1653.7985622402307,1726
1655.823413258333,1655
1657.847747803366,1668
1659.8715661300494,1677
1661.8948684931793,1687
1663.9176551476316,1693
1665.9399263483624,1661
1667.9616823504057,1666
1669.982923408873,1667
1672.0036497789574,1715
1674.0238617159293,1731
1676.043559475138,1675
1678.0627433120121,1640
1680.081413482059,1729
1682.0995702408654,1700
1684.117213844096,1730
1686.134344547495,1711
1688.1509626068864,1741
1690.1670682781705,1708
1692.182661817329,1647
1694.1977434804217,1709
1696.2123135235875,1636
1698.226372203043,1687
1700.2399197750851,1714
1702.2529564960905,1675
1704.2654826225112,1749
1706.277498410882,1718
1708.2890041178139,1632
1710.2999999999988,1735
1712.3104863142066,1695
1714.3204633172854,1655
1716.329931266163,1647
1718.3388904178469,1697
1720.3473410294214,1669
1722.3552833580516,1608
1724.3627176609807,1679
1726.3696441955308,1702
1728.3760632191033,1646
1730.3819749891782,1703
1732.3873797633146,1675
1734.3922777991502,1634
1736.3966693544012,1651
1738.4005546868639,1678
1740.4039340544127,1707
1742.406807715001,1589
1744.4091759266616,1588
1746.4110389475054,1639
1748.4123970357223,1579
1750.413250449582,1668
1752.4135994474318,1646
1754.4134442876993,1645
1756.4127852288902,1635
1758.4116225295893,1680
1760.4099564484595,1624
1762.407787244244,1634
1764.405115175764,1688
1766.4019405019203,1598
1768.3982634816916,1579
1770.3940843741357,1651
1772.3894034383907,1633
1774.3842209336717,1636
1776.378537119274,1667
1778.372352254571,1618
1780.3656665990156,1598
1782.3584804121397,1615
1784.3507939535534,1588
1786.3426074829463,1672
1788.3339212600863,1547
1790.3247355448211,1569
1792.3150505970766,1590
1794.3048666768573,1595
1796.2941840442477,1550
1798.2830029594106,1547
1800.2713236825884,1519
1802.2591464741004,1541
1804.2464715943465,1607
1806.2332993038058,1550
1808.2196298630352,1562
1810.2054635326708,1632
1812.190800573428,1584
1814.175641246101,1592
1816.1599858115628,1538
1818.1438345307652,1592
1820.127187664738,1574
1822.1100454745924,1564
1824.092408221516,1554
1826.0742761667766,1539
1828.055649571721,1583
1830.0365286977735,1573
1832.0169138064398,1611
1833.9968051593014,1569
1835.9762030180214,1602
1837.9551076443408,1576
1839.9335193000788,1518
1841.9114382471344,1544
1843.888864747485,1549
1845.8657990631878,1633
1847.842241456378,1513
1849.8181921892697,1581
1851.7936515241558,1569
1853.7686197234098,1543
1855.7430970494815,1556
1857.7170837649014,1521
1859.6905801322787,1519
1861.6635864143004,1575
1863.6361028737338,1580
1865.608129773424,1484
1867.5796673762961,1561
1869.5507159453537,1612
1871.521275743678,1606
1873.4913470344313,1527
1875.4609300808534,1536
1877.4300251462632,1531
1879.3986324940588,1594
1881.366752387717,1537
1883.3343850907936,1604
1885.3015308669228,1605
1887.268189979819,1612
1889.2343626932739,1528
1891.2000492711595,1656
