CollectionTime,9/20/2024 10:54:52 AM
652.1452625108324,2133
654.4365401715764,2237
656.7271914642178,2150
659.0172166067838,2219
661.3066158173809,2211
663.5953893141935,2209
665.8835373154867,2124
668.1710600396028,2143
670.4579577049639,2197
672.7442305300709,2243
675.0298787335033,2211
677.3149025339197,2174
679.599302150058,2153
681.8830778007342,2083
684.1662297048437,2141
686.4487580813608,2206
688.7306631493387,2191
691.0119451279091,2171
693.2926042362834,2181
695.5726406937516,2193
697.8520547196814,2171
700.1308465335215,2097
702.4090163547982,2118
704.6865644031171,2165
706.9634908981619,2050
709.2397960596965,2181
711.5154801075631,2282
713.7905432616823,2202
716.0649857420548,2119
718.3388077687592,2089
720.612009561953,2099
722.8845913418733,2046
725.1565533288352,2168
727.427895743234,2152
729.6986188055427,2180
731.9687227363137,2155
734.238207756178,2156
736.5070740858458,2064
738.7753219461066,2171
741.0429515578281,2162
743.3099631419569,2163
745.5763569195191,2141
747.8421331116193,2166
750.1072919394409,2174
752.3718336242467,2177
754.6357583873777,2118
756.8990664502545,2076
759.1617580343765,2137
761.423833361321,2124
763.6852926527457,2180
765.9461361303862,2184
768.206364016058,2154
770.4659765316536,2240
772.7249738991469,2272
774.9833563405886,2161
777.2411240781092,2229
779.4982773339183,2207
781.7548163303044,2187
784.010741289634,2062
786.2660524343538,2233
788.5207499869881,2242
790.7748341701416,2216
793.0283052064964,2286
795.2811633188143,2188
797.5334087299362,2208
799.7850416627813,2212
802.0360623403484,2179
804.2864709857143,2145
806.5362678220353,2133
808.7854530725468,2197
811.0340269605625,2156
813.2819897094754,2147
815.5293415427581,2142
817.77608268396,2172
820.0222133567116,2149
822.2677337847211,2161
824.5126441917765,2136
826.7569448017433,2109
829.0006358385675,2234
831.2437175262731,2138
833.4861900889629,2194
835.7280537508192,2194
837.9693087361026,2117
840.2099552691533,2195
842.4499935743896,2230
844.689423876309,2208
846.9282463994886,2202
849.1664613685833,2228
851.4040690083276,2225
853.6410695435349,2224
855.877463199097,2170
858.1132501999847,2247
860.3484307712487,2213
862.5830051380175,2228
864.8169735254988,2323
867.0503361589791,2215
869.2830932638243,2207
871.5152450654786,2266
873.7467917894654,2272
875.9777336613873,2235
878.2080709069252,2183
880.4378037518389,2259
882.666932421968,2217
884.8954571432301,2179
887.1233781416219,2223
889.3506956432192,2241
891.5774098741766,2260
893.803521060728,2190
896.0290294291852,2254
898.2539352059397,2233
900.4782386174619,2243
902.7019398903011,2212
904.925039251085,2216
907.147536926521,2158
909.3694331433943,2141
911.59072812857,2169
913.8114221089921,2227
916.0315153116827,2183
918.2510079637437,2170
920.4699002923547,2219
922.6881925247761,2208
924.905884888345,2195
927.1229776104793,2143
929.3394709186747,2186
931.555365040506,2167
933.7706602036275,2189
935.9853566357709,2147
938.1994545647489,2228
940.4129542184515,2248
942.6258558248488,2244
944.8381596119883,2217
947.0498658079974,2164
949.2609746410825,2177
951.4714863395287,2127
953.6814011316998,2228
955.8907192460387,2204
958.0994409110671,2204
960.3075663553858,2188
962.5150958076741,2174
964.7220294966913,2182
966.928367651274,2169
969.1341105003388,2136
971.3392582728806,2040
973.5438111979742,2107
975.747769504772,2115
977.9511334225061,2123
980.153903180487,2027
982.3560790081052,2020
984.5576611348289,2084
986.7586497902058,2120
988.9590452038618,2062
991.158847605503,2008
993.3580572249133,2024
995.5566742919558,1938
997.7546990365728,1909
999.952131688785,1870
1002.1489724786926,1865
1004.3452216364743,1850
1006.5408793923874,1778
1008.7359459767691,1845
1010.9304216200343,1850
1013.1243065526781,1814
1015.3176010052733,1806
1017.510305208472,1701
1019.7024193930064,1790
1021.8939437896848,1792
1024.0848786293977,1796
1026.2752241431122,1812
1028.4649805618747,1810
1030.6541481168115,1839
1032.842727039127,1755
1035.0307175601051,1774
1037.2181199111074,1774
1039.4049343235752,1805
1041.591161029029,1748
1043.7768002590683,1764
1045.9618522453698,1755
1048.1463172196918,1795
1050.3301954138697,1734
1052.513487059818,1773
1054.69619238953,1722
1056.8783116350783,1778
1059.0598450286152,1664
1061.2407928023704,1723
1063.4211551886528,1676
1065.6009324198508,1758
1067.780124728432,1729
1069.9587323469414,1702
1072.1367555080046,1727
1074.314194444325,1727
1076.4910493886855,1709
1078.667320573947,1672
1080.843008233051,1706
1083.0181125990161,1647
1085.1926339049414,1602
1087.3665723840027,1603
1089.5399282694575,1711
1091.7127017946405,1679
1093.8848931929647,1720
1096.0565026979243,1632
1098.2275305430899,1693
1100.3979769621128,1690
1102.567842188722,1648
1104.737126456726,1649
1106.9058300000124,1683
1109.0739530525475,1605
1111.2414958483764,1665
1113.4084586216231,1661
1115.5748416064907,1640
1117.7406450372605,1653
1119.9058691482942,1648
1122.0705141740304,1665
1124.2345803489884,1670
1126.3980679077658,1687
1128.5609770850388,1661
1130.7233081155623,1617
1132.8850612341707,1556
1135.0462366757774,1578
1137.2068346753745,1602
1139.3668554680326,1565
1141.526299288901,1589
1143.68516637321,1612
1145.8434569562655,1592
1148.001171273455,1573
1150.158309560244,1605
1152.3148720521767,1595
1154.470858984876,1569
1156.626270594044,1583
1158.7811071154629,1670
1160.9353687849912,1659
1163.089055838569,1617
1165.242168512213,1543
1167.3947070420209,1627
1169.5466716641677,1576
1171.6980626149075,1596
1173.8488801305748,1605
1175.9991244475814,1582
1178.1487958024186,1625
1180.2978944316555,1505
1182.4464205719428,1563
1184.5943744600072,1614
1186.7417563326567,1539
1188.8885664267755,1600
1191.0348049793297,1519
1193.1804722273619,1565
1195.325568407995,1617
1197.4700937584303,1576
1199.614048515948,1651
1201.7574329179074,1686
1203.900247201746,1572
1206.042491604982,1607
1208.1841663652099,1618
1210.3252717201053,1651
1212.465807907422,1587
1214.6057751649923,1648
1216.7451737307279,1673
1218.8840038426192,1656
1221.0222657387353,1624
1223.1599596572241,1638
1225.2970858363137,1584
1227.4336445143094,1605
1229.5696359295966,1647
1231.705060320639,1627
1233.8399179259786,1638
1235.9742089842384,1649
1238.107933734118,1639
1240.2410924143974,1592
1242.373685263935,1645
1244.5057125216676,1624
1246.6371744266116,1691
1248.7680712178621,1654
1250.898403134593,1655
1253.028170416058,1695
1255.1573733015875,1628
1257.2860120305932,1615
1259.4140868425648,1698
1261.54159797707,1685
1263.6685456737569,1746
1265.7949301723515,1732
1267.9207517126597,1702
1270.046010534565,1639
1272.1707068780306,1706
1274.2948409830983,1736
1276.4184130898889,1754
1278.541423438603,1755
1280.6638722695184,1788
1282.785759822993,1786
1284.9070863394636,1678
1287.0278520594447,1654
1289.1480572235314,1755
1291.2677020723963,1744
1293.3867868467923,1753
1295.5053117875495,1773
1297.623277135579,1799
1299.740683131868,1844
1301.8575300174857,1864
1303.973818033578,1828
1306.0895474213703,1935
1308.2047184221678,1853
1310.3193312773528,1869
1312.4333862283888,1893
1314.5468835168163,1829
1316.659823384255,1829
1318.7722060724045,1933
1320.8840318230418,1952
1322.9953008780249,1903
1325.1060134792888,1897
1327.2161698688478,1845
1329.3257702887959,1873
1331.4348149813054,1923
1333.5433041886276,1895
1335.6512381530933,1857
1337.7586171171101,1931
1339.8654413231675,1873
1341.9717110138317,1927
1344.0774264317488,1856
1346.1825878196432,1882
1348.2871954203192,1888
1350.3912494766587,1907
1352.4947502316231,1807
1354.5976979282532,1813
1356.7000928096686,1837
1358.8019351190665,1810
1360.9032250997243,1823
1363.0039629949988,1860
1365.1041490483235,1899
1367.2037835032133,1838
1369.3028666032606,1786
1371.401398592137,1832
1373.4993797135926,1809
1375.5968102114575,1838
1377.6936903296396,1754
1379.7900203121262,1781
1381.8858004029835,1819
1383.9810308463561,1828
1386.075711886469,1851
1388.1698437676241,1821
1390.2634267342032,1834
1392.356461030667,1867
1394.4489469015557,1781
1396.5408845914872,1821
1398.6322743451592,1842
1400.7231164073469,1808
1402.813411022907,1834
1404.903158436773,1816
1406.9923588939578,1825
1409.0810126395531,1889
1411.1691199187303,1803
1413.2566809767386,1824
1415.343696058907,1869
1417.4301654106425,1919
1419.5160892774315,1809
1421.6014679048399,1860
1423.6863015385125,1820
1425.7705904241707,1886
1427.8543348076178,1836
1429.9375349347342,1862
1432.0201910514802,1945
1434.102303403894,1937
1436.1838722380944,1997
1438.2648978002767,1936
1440.3453803367174,1951
1442.4253200937692,1922
1444.5047173178677,1940
1446.5835722555234,2061
1448.6618851533285,2087
1450.739656257952,2041
1452.8168858161434,2104
1454.8935740747306,2155
1456.96972128062,2115
1459.045327680797,2141
1461.120393522327,2162
1463.1949190523528,2175
1465.2689045180973,2251
1467.3423501668608,2261
1469.415256246024,2164
1471.4876230030463,2344
1473.559450685465,2330
1475.6307395408976,2382
1477.7014898170391,2390
1479.771701761665,2415
1481.8413756226287,2356
1483.9105116478618,2400
1485.9791100853772,2441
1488.0471711832643,2480
1490.1146951896926,2543
1492.1816823529098,2478
1494.2481329212433,2599
1496.3140471430984,2581
1498.3794252669609,2491
1500.4442675413939,2544
1502.5085742150404,2584
1504.572345536622,2621
1506.6355817549388,2652
1508.6982831188702,2563
1510.7604498773744,2580
1512.8220822794883,2604
1514.8831805743293,2688
1516.9437450110909,2596
1519.003775839048,2684
1521.0632733075522,2714
1523.1222376660367,2748
1525.1806691640113,2742
1527.2385680510652,2779
1529.2959345768668,2685
1531.3527689911643,2796
1533.4090715437833,2790
1535.4648424846291,2695
1537.5200820636855,2898
1539.5747905310159,2889
1541.6289681367616,2807
1543.6826151311434,2857
1545.7357317644614,2960
1547.7883182870937,3014
1549.8403749494987,2998
1551.8919020022113,3072
1553.9428996958477,2986
1555.9933682811015,3133
1558.0433080087469,3199
1560.0927191296346,3195
1562.1416018946961,3256
1564.1899565549415,3237
1566.2377833614592,3141
1568.2850825654164,3144
1570.3318544180606,3189
1572.3780991707158,3126
1574.423817074788,3007
1576.4690083817595,3004
1578.5136733431923,2855
1580.5578122107272,2775
1582.601425236085,2665
1584.6445126710646,2641
1586.6870747675434,2603
1588.7291117774776,2459
1590.7706239529034,2396
1592.8116115459347,2423
1594.8520748087658,2339
1596.8920139936686,2259
1598.9314293529933,2232
1600.9703211391711,2162
1603.008689604711,2129
1605.0465350022005,2072
1607.0838575843068,2096
1609.1206576037753,2060
1611.1569353134305,2028
1613.1926909661765,1950
1615.2279248149953,2026
1617.2626371129481,1954
1619.2968281131757,1852
1621.3304980688963,1841
1623.3636472334088,1900
1625.39627586009,1902
1627.428384202396,1856
1629.459972513861,1861
1631.4910410480993,1767
1633.5215900588028,1868
1635.551619799744,1785
1637.5811305247717,1691
1639.6101224878166,1783
1641.6385959428862,1774
1643.6665511440683,1716
1645.693988345528,1709
1647.7209078015112,1730
1649.7473097663405,1761
1651.7731944944203,1737
1653.7985622402307,1769
1655.823413258333,1733
1657.847747803366,1765
1659.8715661300494,1701
1661.8948684931793,1704
1663.9176551476316,1694
1665.9399263483624,1759
1667.9616823504057,1729
1669.982923408873,1682
1672.0036497789574,1708
1674.0238617159293,1666
1676.043559475138,1704
1678.0627433120121,1729
1680.081413482059,1741
1682.0995702408654,1658
1684.117213844096,1634
1686.134344547495,1756
1688.1509626068864,1714
1690.1670682781705,1656
1692.182661817329,1659
1694.1977434804217,1693
1696.2123135235875,1703
1698.226372203043,1728
1700.2399197750851,1737
1702.2529564960905,1762
1704.2654826225112,1701
1706.277498410882,1602
1708.2890041178139,1684
1710.2999999999988,1670
1712.3104863142066,1655
1714.3204633172854,1623
1716.329931266163,1661
1718.3388904178469,1644
1720.3473410294214,1651
1722.3552833580516,1624
1724.3627176609807,1631
1726.3696441955308,1656
1728.3760632191033,1569
1730.3819749891782,1700
1732.3873797633146,1673
1734.3922777991502,1624
1736.3966693544012,1609
1738.4005546868639,1659
1740.4039340544127,1659
1742.406807715001,1608
1744.4091759266616,1685
1746.4110389475054,1664
1748.4123970357223,1627
1750.413250449582,1594
1752.4135994474318,1655
1754.4134442876993,1600
1756.4127852288902,1629
1758.4116225295893,1629
1760.4099564484595,1624
1762.407787244244,1634
1764.405115175764,1592
1766.4019405019203,1642
1768.3982634816916,1665
1770.3940843741357,1649
1772.3894034383907,1647
1774.3842209336717,1619
1776.378537119274,1637
1778.372352254571,1569
1780.3656665990156,1627
1782.3584804121397,1558
1784.3507939535534,1634
1786.3426074829463,1613
1788.3339212600863,1611
1790.3247355448211,1574
1792.3150505970766,1592
1794.3048666768573,1620
1796.2941840442477,1566
1798.2830029594106,1555
1800.2713236825884,1559
1802.2591464741004,1601
1804.2464715943465,1554
1806.2332993038058,1544
1808.2196298630352,1513
1810.2054635326708,1503
1812.190800573428,1560
1814.175641246101,1518
1816.1599858115628,1539
1818.1438345307652,1566
1820.127187664738,1574
1822.1100454745924,1543
1824.092408221516,1587
1826.0742761667766,1532
1828.055649571721,1567
1830.0365286977735,1543
1832.0169138064398,1477
1833.9968051593014,1562
1835.9762030180214,1531
1837.9551076443408,1515
1839.9335193000788,1595
1841.9114382471344,1525
1843.888864747485,1496
1845.8657990631878,1541
1847.842241456378,1534
1849.8181921892697,1510
1851.7936515241558,1551
1853.7686197234098,1531
1855.7430970494815,1532
1857.7170837649014,1480
1859.6905801322787,1522
1861.6635864143004,1555
1863.6361028737338,1573
1865.608129773424,1546
1867.5796673762961,1544
1869.5507159453537,1556
1871.521275743678,1534
1873.4913470344313,1530
1875.4609300808534,1556
1877.4300251462632,1507
1879.3986324940588,1552
1881.366752387717,1607
1883.3343850907936,1557
1885.3015308669228,1566
1887.268189979819,1573
1889.2343626932739,1561
1891.2000492711595,1570
