CollectionTime,9/20/2024 10:56:37 AM
656.7271914642178,1920
659.0172166067838,1966
661.3066158173809,2012
663.5953893141935,1929
665.8835373154867,2022
668.1710600396028,1922
670.4579577049639,1991
672.7442305300709,1972
675.0298787335033,1998
677.3149025339197,1909
679.599302150058,1947
681.8830778007342,1992
684.1662297048437,1955
686.4487580813608,1979
688.7306631493387,1924
691.0119451279091,1938
693.2926042362834,1955
695.5726406937516,1924
697.8520547196814,2011
700.1308465335215,1965
702.4090163547982,1962
704.6865644031171,1977
706.9634908981619,1935
709.2397960596965,1984
711.5154801075631,2029
713.7905432616823,1977
716.0649857420548,1973
718.3388077687592,1949
720.612009561953,1919
722.8845913418733,1872
725.1565533288352,1924
727.427895743234,1936
729.6986188055427,1885
731.9687227363137,1914
734.238207756178,1933
736.5070740858458,1933
738.7753219461066,1959
741.0429515578281,1904
743.3099631419569,1981
745.5763569195191,1996
747.8421331116193,1951
750.1072919394409,1995
752.3718336242467,1924
754.6357583873777,1884
756.8990664502545,1976
759.1617580343765,1944
761.423833361321,1983
763.6852926527457,2039
765.9461361303862,1992
768.206364016058,1963
770.4659765316536,1906
772.7249738991469,1994
774.9833563405886,1969
777.2411240781092,2012
779.4982773339183,2006
781.7548163303044,1977
784.010741289634,1967
786.2660524343538,2053
788.5207499869881,2026
790.7748341701416,1985
793.0283052064964,2028
795.2811633188143,2056
797.5334087299362,2088
799.7850416627813,1983
802.0360623403484,1999
804.2864709857143,2004
806.5362678220353,1983
808.7854530725468,1995
811.0340269605625,1960
813.2819897094754,1929
815.5293415427581,2068
817.77608268396,1932
820.0222133567116,1972
822.2677337847211,2053
824.5126441917765,2021
826.7569448017433,2016
829.0006358385675,1938
831.2437175262731,1973
833.4861900889629,1984
835.7280537508192,1959
837.9693087361026,1996
840.2099552691533,1987
842.4499935743896,1983
844.689423876309,1978
846.9282463994886,1996
849.1664613685833,1992
851.4040690083276,1967
853.6410695435349,1965
855.877463199097,1972
858.1132501999847,2038
860.3484307712487,2029
862.5830051380175,2067
864.8169735254988,1987
867.0503361589791,1961
869.2830932638243,1969
871.5152450654786,1929
873.7467917894654,2052
875.9777336613873,2027
878.2080709069252,2019
880.4378037518389,2030
882.666932421968,2015
884.8954571432301,1997
887.1233781416219,2011
889.3506956432192,2089
891.5774098741766,1997
893.803521060728,2068
896.0290294291852,2027
898.2539352059397,2040
900.4782386174619,2005
902.7019398903011,2007
904.925039251085,2043
907.147536926521,2110
909.3694331433943,2047
911.59072812857,2017
913.8114221089921,1932
916.0315153116827,2005
918.2510079637437,1967
920.4699002923547,1975
922.6881925247761,1927
924.905884888345,1963
927.1229776104793,1915
929.3394709186747,1919
931.555365040506,1914
933.7706602036275,1886
935.9853566357709,1896
938.1994545647489,2007
940.4129542184515,1992
942.6258558248488,1995
944.8381596119883,1947
947.0498658079974,2048
949.2609746410825,1977
951.4714863395287,1977
953.6814011316998,1988
955.8907192460387,2038
958.0994409110671,1952
960.3075663553858,2021
962.5150958076741,2060
964.7220294966913,2065
966.928367651274,1989
969.1341105003388,1944
971.3392582728806,1865
973.5438111979742,1913
975.747769504772,1989
977.9511334225061,1954
980.153903180487,1943
982.3560790081052,1868
984.5576611348289,1834
986.7586497902058,1883
988.9590452038618,1813
991.158847605503,1917
993.3580572249133,1818
995.5566742919558,1811
997.7546990365728,1711
999.952131688785,1752
1002.1489724786926,1755
1004.3452216364743,1706
1006.5408793923874,1774
1008.7359459767691,1759
1010.9304216200343,1663
1013.1243065526781,1687
1015.3176010052733,1673
1017.510305208472,1650
1019.7024193930064,1657
1021.8939437896848,1755
1024.0848786293977,1636
1026.2752241431122,1675
1028.4649805618747,1668
1030.6541481168115,1646
1032.842727039127,1659
1035.0307175601051,1626
1037.2181199111074,1557
1039.4049343235752,1600
1041.591161029029,1577
1043.7768002590683,1640
1045.9618522453698,1708
1048.1463172196918,1549
1050.3301954138697,1534
1052.513487059818,1608
1054.69619238953,1617
1056.8783116350783,1600
1059.0598450286152,1629
1061.2407928023704,1599
1063.4211551886528,1592
1065.6009324198508,1550
1067.780124728432,1558
1069.9587323469414,1505
1072.1367555080046,1533
1074.314194444325,1625
1076.4910493886855,1583
1078.667320573947,1530
1080.843008233051,1531
1083.0181125990161,1500
1085.1926339049414,1556
1087.3665723840027,1523
1089.5399282694575,1468
1091.7127017946405,1536
1093.8848931929647,1504
1096.0565026979243,1547
1098.2275305430899,1556
1100.3979769621128,1544
1102.567842188722,1490
1104.737126456726,1471
1106.9058300000124,1478
1109.0739530525475,1528
1111.2414958483764,1465
1113.4084586216231,1451
1115.5748416064907,1481
1117.7406450372605,1558
1119.9058691482942,1518
1122.0705141740304,1524
1124.2345803489884,1500
1126.3980679077658,1536
1128.5609770850388,1507
1130.7233081155623,1507
1132.8850612341707,1470
1135.0462366757774,1474
1137.2068346753745,1471
1139.3668554680326,1550
1141.526299288901,1474
1143.68516637321,1473
1145.8434569562655,1480
1148.001171273455,1451
1150.158309560244,1544
1152.3148720521767,1481
1154.470858984876,1468
1156.626270594044,1478
1158.7811071154629,1521
1160.9353687849912,1517
1163.089055838569,1481
1165.242168512213,1529
1167.3947070420209,1510
1169.5466716641677,1533
1171.6980626149075,1504
1173.8488801305748,1455
1175.9991244475814,1430
1178.1487958024186,1451
1180.2978944316555,1528
1182.4464205719428,1429
1184.5943744600072,1447
1186.7417563326567,1459
1188.8885664267755,1428
1191.0348049793297,1426
1193.1804722273619,1517
1195.325568407995,1441
1197.4700937584303,1483
1199.614048515948,1449
1201.7574329179074,1427
1203.900247201746,1491
1206.042491604982,1505
1208.1841663652099,1503
1210.3252717201053,1456
1212.465807907422,1425
1214.6057751649923,1496
1216.7451737307279,1567
1218.8840038426192,1503
1221.0222657387353,1505
1223.1599596572241,1556
1225.2970858363137,1518
1227.4336445143094,1537
1229.5696359295966,1558
1231.705060320639,1491
1233.8399179259786,1506
1235.9742089842384,1537
1238.107933734118,1552
1240.2410924143974,1551
1242.373685263935,1493
1244.5057125216676,1504
1246.6371744266116,1545
1248.7680712178621,1527
1250.898403134593,1481
1253.028170416058,1525
1255.1573733015875,1581
1257.2860120305932,1575
1259.4140868425648,1556
1261.54159797707,1553
1263.6685456737569,1531
1265.7949301723515,1541
1267.9207517126597,1568
1270.046010534565,1594
1272.1707068780306,1604
1274.2948409830983,1555
1276.4184130898889,1588
1278.541423438603,1622
1280.6638722695184,1640
1282.785759822993,1634
1284.9070863394636,1601
1287.0278520594447,1607
1289.1480572235314,1566
1291.2677020723963,1669
1293.3867868467923,1623
1295.5053117875495,1676
1297.623277135579,1695
1299.740683131868,1754
1301.8575300174857,1767
1303.973818033578,1713
1306.0895474213703,1745
1308.2047184221678,1697
1310.3193312773528,1738
1312.4333862283888,1732
1314.5468835168163,1692
1316.659823384255,1703
1318.7722060724045,1724
1320.8840318230418,1753
1322.9953008780249,1722
1325.1060134792888,1785
1327.2161698688478,1818
1329.3257702887959,1758
1331.4348149813054,1716
1333.5433041886276,1847
1335.6512381530933,1744
1337.7586171171101,1735
1339.8654413231675,1676
1341.9717110138317,1709
1344.0774264317488,1790
1346.1825878196432,1735
1348.2871954203192,1710
1350.3912494766587,1702
1352.4947502316231,1663
1354.5976979282532,1679
1356.7000928096686,1719
1358.8019351190665,1648
1360.9032250997243,1718
1363.0039629949988,1675
1365.1041490483235,1725
1367.2037835032133,1655
1369.3028666032606,1704
1371.401398592137,1624
1373.4993797135926,1719
1375.5968102114575,1638
1377.6936903296396,1689
1379.7900203121262,1661
1381.8858004029835,1704
1383.9810308463561,1668
1386.075711886469,1728
1388.1698437676241,1705
1390.2634267342032,1739
1392.356461030667,1707
1394.4489469015557,1730
1396.5408845914872,1648
1398.6322743451592,1724
1400.7231164073469,1664
1402.813411022907,1713
1404.903158436773,1680
1406.9923588939578,1760
1409.0810126395531,1731
1411.1691199187303,1701
1413.2566809767386,1764
1415.343696058907,1735
1417.4301654106425,1696
1419.5160892774315,1723
1421.6014679048399,1796
1423.6863015385125,1710
1425.7705904241707,1742
1427.8543348076178,1761
1429.9375349347342,1793
1432.0201910514802,1755
1434.102303403894,1773
1436.1838722380944,1830
1438.2648978002767,1863
1440.3453803367174,1868
1442.4253200937692,1842
1444.5047173178677,1946
1446.5835722555234,1865
1448.6618851533285,1965
1450.739656257952,1977
1452.8168858161434,1990
1454.8935740747306,1968
1456.96972128062,1973
1459.045327680797,2032
1461.120393522327,2101
1463.1949190523528,2086
1465.2689045180973,2203
1467.3423501668608,2179
1469.415256246024,2203
1471.4876230030463,2244
1473.559450685465,2235
1475.6307395408976,2227
1477.7014898170391,2241
1479.771701761665,2387
1481.8413756226287,2379
1483.9105116478618,2363
1485.9791100853772,2340
1488.0471711832643,2386
1490.1146951896926,2454
1492.1816823529098,2397
1494.2481329212433,2427
1496.3140471430984,2384
1498.3794252669609,2387
1500.4442675413939,2463
1502.5085742150404,2496
1504.572345536622,2520
1506.6355817549388,2551
1508.6982831188702,2583
1510.7604498773744,2494
1512.8220822794883,2596
1514.8831805743293,2492
1516.9437450110909,2592
1519.003775839048,2599
1521.0632733075522,2573
1523.1222376660367,2604
1525.1806691640113,2691
1527.2385680510652,2608
1529.2959345768668,2674
1531.3527689911643,2728
1533.4090715437833,2729
1535.4648424846291,2770
1537.5200820636855,2761
1539.5747905310159,2893
1541.6289681367616,2815
1543.6826151311434,2936
1545.7357317644614,2937
1547.7883182870937,2866
1549.8403749494987,2910
1551.8919020022113,3050
1553.9428996958477,3070
1555.9933682811015,3003
1558.0433080087469,3077
1560.0927191296346,3128
1562.1416018946961,3164
1564.1899565549415,3196
1566.2377833614592,3344
1568.2850825654164,3076
1570.3318544180606,3079
1572.3780991707158,3077
1574.423817074788,2892
1576.4690083817595,2879
1578.5136733431923,2794
1580.5578122107272,2800
1582.601425236085,2660
1584.6445126710646,2541
1586.6870747675434,2564
1588.7291117774776,2434
1590.7706239529034,2308
1592.8116115459347,2351
1594.8520748087658,2205
1596.8920139936686,2134
1598.9314293529933,2094
1600.9703211391711,2042
1603.008689604711,1922
1605.0465350022005,2016
1607.0838575843068,1901
1609.1206576037753,1891
1611.1569353134305,1907
1613.1926909661765,1792
1615.2279248149953,1737
1617.2626371129481,1737
1619.2968281131757,1736
1621.3304980688963,1763
1623.3636472334088,1710
1625.39627586009,1694
1627.428384202396,1692
1629.459972513861,1670
1631.4910410480993,1679
1633.5215900588028,1644
1635.551619799744,1657
1637.5811305247717,1584
1639.6101224878166,1542
1641.6385959428862,1611
1643.6665511440683,1566
1645.693988345528,1561
1647.7209078015112,1544
1649.7473097663405,1476
1651.7731944944203,1567
1653.7985622402307,1537
1655.823413258333,1493
1657.847747803366,1545
1659.8715661300494,1525
1661.8948684931793,1538
1663.9176551476316,1529
1665.9399263483624,1534
1667.9616823504057,1520
1669.982923408873,1481
1672.0036497789574,1546
1674.0238617159293,1517
1676.043559475138,1564
1678.0627433120121,1536
1680.081413482059,1521
1682.0995702408654,1520
1684.117213844096,1474
1686.134344547495,1504
1688.1509626068864,1551
1690.1670682781705,1514
1692.182661817329,1458
1694.1977434804217,1469
1696.2123135235875,1518
1698.226372203043,1521
1700.2399197750851,1579
1702.2529564960905,1562
1704.2654826225112,1527
1706.277498410882,1503
1708.2890041178139,1533
1710.2999999999988,1506
1712.3104863142066,1569
1714.3204633172854,1454
1716.329931266163,1474
1718.3388904178469,1493
1720.3473410294214,1393
1722.3552833580516,1487
1724.3627176609807,1483
1726.3696441955308,1471
1728.3760632191033,1460
1730.3819749891782,1526
1732.3873797633146,1562
1734.3922777991502,1493
1736.3966693544012,1476
1738.4005546868639,1446
1740.4039340544127,1440
1742.406807715001,1486
1744.4091759266616,1472
1746.4110389475054,1424
1748.4123970357223,1461
1750.413250449582,1430
1752.4135994474318,1388
1754.4134442876993,1472
1756.4127852288902,1398
1758.4116225295893,1439
1760.4099564484595,1440
1762.407787244244,1416
1764.405115175764,1480
1766.4019405019203,1425
1768.3982634816916,1389
1770.3940843741357,1398
1772.3894034383907,1449
1774.3842209336717,1393
1776.378537119274,1386
1778.372352254571,1441
1780.3656665990156,1412
1782.3584804121397,1441
1784.3507939535534,1360
1786.3426074829463,1383
1788.3339212600863,1433
1790.3247355448211,1398
1792.3150505970766,1437
1794.3048666768573,1422
1796.2941840442477,1399
1798.2830029594106,1397
1800.2713236825884,1409
1802.2591464741004,1383
1804.2464715943465,1344
1806.2332993038058,1370
1808.2196298630352,1390
1810.2054635326708,1389
1812.190800573428,1362
1814.175641246101,1363
1816.1599858115628,1352
1818.1438345307652,1436
1820.127187664738,1369
1822.1100454745924,1389
1824.092408221516,1342
1826.0742761667766,1388
1828.055649571721,1331
1830.0365286977735,1349
1832.0169138064398,1355
1833.9968051593014,1346
1835.9762030180214,1390
1837.9551076443408,1314
1839.9335193000788,1397
1841.9114382471344,1383
1843.888864747485,1364
1845.8657990631878,1361
1847.842241456378,1349
1849.8181921892697,1351
1851.7936515241558,1368
1853.7686197234098,1319
1855.7430970494815,1361
1857.7170837649014,1371
1859.6905801322787,1372
1861.6635864143004,1388
1863.6361028737338,1373
1865.608129773424,1372
1867.5796673762961,1389
1869.5507159453537,1376
1871.521275743678,1401
1873.4913470344313,1422
1875.4609300808534,1433
1877.4300251462632,1399
1879.3986324940588,1395
1881.366752387717,1469
1883.3343850907936,1422
1885.3015308669228,1346
1887.268189979819,1414
1889.2343626932739,1445
1891.2000492711595,1316
1893.1652499774254,1429
1895.1299650761011,1360
