CollectionTime,9/20/2024 10:57:30 AM
652.1452625108324,2104
654.4365401715764,2113
656.7271914642178,2090
659.0172166067838,2164
661.3066158173809,2135
663.5953893141935,2160
665.8835373154867,2101
668.1710600396028,2133
670.4579577049639,2113
672.7442305300709,2079
675.0298787335033,2126
677.3149025339197,2159
679.599302150058,2118
681.8830778007342,2137
684.1662297048437,2094
686.4487580813608,2089
688.7306631493387,2134
691.0119451279091,2138
693.2926042362834,2114
695.5726406937516,2095
697.8520547196814,2070
700.1308465335215,2061
702.4090163547982,2139
704.6865644031171,2032
706.9634908981619,2051
709.2397960596965,2110
711.5154801075631,2071
713.7905432616823,2161
716.0649857420548,2034
718.3388077687592,2060
720.612009561953,2140
722.8845913418733,2110
725.1565533288352,2119
727.427895743234,2090
729.6986188055427,2086
731.9687227363137,2080
734.238207756178,2052
736.5070740858458,2015
738.7753219461066,2108
741.0429515578281,2113
743.3099631419569,2156
745.5763569195191,2087
747.8421331116193,2075
750.1072919394409,2192
752.3718336242467,2101
754.6357583873777,2096
756.8990664502545,2033
759.1617580343765,2119
761.423833361321,2082
763.6852926527457,2150
765.9461361303862,2220
768.206364016058,2129
770.4659765316536,2132
772.7249738991469,2144
774.9833563405886,2105
777.2411240781092,2101
779.4982773339183,2184
781.7548163303044,2138
784.010741289634,2096
786.2660524343538,2269
788.5207499869881,2182
790.7748341701416,2274
793.0283052064964,2139
795.2811633188143,2256
797.5334087299362,2153
799.7850416627813,2137
802.0360623403484,2130
804.2864709857143,2128
806.5362678220353,2180
808.7854530725468,2165
811.0340269605625,2136
813.2819897094754,2093
815.5293415427581,2123
817.77608268396,2097
820.0222133567116,2130
822.2677337847211,2175
824.5126441917765,2084
826.7569448017433,2068
829.0006358385675,2103
831.2437175262731,2121
833.4861900889629,2205
835.7280537508192,2160
837.9693087361026,2167
840.2099552691533,2084
842.4499935743896,2060
844.689423876309,2124
846.9282463994886,2198
849.1664613685833,2191
851.4040690083276,2178
853.6410695435349,2144
855.877463199097,2126
858.1132501999847,2116
860.3484307712487,2195
862.5830051380175,2181
864.8169735254988,2145
867.0503361589791,2207
869.2830932638243,2117
871.5152450654786,2163
873.7467917894654,2111
875.9777336613873,2095
878.2080709069252,2133
880.4378037518389,2151
882.666932421968,2126
884.8954571432301,2092
887.1233781416219,2208
889.3506956432192,2245
891.5774098741766,2166
893.803521060728,2216
896.0290294291852,2082
898.2539352059397,2170
900.4782386174619,2156
902.7019398903011,2114
904.925039251085,2129
907.147536926521,2054
909.3694331433943,2098
911.59072812857,2069
913.8114221089921,2122
916.0315153116827,2073
918.2510079637437,2089
920.4699002923547,2147
922.6881925247761,2057
924.905884888345,2119
927.1229776104793,2036
929.3394709186747,2064
931.555365040506,2070
933.7706602036275,2087
935.9853566357709,2108
938.1994545647489,2120
940.4129542184515,2152
942.6258558248488,2139
944.8381596119883,2127
947.0498658079974,2141
949.2609746410825,2093
951.4714863395287,2085
953.6814011316998,2150
955.8907192460387,2123
958.0994409110671,2080
960.3075663553858,2184
962.5150958076741,2098
964.7220294966913,2144
966.928367651274,2031
969.1341105003388,2045
971.3392582728806,2006
973.5438111979742,2038
975.747769504772,2057
977.9511334225061,2153
980.153903180487,2039
982.3560790081052,2001
984.5576611348289,1985
986.7586497902058,2056
988.9590452038618,1994
991.158847605503,2011
993.3580572249133,1971
995.5566742919558,1946
997.7546990365728,1894
999.952131688785,1908
1002.1489724786926,1871
1004.3452216364743,1919
1006.5408793923874,1909
1008.7359459767691,1859
1010.9304216200343,1916
1013.1243065526781,1832
1015.3176010052733,1857
1017.510305208472,1794
1019.7024193930064,1831
1021.8939437896848,1791
1024.0848786293977,1824
1026.2752241431122,1745
1028.4649805618747,1804
1030.6541481168115,1807
1032.842727039127,1783
1035.0307175601051,1801
1037.2181199111074,1688
1039.4049343235752,1714
1041.591161029029,1755
1043.7768002590683,1800
1045.9618522453698,1789
1048.1463172196918,1761
1050.3301954138697,1784
1052.513487059818,1775
1054.69619238953,1750
1056.8783116350783,1737
1059.0598450286152,1749
1061.2407928023704,1693
1063.4211551886528,1759
1065.6009324198508,1779
1067.780124728432,1735
1069.9587323469414,1702
1072.1367555080046,1666
1074.314194444325,1739
1076.4910493886855,1647
1078.667320573947,1660
1080.843008233051,1669
1083.0181125990161,1640
1085.1926339049414,1676
1087.3665723840027,1648
1089.5399282694575,1676
1091.7127017946405,1623
1093.8848931929647,1618
1096.0565026979243,1645
1098.2275305430899,1698
1100.3979769621128,1658
1102.567842188722,1651
1104.737126456726,1646
1106.9058300000124,1638
1109.0739530525475,1605
1111.2414958483764,1714
1113.4084586216231,1630
1115.5748416064907,1610
1117.7406450372605,1590
1119.9058691482942,1620
1122.0705141740304,1570
1124.2345803489884,1627
1126.3980679077658,1648
1128.5609770850388,1599
1130.7233081155623,1605
1132.8850612341707,1594
1135.0462366757774,1659
1137.2068346753745,1637
1139.3668554680326,1635
1141.526299288901,1653
1143.68516637321,1623
1145.8434569562655,1636
1148.001171273455,1639
1150.158309560244,1683
1152.3148720521767,1568
1154.470858984876,1622
1156.626270594044,1605
1158.7811071154629,1611
1160.9353687849912,1597
1163.089055838569,1648
1165.242168512213,1604
1167.3947070420209,1627
1169.5466716641677,1660
1171.6980626149075,1642
1173.8488801305748,1665
1175.9991244475814,1611
1178.1487958024186,1608
1180.2978944316555,1643
1182.4464205719428,1614
1184.5943744600072,1584
1186.7417563326567,1539
1188.8885664267755,1644
1191.0348049793297,1578
1193.1804722273619,1627
1195.325568407995,1591
1197.4700937584303,1616
1199.614048515948,1629
1201.7574329179074,1641
1203.900247201746,1633
1206.042491604982,1541
1208.1841663652099,1608
1210.3252717201053,1614
1212.465807907422,1649
1214.6057751649923,1642
1216.7451737307279,1639
1218.8840038426192,1617
1221.0222657387353,1633
1223.1599596572241,1649
1225.2970858363137,1590
1227.4336445143094,1682
1229.5696359295966,1643
1231.705060320639,1672
1233.8399179259786,1702
1235.9742089842384,1658
1238.107933734118,1628
1240.2410924143974,1584
1242.373685263935,1625
1244.5057125216676,1659
1246.6371744266116,1667
1248.7680712178621,1730
1250.898403134593,1694
1253.028170416058,1697
1255.1573733015875,1640
1257.2860120305932,1663
1259.4140868425648,1681
1261.54159797707,1623
1263.6685456737569,1630
1265.7949301723515,1712
1267.9207517126597,1728
1270.046010534565,1622
1272.1707068780306,1756
1274.2948409830983,1728
1276.4184130898889,1788
1278.541423438603,1716
1280.6638722695184,1693
1282.785759822993,1703
1284.9070863394636,1713
1287.0278520594447,1815
1289.1480572235314,1786
1291.2677020723963,1751
1293.3867868467923,1791
1295.5053117875495,1801
1297.623277135579,1795
1299.740683131868,1827
1301.8575300174857,1839
1303.973818033578,1870
1306.0895474213703,1881
1308.2047184221678,1949
1310.3193312773528,1881
1312.4333862283888,1871
1314.5468835168163,1845
1316.659823384255,1887
1318.7722060724045,1937
1320.8840318230418,1918
1322.9953008780249,1946
1325.1060134792888,1965
1327.2161698688478,1892
1329.3257702887959,1871
1331.4348149813054,1885
1333.5433041886276,1916
1335.6512381530933,1876
1337.7586171171101,1892
1339.8654413231675,1882
1341.9717110138317,1874
1344.0774264317488,1881
1346.1825878196432,1820
1348.2871954203192,1765
1350.3912494766587,1804
1352.4947502316231,1845
1354.5976979282532,1838
1356.7000928096686,1716
1358.8019351190665,1818
1360.9032250997243,1778
1363.0039629949988,1867
1365.1041490483235,1749
1367.2037835032133,1817
1369.3028666032606,1772
1371.401398592137,1754
1373.4993797135926,1772
1375.5968102114575,1742
1377.6936903296396,1808
1379.7900203121262,1859
1381.8858004029835,1812
1383.9810308463561,1807
1386.075711886469,1845
1388.1698437676241,1797
1390.2634267342032,1808
1392.356461030667,1802
1394.4489469015557,1834
1396.5408845914872,1801
1398.6322743451592,1826
1400.7231164073469,1804
1402.813411022907,1808
1404.903158436773,1833
1406.9923588939578,1809
1409.0810126395531,1837
1411.1691199187303,1843
1413.2566809767386,1914
1415.343696058907,1910
1417.4301654106425,1906
1419.5160892774315,1873
1421.6014679048399,1864
1423.6863015385125,1907
1425.7705904241707,1936
1427.8543348076178,1896
1429.9375349347342,1929
1432.0201910514802,1924
1434.102303403894,2000
1436.1838722380944,1985
1438.2648978002767,1940
1440.3453803367174,1951
1442.4253200937692,1986
1444.5047173178677,2056
1446.5835722555234,2077
1448.6618851533285,2051
1450.739656257952,2054
1452.8168858161434,2102
1454.8935740747306,2127
1456.96972128062,2184
1459.045327680797,2181
1461.120393522327,2204
1463.1949190523528,2205
1465.2689045180973,2212
1467.3423501668608,2297
1469.415256246024,2269
1471.4876230030463,2344
1473.559450685465,2452
1475.6307395408976,2370
1477.7014898170391,2500
1479.771701761665,2419
1481.8413756226287,2473
1483.9105116478618,2516
1485.9791100853772,2512
1488.0471711832643,2464
1490.1146951896926,2515
1492.1816823529098,2527
1494.2481329212433,2586
1496.3140471430984,2585
1498.3794252669609,2601
1500.4442675413939,2559
1502.5085742150404,2637
1504.572345536622,2691
1506.6355817549388,2664
1508.6982831188702,2604
1510.7604498773744,2707
1512.8220822794883,2766
1514.8831805743293,2683
1516.9437450110909,2758
1519.003775839048,2720
1521.0632733075522,2684
1523.1222376660367,2837
1525.1806691640113,2774
1527.2385680510652,2793
1529.2959345768668,2828
1531.3527689911643,2863
1533.4090715437833,2867
1535.4648424846291,2890
1537.5200820636855,3017
1539.5747905310159,2889
1541.6289681367616,2966
1543.6826151311434,2985
1545.7357317644614,3121
1547.7883182870937,3048
1549.8403749494987,3125
1551.8919020022113,3193
1553.9428996958477,3111
1555.9933682811015,3285
1558.0433080087469,3386
1560.0927191296346,3352
1562.1416018946961,3407
1564.1899565549415,3359
1566.2377833614592,3312
1568.2850825654164,3197
1570.3318544180606,3186
1572.3780991707158,3087
1574.423817074788,3112
1576.4690083817595,3074
1578.5136733431923,2866
1580.5578122107272,2796
1582.601425236085,2747
1584.6445126710646,2722
1586.6870747675434,2564
1588.7291117774776,2507
1590.7706239529034,2438
1592.8116115459347,2323
1594.8520748087658,2304
1596.8920139936686,2309
1598.9314293529933,2236
1600.9703211391711,2216
1603.008689604711,2032
1605.0465350022005,2110
1607.0838575843068,2035
1609.1206576037753,2018
1611.1569353134305,1977
1613.1926909661765,1998
1615.2279248149953,1852
1617.2626371129481,1875
1619.2968281131757,1813
1621.3304980688963,1778
1623.3636472334088,1801
1625.39627586009,1796
1627.428384202396,1827
1629.459972513861,1769
1631.4910410480993,1784
1633.5215900588028,1722
1635.551619799744,1703
1637.5811305247717,1737
1639.6101224878166,1692
1641.6385959428862,1709
1643.6665511440683,1690
1645.693988345528,1674
1647.7209078015112,1681
1649.7473097663405,1692
1651.7731944944203,1737
1653.7985622402307,1668
1655.823413258333,1574
1657.847747803366,1679
1659.8715661300494,1614
1661.8948684931793,1667
1663.9176551476316,1657
1665.9399263483624,1654
1667.9616823504057,1643
1669.982923408873,1673
1672.0036497789574,1679
1674.0238617159293,1661
1676.043559475138,1601
1678.0627433120121,1606
1680.081413482059,1610
1682.0995702408654,1621
1684.117213844096,1686
1686.134344547495,1654
1688.1509626068864,1640
1690.1670682781705,1599
1692.182661817329,1648
1694.1977434804217,1599
1696.2123135235875,1695
1698.226372203043,1684
1700.2399197750851,1644
1702.2529564960905,1630
1704.2654826225112,1634
1706.277498410882,1615
1708.2890041178139,1608
1710.2999999999988,1641
1712.3104863142066,1608
1714.3204633172854,1604
1716.329931266163,1631
1718.3388904178469,1556
1720.3473410294214,1711
1722.3552833580516,1687
1724.3627176609807,1652
1726.3696441955308,1588
1728.3760632191033,1620
1730.3819749891782,1565
1732.3873797633146,1569
1734.3922777991502,1586
1736.3966693544012,1608
1738.4005546868639,1579
1740.4039340544127,1581
1742.406807715001,1601
1744.4091759266616,1590
1746.4110389475054,1554
1748.4123970357223,1576
1750.413250449582,1636
1752.4135994474318,1539
1754.4134442876993,1515
1756.4127852288902,1576
1758.4116225295893,1594
1760.4099564484595,1515
1762.407787244244,1550
1764.405115175764,1594
1766.4019405019203,1541
1768.3982634816916,1547
1770.3940843741357,1535
1772.3894034383907,1516
1774.3842209336717,1550
1776.378537119274,1567
1778.372352254571,1563
1780.3656665990156,1487
1782.3584804121397,1525
1784.3507939535534,1559
1786.3426074829463,1554
1788.3339212600863,1556
1790.3247355448211,1522
1792.3150505970766,1538
1794.3048666768573,1590
1796.2941840442477,1583
1798.2830029594106,1528
1800.2713236825884,1558
1802.2591464741004,1522
1804.2464715943465,1493
1806.2332993038058,1569
1808.2196298630352,1519
1810.2054635326708,1523
1812.190800573428,1526
1814.175641246101,1470
1816.1599858115628,1552
1818.1438345307652,1530
1820.127187664738,1488
1822.1100454745924,1556
1824.092408221516,1470
1826.0742761667766,1538
1828.055649571721,1508
1830.0365286977735,1530
1832.0169138064398,1450
1833.9968051593014,1427
1835.9762030180214,1497
1837.9551076443408,1575
1839.9335193000788,1518
1841.9114382471344,1534
1843.888864747485,1539
1845.8657990631878,1495
1847.842241456378,1493
1849.8181921892697,1485
1851.7936515241558,1543
1853.7686197234098,1517
1855.7430970494815,1578
1857.7170837649014,1507
1859.6905801322787,1501
1861.6635864143004,1477
1863.6361028737338,1501
1865.608129773424,1519
1867.5796673762961,1541
1869.5507159453537,1468
1871.521275743678,1561
1873.4913470344313,1526
1875.4609300808534,1562
1877.4300251462632,1559
1879.3986324940588,1576
1881.366752387717,1512
1883.3343850907936,1518
1885.3015308669228,1561
1887.268189979819,1502
1889.2343626932739,1534
1891.2000492711595,1585
