CollectionTime,9/20/2024 10:53:52 AM
1891.2000492711595,1635
1893.1652499774254,1576
1895.1299650761011,1562
1897.0941948312952,1582
1899.0579395071945,1573
1901.0211993680641,1667
1902.98397467825,1544
1904.9462657021745,1649
1906.9080727043415,1611
1908.869395949332,1657
1910.8302357018065,1562
1912.790592226504,1660
1914.7504657882428,1604
1916.7098566519212,1585
1918.6687650825133,1558
1920.6271913450764,1578
1922.5851357047422,1636
1924.5425984267245,1620
1926.499579776314,1594
1928.4560800188833,1573
1930.4120994198802,1589
1932.367638244833,1606
1934.32269675935,1586
1936.2772752291175,1640
1938.231373919899,1598
1940.1849930975404,1607
1942.1381330279637,1644
1944.0907939771696,1592
1946.0429762112412,1584
1947.9946799963363,1583
1949.9459055986945,1607
1951.896653284633,1598
1953.8469233205478,1542
1955.7967159729142,1602
1957.7460315082863,1523
1959.6948701932974,1574
1961.6432322946594,1566
1963.5911180791632,1502
1965.5385278136787,1560
1967.4854617651545,1595
1969.4319202006182,1546
1971.377903387176,1582
1973.3234115920136,1569
1975.268445082395,1578
1977.2130041256642,1583
1979.1570889892423,1601
1981.1006999406304,1597
1983.04383724741,1603
1984.986501177238,1551
1986.928691997853,1584
1988.8704099770712,1610
1990.811655382789,1548
1992.7524284829801,1557
1994.692729545698,1593
1996.6325588390755,1573
1998.5719166313224,1571
2000.5108031907307,1535
2002.4492187856677,1580
2004.387163684583,1555
2006.3246381560011,1558
2008.2616424685298,1535
2010.1981768908527,1554
2012.1342416917332,1598
2014.069837140014,1661
2016.0049635046162,1561
2017.9396210545406,1569
2019.8738100588666,1615
2021.8075307867502,1540
2023.740783507431,1564
2025.6735684902228,1586
2027.6058860045214,1582
2029.5377363198004,1630
2031.4691197056118,1612
2033.4000364315875,1555
2035.3304867674374,1538
2037.260470982952,1553
2039.189989347998,1537
2041.1190421325232,1578
2043.047629606554,1615
2044.9757520401945,1625
2046.9034097036288,1612
2048.8306028671195,1615
2050.7573318010086,1599
2052.683596775716,1549
2054.609398061742,1524
2056.5347359296647,1548
2058.4596106501403,1565
2060.384022493906,1681
2062.3079717317764,1614
2064.231458634646,1567
2066.1544834734873,1643
2068.077046519352,1622
2069.99914804337,1601
2071.9207883167524,1610
2073.8419676107865,1593
2075.7626861968406,1570
2077.6829443463607,1580
2079.6027423308715,1604
2081.522080421977,1553
2083.440958891362,1611
2085.359378010786,1618
2087.2773380520907,1638
2089.194839287196,1609
2091.111881988101,1588
2093.0284664268825,1570
2094.9445928756973,1584
2096.86026160678,1628
2098.775472892446,1607
2100.690227005088,1607
2102.604524217178,1598
2104.5183648012676,1606
2106.431749029985,1609
2108.34467717604,1585
2110.2571495122206,1609
2112.169166311393,1584
2114.080727846503,1548
2115.9918343905747,1627
2117.902486216711,1666
2119.8126835980956,1670
2121.722426807987,1622
2123.6317161197285,1687
2125.5405518067364,1640
2127.448934142509,1621
2129.356863400624,1611
2131.264339854737,1725
2133.1713637785815,1671
2135.077935445972,1608
2136.9840551308002,1602
2138.889723107037,1632
2140.7949396487334,1645
2142.699705030018,1644
2144.6040195250994,1703
2146.507883408264,1720
2148.4112969538774,1621
2150.3142604363848,1699
2152.2167741303097,1621
2154.1188383102535,1685
2156.0204532508997,1654
2157.9216192270064,1611
2159.822336513414,1648
2161.7226053850413,1656
2163.622426116884,1621
2165.5217989840185,1668
2167.4207242616,1739
2169.319202224862,1676
2171.2172331491165,1723
2173.1148173097563,1697
2175.0119549822507,1700
2176.90864644215,1638
2178.8048919650823,1747
2180.7006918267534,1682
2182.596046302952,1769
2184.4909556695407,1738
2186.3854202024645,1720
2188.279440177746,1756
2190.173015871487,1739
2192.066147559868,1750
2193.958835519149,1740
2195.851080025667,1787
2197.7428813558417,1738
2199.6342397861667,1731
2201.5251555932186,1780
2203.415629053651,1715
2205.3056604441986,1761
2207.19525004167,1750
2209.084398122958,1857
2210.9731049650327,1802
2212.861370844941,1706
2214.749196039812,1772
2216.636580826851,1767
2218.523525483344,1718
2220.410030286655,1738
2222.296095514226,1793
2224.1817214435805,1786
2226.066908352319,1742
2227.951656518121,1754
2229.835966218746,1778
2231.71983773203,1744
2233.6032713358913,1752
2235.486267308324,1731
2237.3688259274036,1710
2239.2509474712824,1776
2241.132632218193,1687
2243.013880446447,1707
2244.8946924344323,1788
2246.7750684606203,1798
2248.6550088035574,1794
2250.534513741871,1797
2252.413583554265,1721
2254.292218519526,1765
2256.170418916517,1739
2258.0481850241786,1779
2259.925517121534,1706
2261.8024154876825,1745
2263.678880401803,1820
2265.5549121431536,1750
2267.430510991071,1712
2269.305677224971,1777
2271.180411124348,1724
2273.0547129687766,1738
2274.9285830379076,1718
2276.8020216114737,1751
2278.6750289692845,1756
2280.5476053912294,1808
2282.4197511572766,1815
2284.2914665474727,1883
2286.162751841943,1877
2288.0336073208937,1922
2289.904033264608,1816
2291.774029953448,1744
2293.6435976678554,1698
2295.5127366883517,1741
2297.381447295534,1613
2299.2497297700825,1628
2301.1175843927526,1565
2302.9850114443825,1560
2304.852011205885,1485
2306.7185839582553,1462
2308.5847299825664,1491
2310.4504495599676,1474
2312.3157429716925,1509
2314.1806104990483,1494
2316.0450524234247,1490
2317.9090690262888,1438
2319.772660589186,1424
2321.635827393742,1379
2323.498569721661,1461
2325.3608878547248,1420
2327.2227820747967,1427
2329.0842526638157,1410
2330.945299903803,1466
2332.805924076857,1428
2334.6661254651535,1441
2336.525904350951,1378
2338.3852610165827,1398
2340.244195744464,1459
2342.102708817088,1421
2343.9608005170253,1400
2345.8184711269287,1390
2347.675720929526,1445
2349.532550207628,1465
2351.38895924412,1441
2353.24494832197,1444
2355.100517724223,1411
2356.955667734004,1426
2358.810398634514,1389
2360.664710709037,1396
2362.5186042409337,1484
2364.3720795136437,1401
2366.225136810686,1454
2368.0777764156583,1485
2369.929998612237,1416
2371.7818036841777,1441
2373.633191915315,1399
2375.484163589562,1446
2377.3347189909114,1414
2379.184858403434,1428
2381.03458211128,1477
2382.8838903986775,1458
2384.732783549936,1426
2386.5812618494406,1481
2388.4293255816588,1500
2390.2769750311327,1443
2392.1242104824883,1466
2393.971032220427,1441
2395.8174405297295,1438
2397.6634356952563,1497
2399.509018001947,1440
2401.3541877348193,1401
2403.1989451789705,1478
2405.043290619576,1451
2406.8872243418905,1475
2408.730746631247,1493
2410.5738577730594,1506
2412.4165580528183,1508
2414.258847756095,1538
2416.100727168537,1526
2417.9421965758734,1520
2419.783256263912,1551
2421.623906518538,1586
2423.4641476257157,1638
2425.303979871491,1608
2427.143403541984,1680
2428.9824189233977,1598
2430.821026302012,1659
2432.6592259641866,1647
2434.497018196361,1618
2436.33440328505,1684
2438.171381516851,1674
2440.00795317844,1633
2441.844118556569,1611
2443.6798779380724,1645
2445.5152316098606,1596
2447.3501798589255,1545
2449.1847229723357,1576
2451.0188612372403,1572
2452.8525949408663,1576
2454.6859243705203,1571
2456.518849813587,1521
2458.3513715575314,1534
2460.183489889895,1553
2462.015205098301,1507
2463.8465174704493,1525
2465.67742729412,1471
2467.5079348571717,1508
2469.338040447542,1512
2471.1677443532476,1529
2472.9970468623833,1502
2474.825948263123,1496
2476.6544488437207,1438
2478.482548892508,1481
2480.310248697896,1433
2482.137548548374,1438
2483.9644487325118,1433
2485.790949538956,1498
2487.617051256433,1465
2489.44275417375,1406
2491.26805857979,1434
2493.0929647635157,1473
2494.917473013971,1494
2496.741583620276,1491
2498.5652968716304,1516
2500.3886130573137,1446
2502.2115324666834,1429
2504.0340553891765,1469
2505.856182114308,1498
2507.6779129316733,1447
2509.499248130945,1513
2511.3201880018764,1498
2513.140732834298,1490
2514.9608829181198,1463
2516.780638543331,1467
2518.6,1509
2520.418967578273,1473
2522.237541568376,1447
2524.0557222606144,1480
2525.8735099453706,1420
2527.6909049131086,1419
2529.507907454368,1470
2531.32451785977,1480
2533.140736420014,1506
2534.9565634258774,1467
2536.771999168218,1409
2538.5870439379714,1469
2540.4016980261526,1475
2542.2159617238544,1486
2544.02983532225,1448
2545.8433191125914,1380
2547.656413386209,1418
2549.4691184345115,1396
2551.2814345489874,1497
2553.093362021204,1435
2554.904901142808,1467
2556.716052205523,1423
2558.526815501153,1502
2560.3371913215824,1445
2562.147179958771,1447
2563.956781704761,1420
2565.7659968516705,1427
2567.5748256916986,1390
2569.3832685171224,1369
2571.1913256202984,1445
2572.9989972936614,1425
2574.806283829725,1448
2576.613185521084,1404
2578.4197026604074,1486
2580.2258355404483,1409
2582.031584454035,1397
2583.836949694077,1457
2585.6419315535613,1424
2587.4465303255533,1468
2589.2507463032002,1464
2591.0545797797245,1486
2592.8580310484303,1443
2594.6611004026995,1452
2596.463788135992,1432
2598.266094541849,1442
2600.0680199138874,1412
2601.869564545807,1418
2603.670728731383,1464
2605.4715127644704,1428
2607.2719169390048,1474
2609.071941548998,1480
2610.8715868885433,1508
2612.670853251811,1452
2614.469740933052,1394
2616.268250226594,1416
2618.0663814268455,1466
2619.864134828292,1477
2621.6615107255006,1480
2623.458509413115,1459
2625.2551311858597,1446
2627.0513763385347,1409
2628.8472451660223,1430
2630.6427379632833,1418
2632.4378550253564,1441
2634.232596647359,1425
2636.026963124488,1388
2637.8209547520187,1469
2639.6145718253065,1467
2641.407814639785,1442
2643.200683490966,1362
2644.9931786744414,1478
2646.7853004858807,1514
2648.577049221034,1487
2650.3684251757277,1369
2652.1594286458712,1416
2653.9500599274484,1481
2655.740319316525,1450
2657.5302071092437,1463
2659.3197236018286,1487
2661.10886909058,1444
2662.8976438718782,1484
2664.686048242183,1435
2666.4740824980327,1436
2668.2617469360443,1386
2670.0490418529134,1442
2671.8359675454153,1442
2673.622524310403,1467
2675.408712444811,1416
2677.1945322456495,1407
2678.979984010009,1440
2680.76506803506,1447
2682.5497846180497,1398
2684.334134056306,1447
2686.1181166472343,1425
2687.9017326883213,1425
2689.6849824771293,1403
2691.4678663113013,1409
2693.2503844885596,1435
2695.032537306705,1450
2696.8143250636167,1418
2698.5957480572542,1433
2700.3768065856534,1487
2702.1575009469316,1470
2703.937831439283,1457
2705.717798360982,1501
2707.4974020103837,1438
2709.276642685917,1437
2711.055520686095,1465
2712.834036309506,1415
2714.612189854819,1428
2716.389981620782,1429
2718.1674119062204,1515
2719.944481010041,1477
2721.721189231226,1469
2723.4975368688415,1462
2725.273524222027,1407
2727.0491515900053,1451
2728.824419272075,1437
2730.5993275676146,1484
2732.3738767760838,1378
2734.148067197016,1442
2735.921899130031,1411
2737.6953728748194,1486
2739.468488731156,1409
2741.2412469988926,1429
2743.0136479779617,1413
2744.785691968372,1408
2746.5573792702116,1392
2748.3287101836504,1444
2750.099685008934,1399
2751.870304046388,1470
2753.640567596418,1449
2755.4104759595057,1402
2757.1800294362156,1438
2758.949228327187,1418
2760.7180729331412,1456
2762.486563554877,1462
2764.254700493272,1421
2766.022484049284,1407
2767.789914523947,1403
2769.5569922183786,1430
2771.3237174337705,1446
2773.090090471394,1444
2774.8561116326036,1391
2776.6217812188274,1431
2778.3870995315756,1386
2780.1520668724356,1474
2781.9166835430747,1400
2783.6809498452394,1421
2785.444866080754,1418
2787.2084325515225,1473
2788.971649559527,1415
2790.73451740683,1422
2792.4970363955713,1385
2794.2592068279705,1434
2796.0210290063264,1408
2797.7825032330147,1457
2799.543629810493,1402
2801.304409041296,1463
2803.0648412280366,1412
2804.8249266734088,1394
2806.5846656801846,1480
2808.344058551212,1468
2810.1031055894246,1440
2811.8618070978273,1388
2813.6201633795085,1415
2815.378174737636,1445
2817.1358414754536,1422
2818.893163896285,1468
2820.6501423035334,1459
2822.4067770006814,1428
2824.1630682912883,1451
2825.9190164789957,1397
2827.6746218675207,1456
2829.429884760661,1365
2831.184805462294,1408
2832.9393842763743,1409
2834.693621506936,1386
2836.4475174580916,1383
2838.201072434034,1408
2839.954286739034,1440
2841.707160677441,1468
2843.459694553685,1425
2845.2118886722724,1455
2846.96374333779,1478
2848.7152588549034,1483
2850.4664355283567,1447
2852.217273662973,1388
2853.9677735636546,1437
2855.7179355353833,1484
2857.4677598832186,1485
2859.217246912299,1445
2860.9663969278427,1439
2862.715210235146,1464
2864.4636871395846,1448
2866.211827946614,1428
2867.9596329617652,1455
2869.7071024906536,1478
2871.4542368389684,1426
2873.20103631248,1418
2874.947501217038,1386
2876.6936318585695,1414
2878.4394285430812,1450
2880.1848915766604,1501
2881.9300212654707,1434
2883.6748179157553,1431
2885.4192818338374,1447
2887.1634133261173,1438
2888.907212699077,1436
2890.6506802592744,1447
2892.393816313348,1411
2894.1366211680142,1423
2895.8790951300693,1438
2897.621238506388,1388
2899.363051603925,1433
2901.1045347297118,1465
2902.8456881908596,1438
2904.58651229456,1482
2906.327007348081,1433
2908.067173658772,1414
2909.8070115340597,1487
2911.5465212814497,1441
2913.285703208527,1440
2915.0245576229563,1376
2916.7630848324807,1392
2918.5012851449196,1458
2920.2391588681758,1429
2921.976706310227,1432
2923.7139277791334,1475
2925.4508235830313,1479
2927.187394030137,1465
2928.923639428745,1453
2930.6595600872306,1472
2932.395156314046,1428
2934.1304284177218,1430
2935.8653767068713,1403
2937.6000014901815,1506
2939.3343030764227,1381
2941.068281774442,1434
2942.8019378931644,1476
2944.5352717415976,1458
2946.2682836288236,1454
2948.0009738640065,1476
2949.7333427563885,1455
2951.465390615289,1470
2953.1971177501086,1485
2954.9285244703265,1476
2956.6596110855,1476
2958.3903779052657,1409
2960.1208252393385,1396
2961.8509533975125,1423
2963.5807626896617,1420
2965.3102534257378,1449
2967.0394259157715,1517
2968.768280469873,1408
2970.496817398232,1418
2972.2250370111146,1487
2973.952939618869,1438
2975.6805255319196,1384
2977.4077950607707,1448
2979.134748516006,1499
2980.861386208289,1453
2982.587708448359,1451
2984.313715547037,1424
2986.039407815222,1440
2987.764785563891,1331
2989.489849104102,1456
2991.2145987469908,1440
2992.9390348037705,1393
2994.6631575857346,1419
2996.3869674042576,1382
2998.1104645707887,1374
2999.83364939686,1462
3001.5565221940783,1363
3003.2790832741334,1402
3005.0013329487924,1441
3006.7232715298996,1451
3008.4448993293804,1437
3010.166216659239,1395
3011.887223831558,1377
3013.607921158498,1436
3015.3283089522993,1378
3017.0483875252826,1427
3018.7681571898443,1423
3020.4876182584626,1355
3022.2067710436927,1411
3023.9256158581707,1404
3025.644153014609,1403
3027.362382825801,1403
3029.0803056046193,1422
3030.797921664012,1418
3032.5152313170106,1398
3034.2322348767225,1358
3035.9489326563353,1358
3037.665324969115,1394
3039.3814121284063,1444
3041.097194447633,1426
3042.812672240299,1436
3044.5278458199855,1435
3046.2427155003525,1409
3047.9572815951406,1422
3049.671544418167,1357
3051.38550428333,1372
3053.0991615046073,1402
3054.812516396051,1405
3056.5255692717974,1431
3058.2383204460575,1414
3059.9507702331257,1409
3061.662918947372,1386
3063.3747669032446,1385
3065.0863144152736,1396
3066.7975617980674,1441
3068.508509366309,1414
3070.219157434767,1412
3071.9295063182844,1372
3073.639556331785,1405
3075.3493077902704,1440
3077.058761008821,1436
3078.7679163025964,1371
3080.476773986837,1381
3082.1853343768594,1390
3083.89359778806,1351
3085.6015645359153,1355
3087.3092349359786,1382
3089.016609303884,1390
3090.7236879553434,1419
3092.4304712061476,1396
3094.136959372166,1357
3095.843152769349,1330
3097.5490517137237,1407
3099.2546565213966,1398
3100.959967508554,1395
3102.66498499146,1357
3104.3697092864577,1453
3106.0741407099695,1406
3107.778279578498,1377
3109.482126208622,1490
3111.1856809170004,1431
3112.8889440203716,1396
3114.5919158355528,1469
3116.294596679439,1418
3117.996986869006,1410
3119.6990867213062,1441
3121.4008965534726,1393
3123.102416682717,1417
3124.803647426329,1394
3126.5045891016784,1369
3128.205242026213,1417
3129.90560651746,1422
3131.605682893025,1453
3133.3054714705922,1438
3135.0049725679282,1444
3136.7041865028714,1348
3138.4031135933465,1414
3140.101754157353,1365
3141.800108512971,1364
3143.498176978357,1423
3145.1959598717494,1376
3146.8934575114636,1413
3148.5906702158954,1350
3150.2875983035183,1402
3151.9842420928853,1321
3153.680601902627,1381
3155.376678051456,1424
3157.07247085816,1421
3158.767980641609,1351
3160.463207720748,1381
3162.158152414606,1428
3163.8528150422862,1405
3165.5471959229726,1368
3167.2412953759303,1445
3168.9351137204976,1444
3170.628651276098,1381
3172.3219083622307,1405
3174.014885298474,1406
3175.707582404485,1414
3177.4000000000005,1447
3179.092138404835,1396
3180.7839979388846,1427
3182.47557892212,1418
3184.166881674594,1403
3185.8579065164386,1418
3187.5486537678626,1392
3189.2391237491547,1405
3190.9293167806827,1401
3192.6192331828934,1339
3194.3088732763117,1308
3195.998237381542,1390
3197.687325819268,1428
3199.376138910251,1412
3201.064676975334,1367
3202.7529403354347,1383
3204.4409293115523,1327
3206.1286442247647,1391
3207.816085396229,1382
3209.5032531471825,1368
3211.190147798936,1406
3212.8767696728846,1302
3214.5631190905015,1381
3216.2491963733373,1440
3217.9350018430214,1383
3219.6205358212637,1378
3221.305798629851,1373
3222.990790590651,1368
3224.6755120256103,1371
3226.359963256751,1330
3228.0441446061795,1419
3229.7280563960758,1387
3231.411698948703,1436
3233.0950725863995,1419
3234.778177631587,1324
3236.461014406761,1374
3238.1435832345005,1361
3239.8258844374595,1323
3241.507918338374,1416
3243.1896852600576,1370
3244.8711855254023,1361
3246.552419457381,1433
3248.233387379042,1403
3249.914089613516,1356
3251.59452648401,1329
3253.274698313813,1394
3254.95460542629,1411
3256.6342481448855,1360
3258.313626793125,1400
3259.9927416946084,1349
3261.6715931730196,1314
3263.3501815521176,1337
3265.0285071557437,1378
3266.706570307815,1345
3268.3843713323286,1386
3270.0619105533615,1390
3271.739188295068,1351
3273.4162048816834,1389
3275.0929606375184,1429
3276.769455886966,1405
3278.445690954498,1405
3280.1216661646613,1392
3281.797381842087,1423
3283.4728383114807,1363
3285.1480358976296,1366
3286.8229749253996,1366
3288.4976557197333,1362
3290.172078605655,1370
3291.846243908266,1349
3293.5201519527463,1333
3295.193803064357,1410
3296.8671975684374,1353
3298.5403357904024,1373
3300.21321805575,1428
3301.8858446900567,1405
3303.558216018975,1322
3305.23033236824,1404
3306.9021940636603,1367
3308.57380143113,1370
3310.2451547966184,1335
3311.916254486174,1404
3313.5871008259246,1389
3315.2576941420766,1396
3316.9280347609147,1397
3318.5981230088046,1362
3320.2679592121895,1355
3321.9375436975924,1394
3323.606876791612,1413
3325.27595882093,1314
3326.944790112305,1390
3328.6133709925753,1434
3330.2817017886573,1405
3331.949782827547,1382
3333.617614436319,1393
3335.2851969421245,1379
3336.952530672199,1406
3338.619615953853,1394
3340.286453114475,1400
3341.9530424815357,1369
3343.619384382583,1403
3345.2854791452437,1422
3346.951327097224,1399
3348.6169285663073,1342
3350.2822838803577,1374
3351.947393367319,1412
3353.61225735521,1325
3355.2768761721345,1432
3356.9412501462693,1383
3358.605379605873,1381
3360.2692648792827,1381
3361.9329062949146,1353
3363.596304181263,1346
