CollectionTime,9/20/2024 10:56:34 AM
656.7271914642178,1950
659.0172166067838,2056
661.3066158173809,1975
663.5953893141935,1986
665.8835373154867,1905
668.1710600396028,1992
670.4579577049639,1967
672.7442305300709,1955
675.0298787335033,1909
677.3149025339197,1993
679.599302150058,1930
681.8830778007342,1989
684.1662297048437,1951
686.4487580813608,1998
688.7306631493387,2002
691.0119451279091,1993
693.2926042362834,2007
695.5726406937516,2001
697.8520547196814,1979
700.1308465335215,1952
702.4090163547982,1925
704.6865644031171,1994
706.9634908981619,1950
709.2397960596965,1949
711.5154801075631,1973
713.7905432616823,2028
716.0649857420548,1940
718.3388077687592,1965
720.612009561953,1932
722.8845913418733,1935
725.1565533288352,1938
727.427895743234,1978
729.6986188055427,1943
731.9687227363137,1934
734.238207756178,1885
736.5070740858458,1940
738.7753219461066,2026
741.0429515578281,1958
743.3099631419569,1936
745.5763569195191,1961
747.8421331116193,2002
750.1072919394409,1976
752.3718336242467,1971
754.6357583873777,1952
756.8990664502545,2066
759.1617580343765,1962
761.423833361321,1981
763.6852926527457,2048
765.9461361303862,2031
768.206364016058,1927
770.4659765316536,1895
772.7249738991469,1999
774.9833563405886,2032
777.2411240781092,1975
779.4982773339183,1987
781.7548163303044,1990
784.010741289634,1967
786.2660524343538,2057
788.5207499869881,2052
790.7748341701416,2072
793.0283052064964,2008
795.2811633188143,2069
797.5334087299362,2124
799.7850416627813,2007
802.0360623403484,2025
804.2864709857143,1999
806.5362678220353,1933
808.7854530725468,1905
811.0340269605625,1977
813.2819897094754,2036
815.5293415427581,1919
817.77608268396,1971
820.0222133567116,2040
822.2677337847211,1989
824.5126441917765,2017
826.7569448017433,1976
829.0006358385675,1996
831.2437175262731,1944
833.4861900889629,1998
835.7280537508192,2027
837.9693087361026,1992
840.2099552691533,2017
842.4499935743896,2022
844.689423876309,1953
846.9282463994886,1961
849.1664613685833,1930
851.4040690083276,2037
853.6410695435349,2026
855.877463199097,2055
858.1132501999847,2012
860.3484307712487,2016
862.5830051380175,2005
864.8169735254988,1976
867.0503361589791,1969
869.2830932638243,1998
871.5152450654786,2011
873.7467917894654,2046
875.9777336613873,2066
878.2080709069252,1952
880.4378037518389,1973
882.666932421968,1994
884.8954571432301,2041
887.1233781416219,2047
889.3506956432192,2029
891.5774098741766,2035
893.803521060728,2114
896.0290294291852,1983
898.2539352059397,2051
900.4782386174619,1987
902.7019398903011,1961
904.925039251085,1970
907.147536926521,2064
909.3694331433943,2006
911.59072812857,2033
913.8114221089921,1884
916.0315153116827,1946
918.2510079637437,1976
920.4699002923547,1953
922.6881925247761,2015
924.905884888345,1945
927.1229776104793,1917
929.3394709186747,2005
931.555365040506,1911
933.7706602036275,1946
935.9853566357709,2077
938.1994545647489,2016
940.4129542184515,2032
942.6258558248488,1987
944.8381596119883,2010
947.0498658079974,1970
949.2609746410825,1989
951.4714863395287,1935
953.6814011316998,1960
955.8907192460387,1978
958.0994409110671,1982
960.3075663553858,2033
962.5150958076741,2021
964.7220294966913,2042
966.928367651274,2036
969.1341105003388,1937
971.3392582728806,1908
973.5438111979742,1917
975.747769504772,1959
977.9511334225061,1973
980.153903180487,1845
982.3560790081052,1927
984.5576611348289,1849
986.7586497902058,1880
988.9590452038618,1911
991.158847605503,1851
993.3580572249133,1819
995.5566742919558,1756
997.7546990365728,1713
999.952131688785,1751
1002.1489724786926,1765
1004.3452216364743,1735
1006.5408793923874,1718
1008.7359459767691,1689
1010.9304216200343,1661
1013.1243065526781,1709
1015.3176010052733,1697
1017.510305208472,1707
1019.7024193930064,1654
1021.8939437896848,1720
1024.0848786293977,1653
1026.2752241431122,1677
1028.4649805618747,1682
1030.6541481168115,1755
1032.842727039127,1702
1035.0307175601051,1632
1037.2181199111074,1633
1039.4049343235752,1607
1041.591161029029,1630
1043.7768002590683,1604
1045.9618522453698,1626
1048.1463172196918,1611
1050.3301954138697,1564
1052.513487059818,1557
1054.69619238953,1594
1056.8783116350783,1662
1059.0598450286152,1594
1061.2407928023704,1591
1063.4211551886528,1605
1065.6009324198508,1593
1067.780124728432,1565
1069.9587323469414,1534
1072.1367555080046,1546
1074.314194444325,1476
1076.4910493886855,1551
1078.667320573947,1497
1080.843008233051,1488
1083.0181125990161,1538
1085.1926339049414,1498
1087.3665723840027,1562
1089.5399282694575,1533
1091.7127017946405,1489
1093.8848931929647,1504
1096.0565026979243,1548
1098.2275305430899,1559
1100.3979769621128,1529
1102.567842188722,1523
1104.737126456726,1479
1106.9058300000124,1467
1109.0739530525475,1518
1111.2414958483764,1456
1113.4084586216231,1463
1115.5748416064907,1472
1117.7406450372605,1465
1119.9058691482942,1523
1122.0705141740304,1477
1124.2345803489884,1477
1126.3980679077658,1592
1128.5609770850388,1532
1130.7233081155623,1522
1132.8850612341707,1489
1135.0462366757774,1473
1137.2068346753745,1542
1139.3668554680326,1534
1141.526299288901,1514
1143.68516637321,1453
1145.8434569562655,1504
1148.001171273455,1512
1150.158309560244,1530
1152.3148720521767,1448
1154.470858984876,1507
1156.626270594044,1451
1158.7811071154629,1528
1160.9353687849912,1500
1163.089055838569,1464
1165.242168512213,1525
1167.3947070420209,1464
1169.5466716641677,1487
1171.6980626149075,1544
1173.8488801305748,1453
1175.9991244475814,1514
1178.1487958024186,1518
1180.2978944316555,1472
1182.4464205719428,1529
1184.5943744600072,1521
1186.7417563326567,1452
1188.8885664267755,1489
1191.0348049793297,1447
1193.1804722273619,1480
1195.325568407995,1512
1197.4700937584303,1467
1199.614048515948,1495
1201.7574329179074,1472
1203.900247201746,1465
1206.042491604982,1484
1208.1841663652099,1465
1210.3252717201053,1462
1212.465807907422,1516
1214.6057751649923,1498
1216.7451737307279,1522
1218.8840038426192,1519
1221.0222657387353,1481
1223.1599596572241,1505
1225.2970858363137,1488
1227.4336445143094,1490
1229.5696359295966,1525
1231.705060320639,1554
1233.8399179259786,1540
1235.9742089842384,1514
1238.107933734118,1554
1240.2410924143974,1576
1242.373685263935,1510
1244.5057125216676,1529
1246.6371744266116,1510
1248.7680712178621,1540
1250.898403134593,1497
1253.028170416058,1574
1255.1573733015875,1537
1257.2860120305932,1460
1259.4140868425648,1500
1261.54159797707,1512
1263.6685456737569,1524
1265.7949301723515,1603
1267.9207517126597,1515
1270.046010534565,1547
1272.1707068780306,1607
1274.2948409830983,1584
1276.4184130898889,1636
1278.541423438603,1590
1280.6638722695184,1581
1282.785759822993,1610
1284.9070863394636,1635
1287.0278520594447,1628
1289.1480572235314,1601
1291.2677020723963,1697
1293.3867868467923,1707
1295.5053117875495,1713
1297.623277135579,1707
1299.740683131868,1707
1301.8575300174857,1755
1303.973818033578,1707
1306.0895474213703,1814
1308.2047184221678,1791
1310.3193312773528,1690
1312.4333862283888,1734
1314.5468835168163,1740
1316.659823384255,1764
1318.7722060724045,1753
1320.8840318230418,1760
1322.9953008780249,1769
1325.1060134792888,1831
1327.2161698688478,1783
1329.3257702887959,1697
1331.4348149813054,1820
1333.5433041886276,1772
1335.6512381530933,1779
1337.7586171171101,1759
1339.8654413231675,1706
1341.9717110138317,1757
1344.0774264317488,1748
1346.1825878196432,1687
1348.2871954203192,1735
1350.3912494766587,1727
1352.4947502316231,1653
1354.5976979282532,1765
1356.7000928096686,1749
1358.8019351190665,1659
1360.9032250997243,1643
1363.0039629949988,1722
1365.1041490483235,1701
1367.2037835032133,1764
1369.3028666032606,1688
1371.401398592137,1743
1373.4993797135926,1737
1375.5968102114575,1755
1377.6936903296396,1677
1379.7900203121262,1697
1381.8858004029835,1706
1383.9810308463561,1680
1386.075711886469,1649
1388.1698437676241,1706
1390.2634267342032,1680
1392.356461030667,1698
1394.4489469015557,1691
1396.5408845914872,1668
1398.6322743451592,1630
1400.7231164073469,1678
1402.813411022907,1774
1404.903158436773,1736
1406.9923588939578,1743
1409.0810126395531,1728
1411.1691199187303,1696
1413.2566809767386,1750
1415.343696058907,1829
1417.4301654106425,1757
1419.5160892774315,1753
1421.6014679048399,1788
1423.6863015385125,1771
1425.7705904241707,1796
1427.8543348076178,1731
1429.9375349347342,1768
1432.0201910514802,1782
1434.102303403894,1752
1436.1838722380944,1789
1438.2648978002767,1849
1440.3453803367174,1875
1442.4253200937692,1931
1444.5047173178677,1849
1446.5835722555234,1887
1448.6618851533285,1941
1450.739656257952,1932
1452.8168858161434,1902
1454.8935740747306,2005
1456.96972128062,2016
1459.045327680797,2064
1461.120393522327,2116
1463.1949190523528,2112
1465.2689045180973,2090
1467.3423501668608,2245
1469.415256246024,2161
1471.4876230030463,2225
1473.559450685465,2219
1475.6307395408976,2240
1477.7014898170391,2273
1479.771701761665,2302
1481.8413756226287,2269
1483.9105116478618,2321
1485.9791100853772,2313
1488.0471711832643,2373
1490.1146951896926,2323
1492.1816823529098,2397
1494.2481329212433,2446
1496.3140471430984,2428
1498.3794252669609,2501
1500.4442675413939,2543
1502.5085742150404,2445
1504.572345536622,2459
1506.6355817549388,2476
1508.6982831188702,2533
1510.7604498773744,2578
1512.8220822794883,2629
1514.8831805743293,2536
1516.9437450110909,2621
1519.003775839048,2584
1521.0632733075522,2613
1523.1222376660367,2714
1525.1806691640113,2640
1527.2385680510652,2600
1529.2959345768668,2734
1531.3527689911643,2701
1533.4090715437833,2683
1535.4648424846291,2676
1537.5200820636855,2792
1539.5747905310159,2838
1541.6289681367616,2798
1543.6826151311434,2850
1545.7357317644614,2903
1547.7883182870937,3074
1549.8403749494987,2938
1551.8919020022113,3123
1553.9428996958477,2981
1555.9933682811015,2970
1558.0433080087469,3160
1560.0927191296346,3205
1562.1416018946961,3255
1564.1899565549415,3247
1566.2377833614592,3235
1568.2850825654164,3096
1570.3318544180606,3018
1572.3780991707158,3065
1574.423817074788,2923
1576.4690083817595,2893
1578.5136733431923,2734
1580.5578122107272,2712
1582.601425236085,2590
1584.6445126710646,2550
1586.6870747675434,2427
1588.7291117774776,2405
1590.7706239529034,2422
1592.8116115459347,2245
1594.8520748087658,2187
1596.8920139936686,2191
1598.9314293529933,2078
1600.9703211391711,2019
1603.008689604711,2170
1605.0465350022005,1992
1607.0838575843068,1860
1609.1206576037753,1950
1611.1569353134305,1784
1613.1926909661765,1866
1615.2279248149953,1801
1617.2626371129481,1764
1619.2968281131757,1710
1621.3304980688963,1684
1623.3636472334088,1673
1625.39627586009,1668
1627.428384202396,1759
1629.459972513861,1671
1631.4910410480993,1673
1633.5215900588028,1631
1635.551619799744,1541
1637.5811305247717,1553
1639.6101224878166,1578
1641.6385959428862,1612
1643.6665511440683,1529
1645.693988345528,1614
1647.7209078015112,1625
1649.7473097663405,1622
1651.7731944944203,1534
1653.7985622402307,1488
1655.823413258333,1531
1657.847747803366,1563
1659.8715661300494,1567
1661.8948684931793,1567
1663.9176551476316,1568
1665.9399263483624,1522
1667.9616823504057,1492
1669.982923408873,1467
1672.0036497789574,1506
1674.0238617159293,1529
1676.043559475138,1475
1678.0627433120121,1512
1680.081413482059,1557
1682.0995702408654,1571
1684.117213844096,1494
1686.134344547495,1614
1688.1509626068864,1536
1690.1670682781705,1558
1692.182661817329,1504
1694.1977434804217,1503
1696.2123135235875,1560
1698.226372203043,1507
1700.2399197750851,1523
1702.2529564960905,1577
1704.2654826225112,1490
1706.277498410882,1459
1708.2890041178139,1470
1710.2999999999988,1498
1712.3104863142066,1528
1714.3204633172854,1467
1716.329931266163,1545
1718.3388904178469,1525
1720.3473410294214,1425
1722.3552833580516,1504
1724.3627176609807,1501
1726.3696441955308,1515
1728.3760632191033,1501
1730.3819749891782,1474
1732.3873797633146,1446
1734.3922777991502,1478
1736.3966693544012,1474
1738.4005546868639,1444
1740.4039340544127,1441
1742.406807715001,1400
1744.4091759266616,1440
1746.4110389475054,1465
1748.4123970357223,1440
1750.413250449582,1383
1752.4135994474318,1382
1754.4134442876993,1391
1756.4127852288902,1442
1758.4116225295893,1427
1760.4099564484595,1478
1762.407787244244,1407
1764.405115175764,1450
1766.4019405019203,1372
1768.3982634816916,1417
1770.3940843741357,1433
1772.3894034383907,1472
1774.3842209336717,1446
1776.378537119274,1428
1778.372352254571,1449
1780.3656665990156,1347
1782.3584804121397,1412
1784.3507939535534,1387
1786.3426074829463,1386
1788.3339212600863,1415
1790.3247355448211,1414
1792.3150505970766,1449
1794.3048666768573,1422
1796.2941840442477,1430
1798.2830029594106,1397
1800.2713236825884,1375
1802.2591464741004,1375
1804.2464715943465,1420
1806.2332993038058,1398
1808.2196298630352,1327
1810.2054635326708,1333
1812.190800573428,1353
1814.175641246101,1380
1816.1599858115628,1373
1818.1438345307652,1381
1820.127187664738,1393
1822.1100454745924,1372
1824.092408221516,1366
1826.0742761667766,1424
1828.055649571721,1346
1830.0365286977735,1369
1832.0169138064398,1420
1833.9968051593014,1390
1835.9762030180214,1416
1837.9551076443408,1386
1839.9335193000788,1378
1841.9114382471344,1406
1843.888864747485,1438
1845.8657990631878,1408
1847.842241456378,1361
1849.8181921892697,1400
1851.7936515241558,1360
1853.7686197234098,1365
1855.7430970494815,1372
1857.7170837649014,1381
1859.6905801322787,1372
1861.6635864143004,1400
1863.6361028737338,1384
1865.608129773424,1410
1867.5796673762961,1374
1869.5507159453537,1399
1871.521275743678,1378
1873.4913470344313,1374
1875.4609300808534,1416
1877.4300251462632,1380
1879.3986324940588,1413
1881.366752387717,1438
1883.3343850907936,1416
1885.3015308669228,1363
1887.268189979819,1406
1889.2343626932739,1408
1891.2000492711595,1380
1893.1652499774254,1402
1895.1299650761011,1370
