CollectionTime,9/20/2024 10:58:36 AM
1863.6361028737338,3121
1865.608129773424,3076
1867.5796673762961,3113
1869.5507159453537,3120
1871.521275743678,3091
1873.4913470344313,3145
1875.4609300808534,3176
1877.4300251462632,3152
1879.3986324940588,3183
1881.366752387717,3245
1883.3343850907936,3232
1885.3015308669228,3058
1887.268189979819,3216
1889.2343626932739,3185
1891.2000492711595,3178
1893.1652499774254,3060
1895.1299650761011,3084
1897.0941948312952,3102
1899.0579395071945,3144
1901.0211993680641,3117
1902.98397467825,3038
1904.9462657021745,3221
1906.9080727043415,3140
1908.869395949332,3154
1910.8302357018065,3113
1912.790592226504,3103
1914.7504657882428,3088
1916.7098566519212,3119
1918.6687650825133,3060
1920.6271913450764,3105
1922.5851357047422,3094
1924.5425984267245,3171
1926.499579776314,3107
1928.4560800188833,3120
1930.4120994198802,3129
1932.367638244833,3060
1934.32269675935,3113
1936.2772752291175,3070
1938.231373919899,3134
1940.1849930975404,3049
1942.1381330279637,3058
1944.0907939771696,3017
1946.0429762112412,3070
1947.9946799963363,2996
1949.9459055986945,3095
1951.896653284633,3010
1953.8469233205478,3073
1955.7967159729142,2995
1957.7460315082863,3044
1959.6948701932974,3112
1961.6432322946594,2950
1963.5911180791632,3000
1965.5385278136787,2966
1967.4854617651545,2995
1969.4319202006182,3047
1971.377903387176,3000
1973.3234115920136,3034
1975.268445082395,2903
1977.2130041256642,3012
1979.1570889892423,3105
1981.1006999406304,2980
1983.04383724741,2985
1984.986501177238,2961
1986.928691997853,2989
1988.8704099770712,3022
1990.811655382789,2961
1992.7524284829801,2988
1994.692729545698,2930
1996.6325588390755,3026
1998.5719166313224,3071
2000.5108031907307,3040
2002.4492187856677,2950
2004.387163684583,3039
2006.3246381560011,2946
2008.2616424685298,3018
2010.1981768908527,3004
2012.1342416917332,2992
2014.069837140014,2958
2016.0049635046162,3009
2017.9396210545406,2918
2019.8738100588666,2977
2021.8075307867502,2944
2023.740783507431,2924
2025.6735684902228,2933
2027.6058860045214,2894
2029.5377363198004,3100
2031.4691197056118,2991
2033.4000364315875,2950
2035.3304867674374,3030
2037.260470982952,3009
2039.189989347998,2933
2041.1190421325232,2869
2043.047629606554,2968
2044.9757520401945,3032
2046.9034097036288,2988
2048.8306028671195,2966
2050.7573318010086,2886
2052.683596775716,2797
2054.609398061742,2916
2056.5347359296647,2956
2058.4596106501403,2954
2060.384022493906,2947
2062.3079717317764,2982
2064.231458634646,2911
2066.1544834734873,2980
2068.077046519352,2939
2069.99914804337,2934
2071.9207883167524,2953
2073.8419676107865,2815
2075.7626861968406,2913
2077.6829443463607,2878
2079.6027423308715,2950
2081.522080421977,2811
2083.440958891362,2831
2085.359378010786,2905
2087.2773380520907,2915
2089.194839287196,2890
2091.111881988101,2939
2093.0284664268825,2804
2094.9445928756973,2933
2096.86026160678,2895
2098.775472892446,2835
2100.690227005088,2817
2102.604524217178,2926
2104.5183648012676,2946
2106.431749029985,2837
2108.34467717604,2921
2110.2571495122206,2927
2112.169166311393,2904
2114.080727846503,3007
2115.9918343905747,2941
2117.902486216711,3026
2119.8126835980956,2915
2121.722426807987,2848
2123.6317161197285,2957
2125.5405518067364,2779
2127.448934142509,2874
2129.356863400624,2914
2131.264339854737,2927
2133.1713637785815,2851
2135.077935445972,2906
2136.9840551308002,3011
2138.889723107037,2962
2140.7949396487334,2820
2142.699705030018,2852
2144.6040195250994,2927
2146.507883408264,2804
2148.4112969538774,2959
2150.3142604363848,2920
2152.2167741303097,2971
2154.1188383102535,2895
2156.0204532508997,2886
2157.9216192270064,2883
2159.822336513414,2806
2161.7226053850413,2992
2163.622426116884,2898
2165.5217989840185,2889
2167.4207242616,2835
2169.319202224862,2928
2171.2172331491165,2921
2173.1148173097563,2889
2175.0119549822507,2910
2176.90864644215,2900
2178.8048919650823,2916
2180.7006918267534,3010
2182.596046302952,2960
2184.4909556695407,2856
2186.3854202024645,2916
2188.279440177746,2923
2190.173015871487,2972
2192.066147559868,2914
2193.958835519149,2853
2195.851080025667,2872
2197.7428813558417,2906
2199.6342397861667,2898
2201.5251555932186,2967
2203.415629053651,2981
2205.3056604441986,2911
2207.19525004167,2885
2209.084398122958,2880
2210.9731049650327,2931
2212.861370844941,2908
2214.749196039812,2927
2216.636580826851,2983
2218.523525483344,2992
2220.410030286655,2981
2222.296095514226,2973
2224.1817214435805,2997
2226.066908352319,2914
2227.951656518121,2972
2229.835966218746,2927
2231.71983773203,2934
2233.6032713358913,2930
2235.486267308324,2904
2237.3688259274036,2988
2239.2509474712824,3040
2241.132632218193,2932
2243.013880446447,2962
2244.8946924344323,2882
2246.7750684606203,2964
2248.6550088035574,2964
2250.534513741871,2972
2252.413583554265,2944
2254.292218519526,2869
2256.170418916517,2908
2258.0481850241786,2932
2259.925517121534,3012
2261.8024154876825,2948
2263.678880401803,3039
2265.5549121431536,2875
2267.430510991071,2959
2269.305677224971,2860
2271.180411124348,2825
2273.0547129687766,2869
2274.9285830379076,2962
2276.8020216114737,3004
2278.6750289692845,3003
2280.5476053912294,2938
2282.4197511572766,2960
2284.2914665474727,3000
2286.162751841943,2866
2288.0336073208937,2966
2289.904033264608,2980
2291.774029953448,3001
2293.6435976678554,2910
2295.5127366883517,2989
2297.381447295534,2838
2299.2497297700825,2819
2301.1175843927526,2884
2302.9850114443825,2838
2304.852011205885,2903
2306.7185839582553,2928
2308.5847299825664,2823
2310.4504495599676,2795
2312.3157429716925,2720
2314.1806104990483,2773
2316.0450524234247,2766
2317.9090690262888,2812
2319.772660589186,2859
2321.635827393742,2810
2323.498569721661,2811
2325.3608878547248,2750
2327.2227820747967,2753
2329.0842526638157,2818
2330.945299903803,2824
2332.805924076857,2872
2334.6661254651535,2820
2336.525904350951,2704
2338.3852610165827,2777
2340.244195744464,2705
2342.102708817088,2760
2343.9608005170253,2926
2345.8184711269287,2780
2347.675720929526,2749
2349.532550207628,2836
2351.38895924412,2792
2353.24494832197,2763
2355.100517724223,2726
2356.955667734004,2789
2358.810398634514,2788
2360.664710709037,2815
2362.5186042409337,2743
2364.3720795136437,2809
2366.225136810686,2782
2368.0777764156583,2759
2369.929998612237,2857
2371.7818036841777,2815
2373.633191915315,2793
2375.484163589562,2776
2377.3347189909114,2858
2379.184858403434,2792
2381.03458211128,2863
2382.8838903986775,2782
2384.732783549936,2818
2386.5812618494406,2786
2388.4293255816588,2770
2390.2769750311327,2802
2392.1242104824883,2751
2393.971032220427,2861
2395.8174405297295,2824
2397.6634356952563,2815
2399.509018001947,2813
2401.3541877348193,2823
2403.1989451789705,2829
2405.043290619576,2840
2406.8872243418905,2782
2408.730746631247,2751
2410.5738577730594,2713
2412.4165580528183,2825
2414.258847756095,2798
2416.100727168537,2750
2417.9421965758734,2844
2419.783256263912,2792
2421.623906518538,2791
2423.4641476257157,2843
2425.303979871491,2857
2427.143403541984,2752
2428.9824189233977,2735
2430.821026302012,2800
2432.6592259641866,2851
2434.497018196361,2802
2436.33440328505,2758
2438.171381516851,2859
2440.00795317844,2839
2441.844118556569,2796
2443.6798779380724,2743
2445.5152316098606,2878
2447.3501798589255,2856
2449.1847229723357,2825
2451.0188612372403,2821
2452.8525949408663,2859
2454.6859243705203,2851
2456.518849813587,2750
2458.3513715575314,2772
2460.183489889895,2855
2462.015205098301,2902
2463.8465174704493,2886
2465.67742729412,2817
2467.5079348571717,2802
2469.338040447542,2799
2471.1677443532476,2910
2472.9970468623833,2775
2474.825948263123,2907
2476.6544488437207,2871
2478.482548892508,2843
2480.310248697896,2939
2482.137548548374,2921
2483.9644487325118,2768
2485.790949538956,2847
2487.617051256433,2882
2489.44275417375,2855
2491.26805857979,2833
2493.0929647635157,2934
2494.917473013971,2855
2496.741583620276,2894
2498.5652968716304,2906
2500.3886130573137,2983
2502.2115324666834,2773
2504.0340553891765,2901
2505.856182114308,2952
2507.6779129316733,2904
2509.499248130945,2925
2511.3201880018764,3002
2513.140732834298,2956
2514.9608829181198,2927
2516.780638543331,2867
2518.6,2918
2520.418967578273,2861
2522.237541568376,2930
2524.0557222606144,3016
2525.8735099453706,2923
2527.6909049131086,3031
2529.507907454368,2862
2531.32451785977,2922
2533.140736420014,2945
2534.9565634258774,2958
2536.771999168218,2995
2538.5870439379714,2993
2540.4016980261526,2967
2542.2159617238544,3006
2544.02983532225,2988
2545.8433191125914,3011
2547.656413386209,3035
2549.4691184345115,3013
2551.2814345489874,3025
2553.093362021204,2987
2554.904901142808,2985
2556.716052205523,3007
2558.526815501153,3032
2560.3371913215824,3042
2562.147179958771,3012
2563.956781704761,3049
2565.7659968516705,3085
2567.5748256916986,3005
2569.3832685171224,3076
2571.1913256202984,3092
2572.9989972936614,3149
2574.806283829725,3141
2576.613185521084,3142
2578.4197026604074,3064
2580.2258355404483,3099
2582.031584454035,3081
2583.836949694077,3163
2585.6419315535613,3125
2587.4465303255533,3179
2589.2507463032002,3166
2591.0545797797245,3220
2592.8580310484303,3142
2594.6611004026995,3123
2596.463788135992,3130
2598.266094541849,3142
2600.0680199138874,3183
2601.869564545807,3145
2603.670728731383,3147
2605.4715127644704,3209
2607.2719169390048,3119
2609.071941548998,3227
2610.8715868885433,3074
2612.670853251811,3189
2614.469740933052,3091
2616.268250226594,3174
2618.0663814268455,3223
2619.864134828292,3154
2621.6615107255006,3215
2623.458509413115,3220
2625.2551311858597,3190
2627.0513763385347,3130
2628.8472451660223,3118
2630.6427379632833,3124
2632.4378550253564,3121
2634.232596647359,3128
2636.026963124488,3105
2637.8209547520187,3065
2639.6145718253065,3124
2641.407814639785,3117
2643.200683490966,3114
2644.9931786744414,3053
2646.7853004858807,3050
2648.577049221034,3114
2650.3684251757277,3158
2652.1594286458712,3137
2653.9500599274484,3063
2655.740319316525,3086
2657.5302071092437,3049
2659.3197236018286,3077
2661.10886909058,2983
2662.8976438718782,3152
2664.686048242183,3083
2666.4740824980327,3022
2668.2617469360443,3033
2670.0490418529134,3105
2671.8359675454153,3054
2673.622524310403,2935
2675.408712444811,3027
2677.1945322456495,3016
2678.979984010009,3062
2680.76506803506,3017
2682.5497846180497,2963
2684.334134056306,2946
2686.1181166472343,2937
2687.9017326883213,2960
2689.6849824771293,2903
2691.4678663113013,3061
2693.2503844885596,2909
2695.032537306705,2935
2696.8143250636167,3013
2698.5957480572542,2997
2700.3768065856534,3015
2702.1575009469316,2826
2703.937831439283,2964
2705.717798360982,3091
2707.4974020103837,2985
2709.276642685917,2928
2711.055520686095,2978
2712.834036309506,2953
2714.612189854819,2893
2716.389981620782,2907
2718.1674119062204,2949
2719.944481010041,2781
2721.721189231226,2880
2723.4975368688415,2937
2725.273524222027,2935
2727.0491515900053,2929
2728.824419272075,2940
2730.5993275676146,2961
2732.3738767760838,2916
2734.148067197016,2898
2735.921899130031,2864
2737.6953728748194,2971
2739.468488731156,2928
2741.2412469988926,2934
2743.0136479779617,2840
2744.785691968372,2954
2746.5573792702116,2948
2748.3287101836504,2966
2750.099685008934,2937
2751.870304046388,2924
2753.640567596418,2907
2755.4104759595057,2894
2757.1800294362156,2833
2758.949228327187,2965
2760.7180729331412,2858
2762.486563554877,2956
2764.254700493272,2956
2766.022484049284,2901
2767.789914523947,2890
2769.5569922183786,2896
2771.3237174337705,2850
2773.090090471394,2894
2774.8561116326036,3001
2776.6217812188274,2953
2778.3870995315756,2874
2780.1520668724356,2956
2781.9166835430747,2876
2783.6809498452394,2919
2785.444866080754,2943
2787.2084325515225,2913
2788.971649559527,3023
2790.73451740683,2915
2792.4970363955713,3006
2794.2592068279705,2909
2796.0210290063264,2913
2797.7825032330147,3013
2799.543629810493,2925
2801.304409041296,2983
2803.0648412280366,2898
2804.8249266734088,2944
2806.5846656801846,2952
2808.344058551212,2942
2810.1031055894246,2902
2811.8618070978273,2919
2813.6201633795085,2948
2815.378174737636,2958
2817.1358414754536,3034
2818.893163896285,2936
2820.6501423035334,2988
2822.4067770006814,2988
2824.1630682912883,3007
2825.9190164789957,2957
2827.6746218675207,3086
2829.429884760661,2953
2831.184805462294,2952
2832.9393842763743,3087
2834.693621506936,3092
2836.4475174580916,2995
2838.201072434034,3041
2839.954286739034,2981
2841.707160677441,3041
2843.459694553685,2996
2845.2118886722724,3063
2846.96374333779,3008
2848.7152588549034,3032
2850.4664355283567,3005
2852.217273662973,2994
2853.9677735636546,2992
2855.7179355353833,2984
2857.4677598832186,3026
2859.217246912299,2973
2860.9663969278427,2979
2862.715210235146,2985
2864.4636871395846,3102
2866.211827946614,3027
2867.9596329617652,3019
2869.7071024906536,3004
2871.4542368389684,3014
2873.20103631248,3048
2874.947501217038,3011
2876.6936318585695,2993
2878.4394285430812,3032
2880.1848915766604,3057
2881.9300212654707,3004
2883.6748179157553,3045
2885.4192818338374,3000
2887.1634133261173,3042
2888.907212699077,2988
2890.6506802592744,3030
2892.393816313348,3097
2894.1366211680142,3009
2895.8790951300693,2969
2897.621238506388,2950
2899.363051603925,2878
2901.1045347297118,3001
2902.8456881908596,3002
2904.58651229456,3024
2906.327007348081,2977
2908.067173658772,2989
2909.8070115340597,2894
2911.5465212814497,2959
2913.285703208527,3057
2915.0245576229563,3025
2916.7630848324807,2995
2918.5012851449196,2876
2920.2391588681758,2997
2921.976706310227,2936
2923.7139277791334,3045
2925.4508235830313,3091
2927.187394030137,3070
2928.923639428745,2981
2930.6595600872306,3067
2932.395156314046,2999
2934.1304284177218,2984
2935.8653767068713,2964
2937.6000014901815,3085
2939.3343030764227,3040
2941.068281774442,3076
2942.8019378931644,2990
2944.5352717415976,3080
2946.2682836288236,3047
2948.0009738640065,3075
2949.7333427563885,3130
2951.465390615289,3071
2953.1971177501086,3051
2954.9285244703265,3074
2956.6596110855,3035
2958.3903779052657,3112
2960.1208252393385,3030
2961.8509533975125,3099
2963.5807626896617,2974
2965.3102534257378,3051
2967.0394259157715,3063
2968.768280469873,3002
2970.496817398232,3043
2972.2250370111146,2964
2973.952939618869,3043
2975.6805255319196,3085
2977.4077950607707,3043
2979.134748516006,3095
2980.861386208289,3104
2982.587708448359,3097
2984.313715547037,3062
2986.039407815222,3131
2987.764785563891,3130
2989.489849104102,3097
2991.2145987469908,3018
2992.9390348037705,3119
2994.6631575857346,3077
2996.3869674042576,3086
2998.1104645707887,2977
2999.83364939686,3006
3001.5565221940783,2966
3003.2790832741334,3017
3005.0013329487924,3036
3006.7232715298996,3095
3008.4448993293804,3046
3010.166216659239,3037
3011.887223831558,3073
3013.607921158498,2969
3015.3283089522993,3116
3017.0483875252826,3071
3018.7681571898443,3030
3020.4876182584626,2928
3022.2067710436927,3057
3023.9256158581707,3038
3025.644153014609,3027
3027.362382825801,3002
3029.0803056046193,3043
3030.797921664012,3004
3032.5152313170106,3011
3034.2322348767225,3046
3035.9489326563353,3078
3037.665324969115,3102
3039.3814121284063,2939
3041.097194447633,3096
3042.812672240299,3081
3044.5278458199855,3147
3046.2427155003525,3030
3047.9572815951406,3056
3049.671544418167,3054
3051.38550428333,3023
3053.0991615046073,3168
3054.812516396051,3102
3056.5255692717974,3053
3058.2383204460575,3087
3059.9507702331257,3064
3061.662918947372,3091
3063.3747669032446,2958
3065.0863144152736,3031
3066.7975617980674,2999
3068.508509366309,3039
3070.219157434767,3048
3071.9295063182844,3041
3073.639556331785,3037
3075.3493077902704,3029
3077.058761008821,3113
3078.7679163025964,3065
3080.476773986837,3158
3082.1853343768594,3034
3083.89359778806,3090
3085.6015645359153,3074
3087.3092349359786,3050
3089.016609303884,3020
3090.7236879553434,3128
3092.4304712061476,3067
3094.136959372166,3113
3095.843152769349,3018
3097.5490517137237,3139
3099.2546565213966,3095
3100.959967508554,3172
3102.66498499146,3048
3104.3697092864577,3135
3106.0741407099695,3116
3107.778279578498,3058
3109.482126208622,3199
3111.1856809170004,3055
3112.8889440203716,3135
3114.5919158355528,3151
3116.294596679439,3132
3117.996986869006,3081
3119.6990867213062,3104
3121.4008965534726,3074
3123.102416682717,3147
3124.803647426329,3158
3126.5045891016784,3198
3128.205242026213,3172
3129.90560651746,3153
3131.605682893025,3160
3133.3054714705922,3084
3135.0049725679282,3119
3136.7041865028714,3064
3138.4031135933465,3154
3140.101754157353,3128
3141.800108512971,3128
3143.498176978357,3171
3145.1959598717494,3195
3146.8934575114636,3191
3148.5906702158954,3057
3150.2875983035183,3137
3151.9842420928853,3106
3153.680601902627,3114
3155.376678051456,3160
3157.07247085816,3027
3158.767980641609,3100
3160.463207720748,3108
3162.158152414606,3165
3163.8528150422862,3141
3165.5471959229726,3096
3167.2412953759303,3108
3168.9351137204976,3107
3170.628651276098,3090
3172.3219083622307,3187
3174.014885298474,3191
3175.707582404485,3165
3177.4000000000005,3210
3179.092138404835,3062
3180.7839979388846,3141
3182.47557892212,3143
3184.166881674594,3146
3185.8579065164386,3189
3187.5486537678626,3158
3189.2391237491547,3181
3190.9293167806827,3103
3192.6192331828934,3067
3194.3088732763117,3109
3195.998237381542,3055
3197.687325819268,3119
3199.376138910251,3092
3201.064676975334,3071
3202.7529403354347,3133
3204.4409293115523,3026
3206.1286442247647,3105
3207.816085396229,3087
3209.5032531471825,3067
3211.190147798936,3036
3212.8767696728846,3090
3214.5631190905015,2986
3216.2491963733373,3045
3217.9350018430214,3033
3219.6205358212637,2978
3221.305798629851,3058
3222.990790590651,3068
3224.6755120256103,3056
3226.359963256751,3100
3228.0441446061795,3117
3229.7280563960758,3004
3231.411698948703,3029
3233.0950725863995,3006
3234.778177631587,3055
3236.461014406761,3175
3238.1435832345005,3173
3239.8258844374595,3112
3241.507918338374,3100
3243.1896852600576,3072
3244.8711855254023,3175
3246.552419457381,3181
3248.233387379042,3143
3249.914089613516,3171
3251.59452648401,3021
3253.274698313813,3145
3254.95460542629,3223
3256.6342481448855,3019
3258.313626793125,3009
3259.9927416946084,3121
3261.6715931730196,3105
3263.3501815521176,3056
3265.0285071557437,3046
3266.706570307815,3010
3268.3843713323286,2990
3270.0619105533615,3159
3271.739188295068,3101
3273.4162048816834,3072
3275.0929606375184,3043
3276.769455886966,3098
3278.445690954498,3112
3280.1216661646613,3061
3281.797381842087,3109
3283.4728383114807,3064
3285.1480358976296,3119
3286.8229749253996,3125
3288.4976557197333,3148
3290.172078605655,3080
3291.846243908266,3015
3293.5201519527463,2977
3295.193803064357,3099
3296.8671975684374,3046
3298.5403357904024,3007
3300.21321805575,3142
3301.8858446900567,3064
3303.558216018975,3089
3305.23033236824,3156
3306.9021940636603,3145
3308.57380143113,3038
3310.2451547966184,3088
3311.916254486174,3055
3313.5871008259246,3019
3315.2576941420766,3024
3316.9280347609147,3139
3318.5981230088046,2998
3320.2679592121895,3004
3321.9375436975924,3042
3323.606876791612,3004
3325.27595882093,3016
3326.944790112305,3060
3328.6133709925753,3066
3330.2817017886573,3157
3331.949782827547,2981
3333.617614436319,2971
3335.2851969421245,3167
3336.952530672199,3092
3338.619615953853,3205
3340.286453114475,3178
3341.9530424815357,3194
3343.619384382583,3056
3345.2854791452437,3173
3346.951327097224,3046
3348.6169285663073,3117
3350.2822838803577,3126
3351.947393367319,3186
3353.61225735521,3089
3355.2768761721345,3180
3356.9412501462693,3033
3358.605379605873,3089
3360.2692648792827,3117
3361.9329062949146,3092
3363.596304181263,3041
