CollectionTime,9/20/2024 10:54:42 AM
1891.2000492711595,1526
1893.1652499774254,1571
1895.1299650761011,1602
1897.0941948312952,1547
1899.0579395071945,1526
1901.0211993680641,1532
1902.98397467825,1525
1904.9462657021745,1549
1906.9080727043415,1526
1908.869395949332,1637
1910.8302357018065,1586
1912.790592226504,1585
1914.7504657882428,1528
1916.7098566519212,1582
1918.6687650825133,1500
1920.6271913450764,1567
1922.5851357047422,1494
1924.5425984267245,1484
1926.499579776314,1595
1928.4560800188833,1471
1930.4120994198802,1568
1932.367638244833,1595
1934.32269675935,1554
1936.2772752291175,1572
1938.231373919899,1558
1940.1849930975404,1550
1942.1381330279637,1540
1944.0907939771696,1521
1946.0429762112412,1534
1947.9946799963363,1527
1949.9459055986945,1590
1951.896653284633,1491
1953.8469233205478,1522
1955.7967159729142,1514
1957.7460315082863,1457
1959.6948701932974,1521
1961.6432322946594,1501
1963.5911180791632,1449
1965.5385278136787,1473
1967.4854617651545,1490
1969.4319202006182,1489
1971.377903387176,1581
1973.3234115920136,1422
1975.268445082395,1480
1977.2130041256642,1521
1979.1570889892423,1538
1981.1006999406304,1504
1983.04383724741,1464
1984.986501177238,1533
1986.928691997853,1480
1988.8704099770712,1489
1990.811655382789,1480
1992.7524284829801,1472
1994.692729545698,1417
1996.6325588390755,1480
1998.5719166313224,1474
2000.5108031907307,1482
2002.4492187856677,1440
2004.387163684583,1444
2006.3246381560011,1433
2008.2616424685298,1442
2010.1981768908527,1511
2012.1342416917332,1507
2014.069837140014,1477
2016.0049635046162,1538
2017.9396210545406,1512
2019.8738100588666,1473
2021.8075307867502,1465
2023.740783507431,1483
2025.6735684902228,1419
2027.6058860045214,1424
2029.5377363198004,1476
2031.4691197056118,1485
2033.4000364315875,1454
2035.3304867674374,1504
2037.260470982952,1485
2039.189989347998,1458
2041.1190421325232,1483
2043.047629606554,1394
2044.9757520401945,1501
2046.9034097036288,1494
2048.8306028671195,1434
2050.7573318010086,1409
2052.683596775716,1428
2054.609398061742,1461
2056.5347359296647,1465
2058.4596106501403,1439
2060.384022493906,1480
2062.3079717317764,1464
2064.231458634646,1440
2066.1544834734873,1438
2068.077046519352,1458
2069.99914804337,1494
2071.9207883167524,1419
2073.8419676107865,1480
2075.7626861968406,1531
2077.6829443463607,1452
2079.6027423308715,1460
2081.522080421977,1503
2083.440958891362,1462
2085.359378010786,1467
2087.2773380520907,1475
2089.194839287196,1397
2091.111881988101,1482
2093.0284664268825,1464
2094.9445928756973,1467
2096.86026160678,1484
2098.775472892446,1479
2100.690227005088,1439
2102.604524217178,1469
2104.5183648012676,1503
2106.431749029985,1494
2108.34467717604,1473
2110.2571495122206,1463
2112.169166311393,1439
2114.080727846503,1488
2115.9918343905747,1510
2117.902486216711,1457
2119.8126835980956,1476
2121.722426807987,1464
2123.6317161197285,1470
2125.5405518067364,1441
2127.448934142509,1459
2129.356863400624,1466
2131.264339854737,1482
2133.1713637785815,1510
2135.077935445972,1496
2136.9840551308002,1490
2138.889723107037,1478
2140.7949396487334,1529
2142.699705030018,1491
2144.6040195250994,1450
2146.507883408264,1495
2148.4112969538774,1448
2150.3142604363848,1487
2152.2167741303097,1543
2154.1188383102535,1538
2156.0204532508997,1486
2157.9216192270064,1464
2159.822336513414,1506
2161.7226053850413,1489
2163.622426116884,1475
2165.5217989840185,1490
2167.4207242616,1562
2169.319202224862,1519
2171.2172331491165,1543
2173.1148173097563,1499
2175.0119549822507,1502
2176.90864644215,1520
2178.8048919650823,1544
2180.7006918267534,1561
2182.596046302952,1554
2184.4909556695407,1554
2186.3854202024645,1542
2188.279440177746,1518
2190.173015871487,1523
2192.066147559868,1563
2193.958835519149,1549
2195.851080025667,1538
2197.7428813558417,1488
2199.6342397861667,1580
2201.5251555932186,1541
2203.415629053651,1574
2205.3056604441986,1542
2207.19525004167,1572
2209.084398122958,1512
2210.9731049650327,1553
2212.861370844941,1499
2214.749196039812,1560
2216.636580826851,1561
2218.523525483344,1597
2220.410030286655,1593
2222.296095514226,1558
2224.1817214435805,1544
2226.066908352319,1617
2227.951656518121,1509
2229.835966218746,1567
2231.71983773203,1541
2233.6032713358913,1527
2235.486267308324,1539
2237.3688259274036,1649
2239.2509474712824,1583
2241.132632218193,1581
2243.013880446447,1533
2244.8946924344323,1555
2246.7750684606203,1608
2248.6550088035574,1529
2250.534513741871,1579
2252.413583554265,1569
2254.292218519526,1668
2256.170418916517,1609
2258.0481850241786,1580
2259.925517121534,1576
2261.8024154876825,1596
2263.678880401803,1561
2265.5549121431536,1588
2267.430510991071,1617
2269.305677224971,1606
2271.180411124348,1578
2273.0547129687766,1550
2274.9285830379076,1497
2276.8020216114737,1563
2278.6750289692845,1575
2280.5476053912294,1595
2282.4197511572766,1615
2284.2914665474727,1608
2286.162751841943,1662
2288.0336073208937,1639
2289.904033264608,1640
2291.774029953448,1582
2293.6435976678554,1584
2295.5127366883517,1547
2297.381447295534,1500
2299.2497297700825,1472
2301.1175843927526,1528
2302.9850114443825,1506
2304.852011205885,1443
2306.7185839582553,1407
2308.5847299825664,1410
2310.4504495599676,1431
2312.3157429716925,1351
2314.1806104990483,1389
2316.0450524234247,1376
2317.9090690262888,1385
2319.772660589186,1387
2321.635827393742,1427
2323.498569721661,1403
2325.3608878547248,1369
2327.2227820747967,1361
2329.0842526638157,1314
2330.945299903803,1407
2332.805924076857,1338
2334.6661254651535,1384
2336.525904350951,1360
2338.3852610165827,1367
2340.244195744464,1375
2342.102708817088,1401
2343.9608005170253,1411
2345.8184711269287,1380
2347.675720929526,1370
2349.532550207628,1392
2351.38895924412,1373
2353.24494832197,1382
2355.100517724223,1378
2356.955667734004,1378
2358.810398634514,1388
2360.664710709037,1415
2362.5186042409337,1367
2364.3720795136437,1388
2366.225136810686,1396
2368.0777764156583,1421
2369.929998612237,1411
2371.7818036841777,1358
2373.633191915315,1386
2375.484163589562,1416
2377.3347189909114,1375
2379.184858403434,1408
2381.03458211128,1413
2382.8838903986775,1417
2384.732783549936,1403
2386.5812618494406,1413
2388.4293255816588,1442
2390.2769750311327,1432
2392.1242104824883,1430
2393.971032220427,1475
2395.8174405297295,1429
2397.6634356952563,1468
2399.509018001947,1451
2401.3541877348193,1430
2403.1989451789705,1509
2405.043290619576,1444
2406.8872243418905,1431
2408.730746631247,1480
2410.5738577730594,1449
2412.4165580528183,1498
2414.258847756095,1536
2416.100727168537,1556
2417.9421965758734,1620
2419.783256263912,1579
2421.623906518538,1624
2423.4641476257157,1639
2425.303979871491,1650
2427.143403541984,1645
2428.9824189233977,1677
2430.821026302012,1645
2432.6592259641866,1684
2434.497018196361,1692
2436.33440328505,1640
2438.171381516851,1609
2440.00795317844,1620
2441.844118556569,1554
2443.6798779380724,1589
2445.5152316098606,1658
2447.3501798589255,1533
2449.1847229723357,1612
2451.0188612372403,1535
2452.8525949408663,1496
2454.6859243705203,1512
2456.518849813587,1546
2458.3513715575314,1534
2460.183489889895,1469
2462.015205098301,1515
2463.8465174704493,1560
2465.67742729412,1463
2467.5079348571717,1511
2469.338040447542,1528
2471.1677443532476,1497
2472.9970468623833,1486
2474.825948263123,1469
2476.6544488437207,1435
2478.482548892508,1408
2480.310248697896,1476
2482.137548548374,1524
2483.9644487325118,1504
2485.790949538956,1512
2487.617051256433,1454
2489.44275417375,1462
2491.26805857979,1468
2493.0929647635157,1515
2494.917473013971,1519
2496.741583620276,1484
2498.5652968716304,1546
2500.3886130573137,1501
2502.2115324666834,1436
2504.0340553891765,1557
2505.856182114308,1506
2507.6779129316733,1508
2509.499248130945,1500
2511.3201880018764,1499
2513.140732834298,1494
2514.9608829181198,1568
2516.780638543331,1455
2518.6,1593
2520.418967578273,1544
2522.237541568376,1492
2524.0557222606144,1485
2525.8735099453706,1501
2527.6909049131086,1533
2529.507907454368,1471
2531.32451785977,1525
2533.140736420014,1544
2534.9565634258774,1597
2536.771999168218,1616
2538.5870439379714,1558
2540.4016980261526,1533
2542.2159617238544,1589
2544.02983532225,1554
2545.8433191125914,1513
2547.656413386209,1549
2549.4691184345115,1635
2551.2814345489874,1527
2553.093362021204,1501
2554.904901142808,1603
2556.716052205523,1668
2558.526815501153,1656
2560.3371913215824,1647
2562.147179958771,1598
2563.956781704761,1658
2565.7659968516705,1632
2567.5748256916986,1658
2569.3832685171224,1603
2571.1913256202984,1622
2572.9989972936614,1644
2574.806283829725,1645
2576.613185521084,1688
2578.4197026604074,1707
2580.2258355404483,1684
2582.031584454035,1664
2583.836949694077,1680
2585.6419315535613,1646
2587.4465303255533,1651
2589.2507463032002,1654
2591.0545797797245,1658
2592.8580310484303,1691
2594.6611004026995,1673
2596.463788135992,1722
2598.266094541849,1634
2600.0680199138874,1635
2601.869564545807,1685
2603.670728731383,1627
2605.4715127644704,1731
2607.2719169390048,1640
2609.071941548998,1677
2610.8715868885433,1691
2612.670853251811,1725
2614.469740933052,1637
2616.268250226594,1592
2618.0663814268455,1598
2619.864134828292,1671
2621.6615107255006,1645
2623.458509413115,1614
2625.2551311858597,1642
2627.0513763385347,1603
2628.8472451660223,1538
2630.6427379632833,1624
2632.4378550253564,1589
2634.232596647359,1574
2636.026963124488,1562
2637.8209547520187,1554
2639.6145718253065,1610
2641.407814639785,1513
2643.200683490966,1618
2644.9931786744414,1642
2646.7853004858807,1597
2648.577049221034,1519
2650.3684251757277,1572
2652.1594286458712,1518
2653.9500599274484,1530
2655.740319316525,1543
2657.5302071092437,1509
2659.3197236018286,1573
2661.10886909058,1518
2662.8976438718782,1487
2664.686048242183,1551
2666.4740824980327,1548
2668.2617469360443,1522
2670.0490418529134,1440
2671.8359675454153,1513
2673.622524310403,1469
2675.408712444811,1559
2677.1945322456495,1453
2678.979984010009,1442
2680.76506803506,1544
2682.5497846180497,1512
2684.334134056306,1419
2686.1181166472343,1437
2687.9017326883213,1439
2689.6849824771293,1425
2691.4678663113013,1403
2693.2503844885596,1433
2695.032537306705,1421
2696.8143250636167,1408
2698.5957480572542,1448
2700.3768065856534,1435
2702.1575009469316,1457
2703.937831439283,1458
2705.717798360982,1424
2707.4974020103837,1444
2709.276642685917,1435
2711.055520686095,1387
2712.834036309506,1443
2714.612189854819,1405
2716.389981620782,1371
2718.1674119062204,1368
2719.944481010041,1427
2721.721189231226,1358
2723.4975368688415,1382
2725.273524222027,1384
2727.0491515900053,1354
2728.824419272075,1358
2730.5993275676146,1385
2732.3738767760838,1325
2734.148067197016,1371
2735.921899130031,1384
2737.6953728748194,1412
2739.468488731156,1430
2741.2412469988926,1321
2743.0136479779617,1395
2744.785691968372,1373
2746.5573792702116,1372
2748.3287101836504,1417
2750.099685008934,1345
2751.870304046388,1377
2753.640567596418,1337
2755.4104759595057,1370
2757.1800294362156,1358
2758.949228327187,1333
2760.7180729331412,1333
2762.486563554877,1383
2764.254700493272,1428
2766.022484049284,1422
2767.789914523947,1376
2769.5569922183786,1398
2771.3237174337705,1379
2773.090090471394,1349
2774.8561116326036,1395
2776.6217812188274,1377
2778.3870995315756,1365
2780.1520668724356,1366
2781.9166835430747,1319
2783.6809498452394,1380
2785.444866080754,1375
2787.2084325515225,1407
2788.971649559527,1405
2790.73451740683,1385
2792.4970363955713,1408
2794.2592068279705,1387
2796.0210290063264,1342
2797.7825032330147,1386
2799.543629810493,1395
2801.304409041296,1327
2803.0648412280366,1347
2804.8249266734088,1322
2806.5846656801846,1360
2808.344058551212,1382
2810.1031055894246,1390
2811.8618070978273,1328
2813.6201633795085,1376
2815.378174737636,1426
2817.1358414754536,1328
2818.893163896285,1383
2820.6501423035334,1358
2822.4067770006814,1370
2824.1630682912883,1380
2825.9190164789957,1325
2827.6746218675207,1382
2829.429884760661,1364
2831.184805462294,1416
2832.9393842763743,1366
2834.693621506936,1365
2836.4475174580916,1355
2838.201072434034,1365
2839.954286739034,1373
2841.707160677441,1361
2843.459694553685,1330
2845.2118886722724,1322
2846.96374333779,1329
2848.7152588549034,1364
2850.4664355283567,1352
2852.217273662973,1387
2853.9677735636546,1336
2855.7179355353833,1369
2857.4677598832186,1333
2859.217246912299,1305
2860.9663969278427,1315
2862.715210235146,1340
2864.4636871395846,1309
2866.211827946614,1350
2867.9596329617652,1350
2869.7071024906536,1321
2871.4542368389684,1331
2873.20103631248,1322
2874.947501217038,1317
2876.6936318585695,1334
2878.4394285430812,1390
2880.1848915766604,1362
2881.9300212654707,1373
2883.6748179157553,1290
2885.4192818338374,1361
2887.1634133261173,1385
2888.907212699077,1301
2890.6506802592744,1336
2892.393816313348,1393
2894.1366211680142,1341
2895.8790951300693,1352
2897.621238506388,1386
2899.363051603925,1303
2901.1045347297118,1329
2902.8456881908596,1330
2904.58651229456,1354
2906.327007348081,1317
2908.067173658772,1362
2909.8070115340597,1286
2911.5465212814497,1288
2913.285703208527,1377
2915.0245576229563,1316
2916.7630848324807,1339
2918.5012851449196,1382
2920.2391588681758,1385
2921.976706310227,1324
2923.7139277791334,1341
2925.4508235830313,1395
2927.187394030137,1347
2928.923639428745,1322
2930.6595600872306,1312
2932.395156314046,1319
2934.1304284177218,1335
2935.8653767068713,1390
2937.6000014901815,1399
2939.3343030764227,1401
2941.068281774442,1415
2942.8019378931644,1361
2944.5352717415976,1355
2946.2682836288236,1396
2948.0009738640065,1424
2949.7333427563885,1371
2951.465390615289,1396
2953.1971177501086,1377
2954.9285244703265,1378
2956.6596110855,1362
2958.3903779052657,1341
2960.1208252393385,1393
2961.8509533975125,1388
2963.5807626896617,1318
2965.3102534257378,1394
2967.0394259157715,1367
2968.768280469873,1324
2970.496817398232,1350
2972.2250370111146,1338
2973.952939618869,1341
2975.6805255319196,1423
2977.4077950607707,1307
2979.134748516006,1405
2980.861386208289,1342
2982.587708448359,1388
2984.313715547037,1380
2986.039407815222,1361
2987.764785563891,1352
2989.489849104102,1374
2991.2145987469908,1325
2992.9390348037705,1316
2994.6631575857346,1275
2996.3869674042576,1362
2998.1104645707887,1302
2999.83364939686,1370
3001.5565221940783,1343
3003.2790832741334,1315
3005.0013329487924,1345
3006.7232715298996,1338
3008.4448993293804,1320
3010.166216659239,1307
3011.887223831558,1328
3013.607921158498,1331
3015.3283089522993,1374
3017.0483875252826,1324
3018.7681571898443,1336
3020.4876182584626,1356
3022.2067710436927,1321
3023.9256158581707,1332
3025.644153014609,1332
3027.362382825801,1313
3029.0803056046193,1331
3030.797921664012,1330
3032.5152313170106,1291
3034.2322348767225,1310
3035.9489326563353,1303
3037.665324969115,1323
3039.3814121284063,1273
3041.097194447633,1331
3042.812672240299,1343
3044.5278458199855,1338
3046.2427155003525,1270
3047.9572815951406,1278
3049.671544418167,1309
3051.38550428333,1330
3053.0991615046073,1289
3054.812516396051,1356
3056.5255692717974,1357
3058.2383204460575,1324
3059.9507702331257,1295
3061.662918947372,1376
3063.3747669032446,1325
3065.0863144152736,1260
3066.7975617980674,1318
3068.508509366309,1275
3070.219157434767,1328
3071.9295063182844,1345
3073.639556331785,1349
3075.3493077902704,1312
3077.058761008821,1321
3078.7679163025964,1340
3080.476773986837,1341
3082.1853343768594,1407
3083.89359778806,1378
3085.6015645359153,1265
3087.3092349359786,1342
3089.016609303884,1280
3090.7236879553434,1332
3092.4304712061476,1354
3094.136959372166,1336
3095.843152769349,1314
3097.5490517137237,1283
3099.2546565213966,1305
3100.959967508554,1336
3102.66498499146,1351
3104.3697092864577,1345
3106.0741407099695,1299
3107.778279578498,1331
3109.482126208622,1268
3111.1856809170004,1297
3112.8889440203716,1327
3114.5919158355528,1337
3116.294596679439,1378
3117.996986869006,1305
3119.6990867213062,1342
3121.4008965534726,1337
3123.102416682717,1364
3124.803647426329,1316
3126.5045891016784,1344
3128.205242026213,1344
3129.90560651746,1288
3131.605682893025,1290
3133.3054714705922,1316
3135.0049725679282,1339
3136.7041865028714,1256
3138.4031135933465,1299
3140.101754157353,1332
3141.800108512971,1334
3143.498176978357,1322
3145.1959598717494,1280
3146.8934575114636,1305
3148.5906702158954,1362
3150.2875983035183,1274
3151.9842420928853,1306
3153.680601902627,1361
3155.376678051456,1277
3157.07247085816,1296
3158.767980641609,1263
3160.463207720748,1293
3162.158152414606,1300
3163.8528150422862,1318
3165.5471959229726,1285
3167.2412953759303,1322
3168.9351137204976,1368
3170.628651276098,1302
3172.3219083622307,1360
3174.014885298474,1329
3175.707582404485,1344
3177.4000000000005,1306
3179.092138404835,1321
3180.7839979388846,1281
3182.47557892212,1247
3184.166881674594,1332
3185.8579065164386,1307
3187.5486537678626,1277
3189.2391237491547,1280
3190.9293167806827,1341
3192.6192331828934,1274
3194.3088732763117,1300
3195.998237381542,1264
3197.687325819268,1322
3199.376138910251,1307
3201.064676975334,1305
3202.7529403354347,1258
3204.4409293115523,1279
3206.1286442247647,1338
3207.816085396229,1302
3209.5032531471825,1285
3211.190147798936,1306
3212.8767696728846,1294
3214.5631190905015,1260
3216.2491963733373,1292
3217.9350018430214,1280
3219.6205358212637,1311
3221.305798629851,1322
3222.990790590651,1254
3224.6755120256103,1235
3226.359963256751,1259
3228.0441446061795,1276
3229.7280563960758,1261
3231.411698948703,1311
3233.0950725863995,1287
3234.778177631587,1257
3236.461014406761,1254
3238.1435832345005,1305
3239.8258844374595,1294
3241.507918338374,1287
3243.1896852600576,1244
3244.8711855254023,1261
3246.552419457381,1310
3248.233387379042,1299
3249.914089613516,1266
3251.59452648401,1292
3253.274698313813,1283
3254.95460542629,1268
3256.6342481448855,1250
3258.313626793125,1310
3259.9927416946084,1307
3261.6715931730196,1318
3263.3501815521176,1184
3265.0285071557437,1270
3266.706570307815,1313
3268.3843713323286,1267
3270.0619105533615,1302
3271.739188295068,1268
3273.4162048816834,1270
3275.0929606375184,1325
3276.769455886966,1298
3278.445690954498,1294
3280.1216661646613,1273
3281.797381842087,1298
3283.4728383114807,1292
3285.1480358976296,1224
3286.8229749253996,1251
3288.4976557197333,1296
3290.172078605655,1280
3291.846243908266,1310
3293.5201519527463,1269
3295.193803064357,1277
3296.8671975684374,1308
3298.5403357904024,1266
3300.21321805575,1305
3301.8858446900567,1268
3303.558216018975,1263
3305.23033236824,1288
3306.9021940636603,1371
3308.57380143113,1244
3310.2451547966184,1286
3311.916254486174,1264
3313.5871008259246,1315
3315.2576941420766,1334
3316.9280347609147,1344
3318.5981230088046,1275
3320.2679592121895,1261
3321.9375436975924,1271
3323.606876791612,1214
3325.27595882093,1224
3326.944790112305,1268
3328.6133709925753,1252
3330.2817017886573,1258
3331.949782827547,1246
3333.617614436319,1314
3335.2851969421245,1329
3336.952530672199,1298
3338.619615953853,1274
3340.286453114475,1272
3341.9530424815357,1346
3343.619384382583,1320
3345.2854791452437,1255
3346.951327097224,1306
3348.6169285663073,1322
3350.2822838803577,1279
3351.947393367319,1290
3353.61225735521,1293
3355.2768761721345,1304
3356.9412501462693,1301
3358.605379605873,1343
3360.2692648792827,1301
3361.9329062949146,1278
3363.596304181263,1299
