CollectionTime,9/20/2024 10:58:46 AM
615.3994562724587,4432
617.7007854101818,4460
620.0014847020951,4515
622.3015543649641,4600
624.6009946156324,4537
626.8998056710224,4642
629.1979877481361,4502
631.4955410640538,4571
633.7924658359349,4544
636.0887622810175,4527
638.3844306166192,4567
640.6794710601358,4527
642.9738838290426,4576
645.2676691408932,4532
647.5608272133207,4572
649.853358264037,4600
652.1452625108324,4572
654.4365401715764,4619
656.7271914642178,4535
659.0172166067838,4623
661.3066158173809,4782
663.5953893141935,4833
665.8835373154867,4719
668.1710600396028,4663
670.4579577049639,4790
672.7442305300709,4734
675.0298787335033,4849
677.3149025339197,4733
679.599302150058,4744
681.8830778007342,4671
684.1662297048437,4705
686.4487580813608,4822
688.7306631493387,4742
691.0119451279091,4823
693.2926042362834,4706
695.5726406937516,4769
697.8520547196814,4741
700.1308465335215,4735
702.4090163547982,4745
704.6865644031171,4775
706.9634908981619,4733
709.2397960596965,4721
711.5154801075631,4868
713.7905432616823,4851
716.0649857420548,4707
718.3388077687592,4739
720.612009561953,4760
722.8845913418733,4739
725.1565533288352,4757
727.427895743234,4748
729.6986188055427,4713
731.9687227363137,4767
734.238207756178,4868
736.5070740858458,4703
738.7753219461066,4704
741.0429515578281,4810
743.3099631419569,4736
745.5763569195191,4779
747.8421331116193,4806
750.1072919394409,4805
752.3718336242467,4825
754.6357583873777,4833
756.8990664502545,4956
759.1617580343765,4808
761.423833361321,4770
763.6852926527457,4877
765.9461361303862,4845
768.206364016058,4864
770.4659765316536,4811
772.7249738991469,4718
774.9833563405886,4868
777.2411240781092,4805
779.4982773339183,4755
781.7548163303044,4822
784.010741289634,4849
786.2660524343538,4977
788.5207499869881,4958
790.7748341701416,4828
793.0283052064964,4903
795.2811633188143,4824
797.5334087299362,4914
799.7850416627813,4846
802.0360623403484,4857
804.2864709857143,4942
806.5362678220353,4870
808.7854530725468,4851
811.0340269605625,4841
813.2819897094754,4979
815.5293415427581,4990
817.77608268396,4987
820.0222133567116,4971
822.2677337847211,4941
824.5126441917765,4945
826.7569448017433,4949
829.0006358385675,4952
831.2437175262731,4963
833.4861900889629,5040
835.7280537508192,4970
837.9693087361026,4941
840.2099552691533,4900
842.4499935743896,4972
844.689423876309,5144
846.9282463994886,4907
849.1664613685833,5018
851.4040690083276,4930
853.6410695435349,4865
855.877463199097,5054
858.1132501999847,5045
860.3484307712487,5134
862.5830051380175,4973
864.8169735254988,4944
867.0503361589791,4943
869.2830932638243,5033
871.5152450654786,5021
873.7467917894654,4996
875.9777336613873,4903
878.2080709069252,5073
880.4378037518389,4962
882.666932421968,4995
884.8954571432301,4975
887.1233781416219,5062
889.3506956432192,5060
891.5774098741766,5060
893.803521060728,4956
896.0290294291852,5057
898.2539352059397,5063
900.4782386174619,5049
902.7019398903011,5029
904.925039251085,5048
907.147536926521,5017
909.3694331433943,5013
911.59072812857,5044
913.8114221089921,5045
916.0315153116827,5120
918.2510079637437,4921
920.4699002923547,4951
922.6881925247761,4994
924.905884888345,4965
927.1229776104793,4881
929.3394709186747,4981
931.555365040506,4948
933.7706602036275,4935
935.9853566357709,5034
938.1994545647489,5143
940.4129542184515,5146
942.6258558248488,5044
944.8381596119883,4993
947.0498658079974,5105
949.2609746410825,5084
951.4714863395287,5049
953.6814011316998,5118
955.8907192460387,4945
958.0994409110671,4964
960.3075663553858,5020
962.5150958076741,5110
964.7220294966913,5063
966.928367651274,5008
969.1341105003388,5023
971.3392582728806,5017
973.5438111979742,5043
975.747769504772,5127
977.9511334225061,4947
980.153903180487,4950
982.3560790081052,5013
984.5576611348289,5107
986.7586497902058,5000
988.9590452038618,4976
991.158847605503,5033
993.3580572249133,4875
995.5566742919558,4960
997.7546990365728,4914
999.952131688785,4823
1002.1489724786926,4919
1004.3452216364743,4937
1006.5408793923874,4745
1008.7359459767691,4830
1010.9304216200343,4665
1013.1243065526781,4800
1015.3176010052733,4761
1017.510305208472,4778
1019.7024193930064,4727
1021.8939437896848,4677
1024.0848786293977,4714
1026.2752241431122,4793
1028.4649805618747,4824
1030.6541481168115,4804
1032.842727039127,4862
1035.0307175601051,4681
1037.2181199111074,4732
1039.4049343235752,4753
1041.591161029029,4720
1043.7768002590683,4698
1045.9618522453698,4774
1048.1463172196918,4748
1050.3301954138697,4723
1052.513487059818,4727
1054.69619238953,4684
1056.8783116350783,4647
1059.0598450286152,4789
1061.2407928023704,4739
1063.4211551886528,4702
1065.6009324198508,4760
1067.780124728432,4820
1069.9587323469414,4810
1072.1367555080046,4681
1074.314194444325,4687
1076.4910493886855,4677
1078.667320573947,4737
1080.843008233051,4781
1083.0181125990161,4673
1085.1926339049414,4763
1087.3665723840027,4728
1089.5399282694575,4772
1091.7127017946405,4608
1093.8848931929647,4681
1096.0565026979243,4870
1098.2275305430899,4762
1100.3979769621128,4721
1102.567842188722,4691
1104.737126456726,4823
1106.9058300000124,4757
1109.0739530525475,4757
1111.2414958483764,4549
1113.4084586216231,4644
1115.5748416064907,4663
1117.7406450372605,4583
1119.9058691482942,4630
1122.0705141740304,4720
1124.2345803489884,4702
1126.3980679077658,4781
1128.5609770850388,4723
1130.7233081155623,4738
1132.8850612341707,4777
1135.0462366757774,4669
1137.2068346753745,4710
1139.3668554680326,4707
1141.526299288901,4668
1143.68516637321,4662
1145.8434569562655,4582
1148.001171273455,4726
1150.158309560244,4717
1152.3148720521767,4662
1154.470858984876,4638
1156.626270594044,4676
1158.7811071154629,4648
1160.9353687849912,4680
1163.089055838569,4701
1165.242168512213,4754
1167.3947070420209,4664
1169.5466716641677,4659
1171.6980626149075,4776
1173.8488801305748,4597
1175.9991244475814,4660
1178.1487958024186,4713
1180.2978944316555,4710
1182.4464205719428,4603
1184.5943744600072,4604
1186.7417563326567,4681
1188.8885664267755,4628
1191.0348049793297,4511
1193.1804722273619,4527
1195.325568407995,4621
1197.4700937584303,4607
1199.614048515948,4648
1201.7574329179074,4586
1203.900247201746,4732
1206.042491604982,4649
1208.1841663652099,4705
1210.3252717201053,4655
1212.465807907422,4679
1214.6057751649923,4711
1216.7451737307279,4761
1218.8840038426192,4729
1221.0222657387353,4715
1223.1599596572241,4678
1225.2970858363137,4677
1227.4336445143094,4697
1229.5696359295966,4784
1231.705060320639,4696
1233.8399179259786,4699
1235.9742089842384,4684
1238.107933734118,4705
1240.2410924143974,4676
1242.373685263935,4728
1244.5057125216676,4751
1246.6371744266116,4720
1248.7680712178621,4648
1250.898403134593,4828
1253.028170416058,4741
1255.1573733015875,4624
1257.2860120305932,4627
1259.4140868425648,4576
1261.54159797707,4615
1263.6685456737569,4685
1265.7949301723515,4745
1267.9207517126597,4598
1270.046010534565,4773
1272.1707068780306,4709
1274.2948409830983,4721
1276.4184130898889,4695
1278.541423438603,4808
1280.6638722695184,4754
1282.785759822993,4648
1284.9070863394636,4760
1287.0278520594447,4909
1289.1480572235314,4757
1291.2677020723963,4878
1293.3867868467923,4763
1295.5053117875495,4795
1297.623277135579,4808
1299.740683131868,4858
1301.8575300174857,4877
1303.973818033578,4923
1306.0895474213703,4932
1308.2047184221678,4877
1310.3193312773528,4826
1312.4333862283888,4884
1314.5468835168163,4971
1316.659823384255,4977
1318.7722060724045,4949
1320.8840318230418,4895
1322.9953008780249,4878
1325.1060134792888,4932
1327.2161698688478,4815
1329.3257702887959,4814
1331.4348149813054,4918
1333.5433041886276,4973
1335.6512381530933,4871
1337.7586171171101,4925
1339.8654413231675,4739
1341.9717110138317,4815
1344.0774264317488,4814
1346.1825878196432,4809
1348.2871954203192,4744
1350.3912494766587,4870
1352.4947502316231,4855
1354.5976979282532,4729
1356.7000928096686,4745
1358.8019351190665,4813
1360.9032250997243,4712
1363.0039629949988,4729
1365.1041490483235,4828
1367.2037835032133,4852
1369.3028666032606,4734
1371.401398592137,4671
1373.4993797135926,4706
1375.5968102114575,4687
1377.6936903296396,4692
1379.7900203121262,4844
1381.8858004029835,4737
1383.9810308463561,4794
1386.075711886469,4748
1388.1698437676241,4811
1390.2634267342032,4641
1392.356461030667,4737
1394.4489469015557,4684
1396.5408845914872,4725
1398.6322743451592,4745
1400.7231164073469,4745
1402.813411022907,4804
1404.903158436773,4854
1406.9923588939578,4719
1409.0810126395531,4638
1411.1691199187303,4726
1413.2566809767386,4713
1415.343696058907,4759
1417.4301654106425,4755
1419.5160892774315,4698
1421.6014679048399,4715
1423.6863015385125,4692
1425.7705904241707,4708
1427.8543348076178,4747
1429.9375349347342,4663
1432.0201910514802,4745
1434.102303403894,4740
1436.1838722380944,4785
1438.2648978002767,4723
1440.3453803367174,4672
1442.4253200937692,4825
1444.5047173178677,4742
1446.5835722555234,4820
1448.6618851533285,4930
1450.739656257952,4785
1452.8168858161434,4783
1454.8935740747306,4957
1456.96972128062,5078
1459.045327680797,4918
1461.120393522327,4951
1463.1949190523528,4884
1465.2689045180973,5019
1467.3423501668608,4967
1469.415256246024,5061
1471.4876230030463,5098
1473.559450685465,5126
1475.6307395408976,5134
1477.7014898170391,5078
1479.771701761665,5194
1481.8413756226287,5188
1483.9105116478618,5209
1485.9791100853772,5160
1488.0471711832643,5094
1490.1146951896926,5227
1492.1816823529098,5204
1494.2481329212433,5080
1496.3140471430984,5232
1498.3794252669609,5331
1500.4442675413939,5233
1502.5085742150404,5309
1504.572345536622,5359
1506.6355817549388,5255
1508.6982831188702,5383
1510.7604498773744,5444
1512.8220822794883,5390
1514.8831805743293,5424
1516.9437450110909,5300
1519.003775839048,5317
1521.0632733075522,5456
1523.1222376660367,5428
1525.1806691640113,5394
1527.2385680510652,5482
1529.2959345768668,5547
1531.3527689911643,5537
1533.4090715437833,5516
1535.4648424846291,5724
1537.5200820636855,5632
1539.5747905310159,5683
1541.6289681367616,5656
1543.6826151311434,5669
1545.7357317644614,5554
1547.7883182870937,5749
1549.8403749494987,5905
1551.8919020022113,5845
1553.9428996958477,5908
1555.9933682811015,5972
1558.0433080087469,5963
1560.0927191296346,6103
1562.1416018946961,6125
1564.1899565549415,6061
1566.2377833614592,6097
1568.2850825654164,6030
1570.3318544180606,5978
1572.3780991707158,5875
1574.423817074788,5831
1576.4690083817595,5673
1578.5136733431923,5525
1580.5578122107272,5609
1582.601425236085,5358
1584.6445126710646,5401
1586.6870747675434,5331
1588.7291117774776,5229
1590.7706239529034,5188
1592.8116115459347,4965
1594.8520748087658,4925
1596.8920139936686,4762
1598.9314293529933,4840
1600.9703211391711,4815
1603.008689604711,4727
1605.0465350022005,4698
1607.0838575843068,4657
1609.1206576037753,4562
1611.1569353134305,4560
1613.1926909661765,4500
1615.2279248149953,4418
1617.2626371129481,4445
1619.2968281131757,4438
1621.3304980688963,4389
1623.3636472334088,4518
1625.39627586009,4405
1627.428384202396,4343
1629.459972513861,4290
1631.4910410480993,4341
1633.5215900588028,4254
1635.551619799744,4276
1637.5811305247717,4259
1639.6101224878166,4340
1641.6385959428862,4295
1643.6665511440683,4165
1645.693988345528,4167
1647.7209078015112,4117
1649.7473097663405,4173
1651.7731944944203,4245
1653.7985622402307,4277
1655.823413258333,4133
1657.847747803366,4208
1659.8715661300494,4212
1661.8948684931793,4158
1663.9176551476316,4200
1665.9399263483624,4023
1667.9616823504057,4170
1669.982923408873,4127
1672.0036497789574,4051
1674.0238617159293,4011
1676.043559475138,4156
1678.0627433120121,4122
1680.081413482059,4048
1682.0995702408654,4018
1684.117213844096,4060
1686.134344547495,4082
1688.1509626068864,4071
1690.1670682781705,4065
1692.182661817329,4048
1694.1977434804217,3977
1696.2123135235875,3966
1698.226372203043,4069
1700.2399197750851,4094
1702.2529564960905,3936
1704.2654826225112,4080
1706.277498410882,3979
1708.2890041178139,3947
1710.2999999999988,3940
1712.3104863142066,3848
1714.3204633172854,4035
1716.329931266163,3882
1718.3388904178469,4015
1720.3473410294214,3949
1722.3552833580516,3970
1724.3627176609807,3861
1726.3696441955308,4014
1728.3760632191033,3950
1730.3819749891782,3913
1732.3873797633146,3920
1734.3922777991502,3902
1736.3966693544012,3912
1738.4005546868639,3887
1740.4039340544127,3925
1742.406807715001,3860
1744.4091759266616,3760
1746.4110389475054,3909
1748.4123970357223,3822
1750.413250449582,3771
1752.4135994474318,3823
1754.4134442876993,3885
1756.4127852288902,3793
1758.4116225295893,3838
1760.4099564484595,3757
1762.407787244244,3778
1764.405115175764,3822
1766.4019405019203,3741
1768.3982634816916,3802
1770.3940843741357,3789
1772.3894034383907,3790
1774.3842209336717,3857
1776.378537119274,3738
1778.372352254571,3792
1780.3656665990156,3864
1782.3584804121397,3732
1784.3507939535534,3836
1786.3426074829463,3631
1788.3339212600863,3591
1790.3247355448211,3749
1792.3150505970766,3798
1794.3048666768573,3748
1796.2941840442477,3661
1798.2830029594106,3710
1800.2713236825884,3656
1802.2591464741004,3749
1804.2464715943465,3646
1806.2332993038058,3696
1808.2196298630352,3751
1810.2054635326708,3671
1812.190800573428,3645
1814.175641246101,3637
1816.1599858115628,3699
1818.1438345307652,3740
1820.127187664738,3623
1822.1100454745924,3713
1824.092408221516,3662
1826.0742761667766,3667
1828.055649571721,3636
1830.0365286977735,3609
1832.0169138064398,3685
1833.9968051593014,3652
1835.9762030180214,3638
1837.9551076443408,3565
1839.9335193000788,3600
1841.9114382471344,3611
1843.888864747485,3713
1845.8657990631878,3544
1847.842241456378,3601
1849.8181921892697,3531
1851.7936515241558,3562
1853.7686197234098,3602
1855.7430970494815,3624
1857.7170837649014,3567
1859.6905801322787,3543
1861.6635864143004,3498
