CollectionTime,9/20/2024 10:54:12 AM
649.853358264037,2221
652.1452625108324,2261
654.4365401715764,2264
656.7271914642178,2234
659.0172166067838,2239
661.3066158173809,2252
663.5953893141935,2237
665.8835373154867,2158
668.1710600396028,2323
670.4579577049639,2315
672.7442305300709,2322
675.0298787335033,2187
677.3149025339197,2260
679.599302150058,2174
681.8830778007342,2187
684.1662297048437,2293
686.4487580813608,2233
688.7306631493387,2247
691.0119451279091,2211
693.2926042362834,2248
695.5726406937516,2305
697.8520547196814,2101
700.1308465335215,2152
702.4090163547982,2121
704.6865644031171,2211
706.9634908981619,2181
709.2397960596965,2232
711.5154801075631,2232
713.7905432616823,2221
716.0649857420548,2165
718.3388077687592,2285
720.612009561953,2220
722.8845913418733,2187
725.1565533288352,2227
727.427895743234,2231
729.6986188055427,2195
731.9687227363137,2286
734.238207756178,2215
736.5070740858458,2212
738.7753219461066,2327
741.0429515578281,2223
743.3099631419569,2210
745.5763569195191,2201
747.8421331116193,2183
750.1072919394409,2187
752.3718336242467,2245
754.6357583873777,2201
756.8990664502545,2195
759.1617580343765,2244
761.423833361321,2239
763.6852926527457,2227
765.9461361303862,2302
768.206364016058,2219
770.4659765316536,2240
772.7249738991469,2248
774.9833563405886,2396
777.2411240781092,2229
779.4982773339183,2169
781.7548163303044,2239
784.010741289634,2293
786.2660524343538,2344
788.5207499869881,2320
790.7748341701416,2366
793.0283052064964,2353
795.2811633188143,2293
797.5334087299362,2392
799.7850416627813,2248
802.0360623403484,2330
804.2864709857143,2222
806.5362678220353,2275
808.7854530725468,2261
811.0340269605625,2217
813.2819897094754,2284
815.5293415427581,2303
817.77608268396,2245
820.0222133567116,2254
822.2677337847211,2253
824.5126441917765,2215
826.7569448017433,2199
829.0006358385675,2290
831.2437175262731,2289
833.4861900889629,2213
835.7280537508192,2198
837.9693087361026,2322
840.2099552691533,2351
842.4499935743896,2289
844.689423876309,2315
846.9282463994886,2241
849.1664613685833,2303
851.4040690083276,2258
853.6410695435349,2303
855.877463199097,2316
858.1132501999847,2319
860.3484307712487,2230
862.5830051380175,2319
864.8169735254988,2338
867.0503361589791,2291
869.2830932638243,2297
871.5152450654786,2286
873.7467917894654,2327
875.9777336613873,2333
878.2080709069252,2311
880.4378037518389,2312
882.666932421968,2336
884.8954571432301,2281
887.1233781416219,2290
889.3506956432192,2328
891.5774098741766,2248
893.803521060728,2271
896.0290294291852,2309
898.2539352059397,2268
900.4782386174619,2289
902.7019398903011,2374
904.925039251085,2351
907.147536926521,2266
909.3694331433943,2275
911.59072812857,2293
913.8114221089921,2335
916.0315153116827,2313
918.2510079637437,2217
920.4699002923547,2214
922.6881925247761,2199
924.905884888345,2337
927.1229776104793,2286
929.3394709186747,2267
931.555365040506,2263
933.7706602036275,2217
935.9853566357709,2263
938.1994545647489,2268
940.4129542184515,2325
942.6258558248488,2281
944.8381596119883,2239
947.0498658079974,2346
949.2609746410825,2356
951.4714863395287,2262
953.6814011316998,2289
955.8907192460387,2274
958.0994409110671,2319
960.3075663553858,2290
962.5150958076741,2289
964.7220294966913,2233
966.928367651274,2283
969.1341105003388,2270
971.3392582728806,2188
973.5438111979742,2211
975.747769504772,2092
977.9511334225061,2134
980.153903180487,2168
982.3560790081052,2108
984.5576611348289,2173
986.7586497902058,2166
988.9590452038618,2134
991.158847605503,2086
993.3580572249133,1993
995.5566742919558,1951
997.7546990365728,1974
999.952131688785,1972
1002.1489724786926,1953
1004.3452216364743,1908
1006.5408793923874,2001
1008.7359459767691,1976
1010.9304216200343,1906
1013.1243065526781,1883
1015.3176010052733,1882
1017.510305208472,1826
1019.7024193930064,1850
1021.8939437896848,1844
1024.0848786293977,1796
1026.2752241431122,1794
1028.4649805618747,1849
1030.6541481168115,1874
1032.842727039127,1735
1035.0307175601051,1826
1037.2181199111074,1771
1039.4049343235752,1774
1041.591161029029,1776
1043.7768002590683,1703
1045.9618522453698,1784
1048.1463172196918,1740
1050.3301954138697,1784
1052.513487059818,1776
1054.69619238953,1739
1056.8783116350783,1700
1059.0598450286152,1722
1061.2407928023704,1737
1063.4211551886528,1783
1065.6009324198508,1709
1067.780124728432,1729
1069.9587323469414,1723
1072.1367555080046,1842
1074.314194444325,1683
1076.4910493886855,1715
1078.667320573947,1717
1080.843008233051,1652
1083.0181125990161,1684
1085.1926339049414,1683
1087.3665723840027,1735
1089.5399282694575,1643
1091.7127017946405,1649
1093.8848931929647,1661
1096.0565026979243,1680
1098.2275305430899,1674
1100.3979769621128,1531
1102.567842188722,1589
1104.737126456726,1606
1106.9058300000124,1617
1109.0739530525475,1685
1111.2414958483764,1670
1113.4084586216231,1618
1115.5748416064907,1598
1117.7406450372605,1688
1119.9058691482942,1675
1122.0705141740304,1616
1124.2345803489884,1693
1126.3980679077658,1712
1128.5609770850388,1643
1130.7233081155623,1673
1132.8850612341707,1636
1135.0462366757774,1695
1137.2068346753745,1629
1139.3668554680326,1633
1141.526299288901,1628
1143.68516637321,1585
1145.8434569562655,1662
1148.001171273455,1554
1150.158309560244,1574
1152.3148720521767,1610
1154.470858984876,1649
1156.626270594044,1649
1158.7811071154629,1641
1160.9353687849912,1607
1163.089055838569,1635
1165.242168512213,1603
1167.3947070420209,1675
1169.5466716641677,1672
1171.6980626149075,1623
1173.8488801305748,1601
1175.9991244475814,1593
1178.1487958024186,1612
1180.2978944316555,1643
1182.4464205719428,1615
1184.5943744600072,1612
1186.7417563326567,1649
1188.8885664267755,1611
1191.0348049793297,1591
1193.1804722273619,1572
1195.325568407995,1587
1197.4700937584303,1633
1199.614048515948,1637
1201.7574329179074,1542
1203.900247201746,1577
1206.042491604982,1616
1208.1841663652099,1595
1210.3252717201053,1652
1212.465807907422,1692
1214.6057751649923,1608
1216.7451737307279,1604
1218.8840038426192,1634
1221.0222657387353,1650
1223.1599596572241,1672
1225.2970858363137,1600
1227.4336445143094,1618
1229.5696359295966,1637
1231.705060320639,1630
1233.8399179259786,1605
1235.9742089842384,1662
1238.107933734118,1699
1240.2410924143974,1685
1242.373685263935,1615
1244.5057125216676,1657
1246.6371744266116,1679
1248.7680712178621,1666
1250.898403134593,1702
1253.028170416058,1668
1255.1573733015875,1633
1257.2860120305932,1640
1259.4140868425648,1548
1261.54159797707,1646
1263.6685456737569,1648
1265.7949301723515,1618
1267.9207517126597,1672
1270.046010534565,1709
1272.1707068780306,1726
1274.2948409830983,1633
1276.4184130898889,1654
1278.541423438603,1670
1280.6638722695184,1728
1282.785759822993,1620
1284.9070863394636,1636
1287.0278520594447,1712
1289.1480572235314,1699
1291.2677020723963,1708
1293.3867868467923,1767
1295.5053117875495,1747
1297.623277135579,1664
1299.740683131868,1728
1301.8575300174857,1756
1303.973818033578,1752
1306.0895474213703,1821
1308.2047184221678,1786
1310.3193312773528,1832
1312.4333862283888,1749
1314.5468835168163,1700
1316.659823384255,1739
1318.7722060724045,1767
1320.8840318230418,1770
1322.9953008780249,1778
1325.1060134792888,1753
1327.2161698688478,1774
1329.3257702887959,1779
1331.4348149813054,1786
1333.5433041886276,1783
1335.6512381530933,1812
1337.7586171171101,1850
1339.8654413231675,1744
1341.9717110138317,1808
1344.0774264317488,1771
1346.1825878196432,1763
1348.2871954203192,1692
1350.3912494766587,1708
1352.4947502316231,1758
1354.5976979282532,1744
1356.7000928096686,1695
1358.8019351190665,1704
1360.9032250997243,1778
1363.0039629949988,1761
1365.1041490483235,1698
1367.2037835032133,1743
1369.3028666032606,1715
1371.401398592137,1663
1373.4993797135926,1783
1375.5968102114575,1757
1377.6936903296396,1741
1379.7900203121262,1764
1381.8858004029835,1731
1383.9810308463561,1737
1386.075711886469,1754
1388.1698437676241,1733
1390.2634267342032,1680
1392.356461030667,1697
1394.4489469015557,1656
1396.5408845914872,1746
1398.6322743451592,1734
1400.7231164073469,1751
1402.813411022907,1703
1404.903158436773,1734
1406.9923588939578,1773
1409.0810126395531,1737
1411.1691199187303,1755
1413.2566809767386,1791
1415.343696058907,1763
1417.4301654106425,1772
1419.5160892774315,1769
1421.6014679048399,1720
1423.6863015385125,1745
1425.7705904241707,1795
1427.8543348076178,1780
1429.9375349347342,1736
1432.0201910514802,1748
1434.102303403894,1773
1436.1838722380944,1743
1438.2648978002767,1784
1440.3453803367174,1802
1442.4253200937692,1818
1444.5047173178677,1808
1446.5835722555234,1780
1448.6618851533285,1911
1450.739656257952,1813
1452.8168858161434,1827
1454.8935740747306,1890
1456.96972128062,1882
1459.045327680797,1875
1461.120393522327,1813
1463.1949190523528,1898
1465.2689045180973,1895
1467.3423501668608,1983
1469.415256246024,1930
1471.4876230030463,1928
1473.559450685465,1884
1475.6307395408976,1952
1477.7014898170391,1933
1479.771701761665,1998
1481.8413756226287,1915
1483.9105116478618,1967
1485.9791100853772,1989
1488.0471711832643,1962
1490.1146951896926,1933
1492.1816823529098,1936
1494.2481329212433,1920
1496.3140471430984,1969
1498.3794252669609,1958
1500.4442675413939,2046
1502.5085742150404,2020
1504.572345536622,2029
1506.6355817549388,2093
1508.6982831188702,2032
1510.7604498773744,2063
1512.8220822794883,2045
1514.8831805743293,1931
1516.9437450110909,2020
1519.003775839048,2065
1521.0632733075522,2094
1523.1222376660367,2068
1525.1806691640113,2163
1527.2385680510652,2083
1529.2959345768668,2155
1531.3527689911643,2050
1533.4090715437833,2113
1535.4648424846291,2079
1537.5200820636855,2154
1539.5747905310159,2190
1541.6289681367616,2131
1543.6826151311434,2142
1545.7357317644614,2113
1547.7883182870937,2104
1549.8403749494987,2222
1551.8919020022113,2269
1553.9428996958477,2226
1555.9933682811015,2219
1558.0433080087469,2330
1560.0927191296346,2356
1562.1416018946961,2363
1564.1899565549415,2284
1566.2377833614592,2351
1568.2850825654164,2231
1570.3318544180606,2333
1572.3780991707158,2306
1574.423817074788,2214
1576.4690083817595,2207
1578.5136733431923,2131
1580.5578122107272,2142
1582.601425236085,2112
1584.6445126710646,2073
1586.6870747675434,2070
1588.7291117774776,2035
1590.7706239529034,1921
1592.8116115459347,1975
1594.8520748087658,1915
1596.8920139936686,1902
1598.9314293529933,1907
1600.9703211391711,1887
1603.008689604711,1850
1605.0465350022005,1805
1607.0838575843068,1794
1609.1206576037753,1825
1611.1569353134305,1832
1613.1926909661765,1744
1615.2279248149953,1741
1617.2626371129481,1730
1619.2968281131757,1797
1621.3304980688963,1740
1623.3636472334088,1704
1625.39627586009,1725
1627.428384202396,1700
1629.459972513861,1744
1631.4910410480993,1734
1633.5215900588028,1654
1635.551619799744,1641
1637.5811305247717,1730
1639.6101224878166,1704
1641.6385959428862,1679
1643.6665511440683,1730
1645.693988345528,1585
1647.7209078015112,1626
1649.7473097663405,1602
1651.7731944944203,1638
1653.7985622402307,1643
1655.823413258333,1645
1657.847747803366,1678
1659.8715661300494,1624
1661.8948684931793,1619
1663.9176551476316,1611
1665.9399263483624,1679
1667.9616823504057,1634
1669.982923408873,1631
1672.0036497789574,1622
1674.0238617159293,1692
1676.043559475138,1616
1678.0627433120121,1654
1680.081413482059,1558
1682.0995702408654,1652
1684.117213844096,1702
1686.134344547495,1671
1688.1509626068864,1619
1690.1670682781705,1622
1692.182661817329,1575
1694.1977434804217,1551
1696.2123135235875,1607
1698.226372203043,1578
1700.2399197750851,1561
1702.2529564960905,1619
1704.2654826225112,1617
1706.277498410882,1598
1708.2890041178139,1565
1710.2999999999988,1664
1712.3104863142066,1613
1714.3204633172854,1527
1716.329931266163,1569
1718.3388904178469,1630
1720.3473410294214,1576
1722.3552833580516,1627
1724.3627176609807,1636
1726.3696441955308,1637
1728.3760632191033,1668
1730.3819749891782,1639
1732.3873797633146,1614
1734.3922777991502,1634
1736.3966693544012,1610
1738.4005546868639,1673
1740.4039340544127,1648
1742.406807715001,1556
1744.4091759266616,1523
1746.4110389475054,1646
1748.4123970357223,1622
1750.413250449582,1620
1752.4135994474318,1627
1754.4134442876993,1610
1756.4127852288902,1625
1758.4116225295893,1650
1760.4099564484595,1590
1762.407787244244,1573
1764.405115175764,1615
1766.4019405019203,1657
1768.3982634816916,1620
1770.3940843741357,1553
1772.3894034383907,1623
1774.3842209336717,1553
1776.378537119274,1581
1778.372352254571,1589
1780.3656665990156,1555
1782.3584804121397,1652
1784.3507939535534,1600
1786.3426074829463,1610
1788.3339212600863,1552
1790.3247355448211,1560
1792.3150505970766,1589
1794.3048666768573,1616
1796.2941840442477,1551
1798.2830029594106,1652
1800.2713236825884,1569
1802.2591464741004,1561
1804.2464715943465,1530
1806.2332993038058,1605
1808.2196298630352,1576
1810.2054635326708,1590
1812.190800573428,1542
1814.175641246101,1546
1816.1599858115628,1558
1818.1438345307652,1586
1820.127187664738,1572
1822.1100454745924,1592
1824.092408221516,1587
1826.0742761667766,1606
1828.055649571721,1569
1830.0365286977735,1581
1832.0169138064398,1531
1833.9968051593014,1579
1835.9762030180214,1573
1837.9551076443408,1564
1839.9335193000788,1543
1841.9114382471344,1565
1843.888864747485,1624
1845.8657990631878,1545
1847.842241456378,1511
1849.8181921892697,1539
1851.7936515241558,1508
1853.7686197234098,1535
1855.7430970494815,1546
1857.7170837649014,1574
1859.6905801322787,1574
1861.6635864143004,1525
1863.6361028737338,1557
1865.608129773424,1588
1867.5796673762961,1504
1869.5507159453537,1538
1871.521275743678,1635
1873.4913470344313,1605
1875.4609300808534,1598
1877.4300251462632,1617
1879.3986324940588,1622
1881.366752387717,1591
1883.3343850907936,1605
1885.3015308669228,1619
1887.268189979819,1571
1889.2343626932739,1566
