CollectionTime,9/20/2024 10:58:03 AM
661.3066158173809,1889
663.5953893141935,1917
665.8835373154867,1876
668.1710600396028,1898
670.4579577049639,1883
672.7442305300709,1900
675.0298787335033,1874
677.3149025339197,1874
679.599302150058,1917
681.8830778007342,1816
684.1662297048437,1914
686.4487580813608,1900
688.7306631493387,1842
691.0119451279091,1922
693.2926042362834,1846
695.5726406937516,1914
697.8520547196814,1861
700.1308465335215,1907
702.4090163547982,1813
704.6865644031171,1949
706.9634908981619,1959
709.2397960596965,1882
711.5154801075631,1917
713.7905432616823,1850
716.0649857420548,1863
718.3388077687592,1896
720.612009561953,1824
722.8845913418733,1837
725.1565533288352,1900
727.427895743234,1909
729.6986188055427,1817
731.9687227363137,1836
734.238207756178,1837
736.5070740858458,1873
738.7753219461066,1921
741.0429515578281,1868
743.3099631419569,1835
745.5763569195191,1926
747.8421331116193,1872
750.1072919394409,1884
752.3718336242467,1840
754.6357583873777,1894
756.8990664502545,1937
759.1617580343765,1820
761.423833361321,1872
763.6852926527457,1906
765.9461361303862,1929
768.206364016058,1862
770.4659765316536,1911
772.7249738991469,1861
774.9833563405886,1935
777.2411240781092,1834
779.4982773339183,1913
781.7548163303044,1874
784.010741289634,1960
786.2660524343538,1984
788.5207499869881,2001
790.7748341701416,1949
793.0283052064964,1969
795.2811633188143,1913
797.5334087299362,1925
799.7850416627813,1898
802.0360623403484,1955
804.2864709857143,1988
806.5362678220353,1890
808.7854530725468,1900
811.0340269605625,1868
813.2819897094754,1842
815.5293415427581,1889
817.77608268396,1901
820.0222133567116,1958
822.2677337847211,1883
824.5126441917765,1946
826.7569448017433,1925
829.0006358385675,1907
831.2437175262731,1845
833.4861900889629,1921
835.7280537508192,1875
837.9693087361026,1889
840.2099552691533,1912
842.4499935743896,1914
844.689423876309,1859
846.9282463994886,1945
849.1664613685833,1925
851.4040690083276,1921
853.6410695435349,1899
855.877463199097,1928
858.1132501999847,1926
860.3484307712487,1954
862.5830051380175,1936
864.8169735254988,1950
867.0503361589791,1932
869.2830932638243,1926
871.5152450654786,1951
873.7467917894654,1941
875.9777336613873,1934
878.2080709069252,1972
880.4378037518389,1911
882.666932421968,1927
884.8954571432301,1991
887.1233781416219,1935
889.3506956432192,1932
891.5774098741766,1941
893.803521060728,1961
896.0290294291852,1964
898.2539352059397,1924
900.4782386174619,1890
902.7019398903011,1939
904.925039251085,1968
907.147536926521,1865
909.3694331433943,1856
911.59072812857,1938
913.8114221089921,1934
916.0315153116827,1930
918.2510079637437,1886
920.4699002923547,1862
922.6881925247761,1934
924.905884888345,1889
927.1229776104793,1811
929.3394709186747,1877
931.555365040506,1874
933.7706602036275,1926
935.9853566357709,1901
938.1994545647489,1882
940.4129542184515,1950
942.6258558248488,1922
944.8381596119883,1882
947.0498658079974,1915
949.2609746410825,1971
951.4714863395287,1911
953.6814011316998,1924
955.8907192460387,1873
958.0994409110671,1894
960.3075663553858,1908
962.5150958076741,1898
964.7220294966913,1926
966.928367651274,1859
969.1341105003388,1853
971.3392582728806,1887
973.5438111979742,1850
975.747769504772,1881
977.9511334225061,1858
980.153903180487,1831
982.3560790081052,1803
984.5576611348289,1788
986.7586497902058,1786
988.9590452038618,1746
991.158847605503,1828
993.3580572249133,1824
995.5566742919558,1705
997.7546990365728,1641
999.952131688785,1658
1002.1489724786926,1609
1004.3452216364743,1639
1006.5408793923874,1648
1008.7359459767691,1621
1010.9304216200343,1562
1013.1243065526781,1567
1015.3176010052733,1592
1017.510305208472,1637
1019.7024193930064,1648
1021.8939437896848,1595
1024.0848786293977,1611
1026.2752241431122,1579
1028.4649805618747,1607
1030.6541481168115,1664
1032.842727039127,1563
1035.0307175601051,1536
1037.2181199111074,1577
1039.4049343235752,1590
1041.591161029029,1552
1043.7768002590683,1549
1045.9618522453698,1521
1048.1463172196918,1572
1050.3301954138697,1522
1052.513487059818,1601
1054.69619238953,1557
1056.8783116350783,1545
1059.0598450286152,1593
1061.2407928023704,1634
1063.4211551886528,1557
1065.6009324198508,1526
1067.780124728432,1543
1069.9587323469414,1558
1072.1367555080046,1507
1074.314194444325,1516
1076.4910493886855,1571
1078.667320573947,1512
1080.843008233051,1475
1083.0181125990161,1506
1085.1926339049414,1423
1087.3665723840027,1462
1089.5399282694575,1439
1091.7127017946405,1479
1093.8848931929647,1441
1096.0565026979243,1473
1098.2275305430899,1473
1100.3979769621128,1487
1102.567842188722,1458
1104.737126456726,1497
1106.9058300000124,1488
1109.0739530525475,1453
1111.2414958483764,1439
1113.4084586216231,1475
1115.5748416064907,1451
1117.7406450372605,1428
1119.9058691482942,1511
1122.0705141740304,1463
1124.2345803489884,1428
1126.3980679077658,1472
1128.5609770850388,1479
1130.7233081155623,1434
1132.8850612341707,1433
1135.0462366757774,1417
1137.2068346753745,1356
1139.3668554680326,1412
1141.526299288901,1456
1143.68516637321,1488
1145.8434569562655,1434
1148.001171273455,1479
1150.158309560244,1390
1152.3148720521767,1447
1154.470858984876,1447
1156.626270594044,1494
1158.7811071154629,1430
1160.9353687849912,1506
1163.089055838569,1439
1165.242168512213,1424
1167.3947070420209,1425
1169.5466716641677,1462
1171.6980626149075,1428
1173.8488801305748,1478
1175.9991244475814,1469
1178.1487958024186,1406
1180.2978944316555,1376
1182.4464205719428,1377
1184.5943744600072,1435
1186.7417563326567,1492
1188.8885664267755,1427
1191.0348049793297,1396
1193.1804722273619,1437
1195.325568407995,1414
1197.4700937584303,1436
1199.614048515948,1470
1201.7574329179074,1446
1203.900247201746,1445
1206.042491604982,1442
1208.1841663652099,1379
1210.3252717201053,1390
1212.465807907422,1468
1214.6057751649923,1461
1216.7451737307279,1428
1218.8840038426192,1449
1221.0222657387353,1515
1223.1599596572241,1470
1225.2970858363137,1462
1227.4336445143094,1482
1229.5696359295966,1494
1231.705060320639,1465
1233.8399179259786,1433
1235.9742089842384,1450
1238.107933734118,1518
1240.2410924143974,1469
1242.373685263935,1517
1244.5057125216676,1482
1246.6371744266116,1492
1248.7680712178621,1483
1250.898403134593,1480
1253.028170416058,1560
1255.1573733015875,1524
1257.2860120305932,1468
1259.4140868425648,1483
1261.54159797707,1518
1263.6685456737569,1465
1265.7949301723515,1498
1267.9207517126597,1568
1270.046010534565,1502
1272.1707068780306,1592
1274.2948409830983,1554
1276.4184130898889,1570
1278.541423438603,1667
1280.6638722695184,1585
1282.785759822993,1518
1284.9070863394636,1568
1287.0278520594447,1632
1289.1480572235314,1610
1291.2677020723963,1612
1293.3867868467923,1700
1295.5053117875495,1658
1297.623277135579,1640
1299.740683131868,1642
1301.8575300174857,1700
1303.973818033578,1699
1306.0895474213703,1677
1308.2047184221678,1738
1310.3193312773528,1654
1312.4333862283888,1697
1314.5468835168163,1722
1316.659823384255,1735
1318.7722060724045,1687
1320.8840318230418,1695
1322.9953008780249,1772
1325.1060134792888,1716
1327.2161698688478,1699
1329.3257702887959,1682
1331.4348149813054,1699
1333.5433041886276,1764
1335.6512381530933,1786
1337.7586171171101,1643
1339.8654413231675,1641
1341.9717110138317,1709
1344.0774264317488,1711
1346.1825878196432,1741
1348.2871954203192,1741
1350.3912494766587,1709
1352.4947502316231,1619
1354.5976979282532,1640
1356.7000928096686,1651
1358.8019351190665,1647
1360.9032250997243,1671
1363.0039629949988,1639
1365.1041490483235,1661
1367.2037835032133,1675
1369.3028666032606,1622
1371.401398592137,1678
1373.4993797135926,1654
1375.5968102114575,1641
1377.6936903296396,1629
1379.7900203121262,1679
1381.8858004029835,1675
1383.9810308463561,1631
1386.075711886469,1741
1388.1698437676241,1641
1390.2634267342032,1618
1392.356461030667,1669
1394.4489469015557,1652
1396.5408845914872,1646
1398.6322743451592,1669
1400.7231164073469,1636
1402.813411022907,1658
1404.903158436773,1735
1406.9923588939578,1693
1409.0810126395531,1678
1411.1691199187303,1721
1413.2566809767386,1691
1415.343696058907,1731
1417.4301654106425,1699
1419.5160892774315,1728
1421.6014679048399,1731
1423.6863015385125,1771
1425.7705904241707,1748
1427.8543348076178,1732
1429.9375349347342,1776
1432.0201910514802,1750
1434.102303403894,1859
1436.1838722380944,1786
1438.2648978002767,1821
1440.3453803367174,1843
1442.4253200937692,1776
1444.5047173178677,1894
1446.5835722555234,1826
1448.6618851533285,1882
1450.739656257952,1948
1452.8168858161434,1906
1454.8935740747306,1986
1456.96972128062,2005
1459.045327680797,2028
1461.120393522327,1996
1463.1949190523528,2054
1465.2689045180973,2098
1467.3423501668608,2144
1469.415256246024,2193
1471.4876230030463,2290
1473.559450685465,2224
1475.6307395408976,2234
1477.7014898170391,2256
1479.771701761665,2304
1481.8413756226287,2319
1483.9105116478618,2303
1485.9791100853772,2369
1488.0471711832643,2373
1490.1146951896926,2425
1492.1816823529098,2380
1494.2481329212433,2460
1496.3140471430984,2569
1498.3794252669609,2438
1500.4442675413939,2452
1502.5085742150404,2554
1504.572345536622,2524
1506.6355817549388,2492
1508.6982831188702,2535
1510.7604498773744,2504
1512.8220822794883,2555
1514.8831805743293,2580
1516.9437450110909,2646
1519.003775839048,2594
1521.0632733075522,2610
1523.1222376660367,2608
1525.1806691640113,2618
1527.2385680510652,2657
1529.2959345768668,2725
1531.3527689911643,2689
1533.4090715437833,2712
1535.4648424846291,2754
1537.5200820636855,2783
1539.5747905310159,2833
1541.6289681367616,2878
1543.6826151311434,2893
1545.7357317644614,2899
1547.7883182870937,2917
1549.8403749494987,3021
1551.8919020022113,2991
1553.9428996958477,3141
1555.9933682811015,3220
1558.0433080087469,3274
1560.0927191296346,3271
1562.1416018946961,3250
1564.1899565549415,3210
1566.2377833614592,3174
1568.2850825654164,3188
1570.3318544180606,3228
1572.3780991707158,3149
1574.423817074788,3025
1576.4690083817595,3031
1578.5136733431923,2869
1580.5578122107272,2773
1582.601425236085,2699
1584.6445126710646,2649
1586.6870747675434,2492
1588.7291117774776,2495
1590.7706239529034,2323
1592.8116115459347,2237
1594.8520748087658,2197
1596.8920139936686,2136
1598.9314293529933,2125
1600.9703211391711,2112
1603.008689604711,2033
1605.0465350022005,2011
1607.0838575843068,1926
1609.1206576037753,1914
1611.1569353134305,1877
1613.1926909661765,1808
1615.2279248149953,1768
1617.2626371129481,1752
1619.2968281131757,1702
1621.3304980688963,1768
1623.3636472334088,1729
1625.39627586009,1711
1627.428384202396,1711
1629.459972513861,1642
1631.4910410480993,1636
1633.5215900588028,1656
1635.551619799744,1527
1637.5811305247717,1610
1639.6101224878166,1540
1641.6385959428862,1561
1643.6665511440683,1576
1645.693988345528,1529
1647.7209078015112,1564
1649.7473097663405,1577
1651.7731944944203,1558
1653.7985622402307,1530
1655.823413258333,1525
1657.847747803366,1513
1659.8715661300494,1540
1661.8948684931793,1559
1663.9176551476316,1531
1665.9399263483624,1477
1667.9616823504057,1482
1669.982923408873,1522
1672.0036497789574,1483
1674.0238617159293,1515
1676.043559475138,1508
1678.0627433120121,1487
1680.081413482059,1561
1682.0995702408654,1515
1684.117213844096,1494
1686.134344547495,1483
1688.1509626068864,1493
1690.1670682781705,1446
1692.182661817329,1455
1694.1977434804217,1446
1696.2123135235875,1448
1698.226372203043,1457
1700.2399197750851,1504
1702.2529564960905,1454
1704.2654826225112,1486
1706.277498410882,1448
1708.2890041178139,1474
1710.2999999999988,1417
1712.3104863142066,1546
1714.3204633172854,1442
1716.329931266163,1449
1718.3388904178469,1487
1720.3473410294214,1442
1722.3552833580516,1459
1724.3627176609807,1467
1726.3696441955308,1428
1728.3760632191033,1455
1730.3819749891782,1437
1732.3873797633146,1489
1734.3922777991502,1464
1736.3966693544012,1407
1738.4005546868639,1450
1740.4039340544127,1464
1742.406807715001,1408
1744.4091759266616,1439
1746.4110389475054,1446
1748.4123970357223,1437
1750.413250449582,1490
1752.4135994474318,1424
1754.4134442876993,1420
1756.4127852288902,1431
1758.4116225295893,1423
1760.4099564484595,1429
1762.407787244244,1374
1764.405115175764,1388
1766.4019405019203,1430
1768.3982634816916,1357
1770.3940843741357,1380
1772.3894034383907,1400
1774.3842209336717,1420
1776.378537119274,1376
1778.372352254571,1394
1780.3656665990156,1363
1782.3584804121397,1378
1784.3507939535534,1407
1786.3426074829463,1400
1788.3339212600863,1387
1790.3247355448211,1387
1792.3150505970766,1409
1794.3048666768573,1386
1796.2941840442477,1439
1798.2830029594106,1399
1800.2713236825884,1390
1802.2591464741004,1386
1804.2464715943465,1337
1806.2332993038058,1367
1808.2196298630352,1373
1810.2054635326708,1343
1812.190800573428,1343
1814.175641246101,1307
1816.1599858115628,1356
1818.1438345307652,1384
1820.127187664738,1362
1822.1100454745924,1314
1824.092408221516,1317
1826.0742761667766,1364
1828.055649571721,1385
1830.0365286977735,1348
1832.0169138064398,1338
1833.9968051593014,1308
1835.9762030180214,1322
1837.9551076443408,1355
1839.9335193000788,1347
1841.9114382471344,1360
1843.888864747485,1313
1845.8657990631878,1367
1847.842241456378,1312
1849.8181921892697,1319
1851.7936515241558,1357
1853.7686197234098,1330
1855.7430970494815,1369
1857.7170837649014,1330
1859.6905801322787,1374
1861.6635864143004,1342
1863.6361028737338,1321
1865.608129773424,1391
1867.5796673762961,1294
1869.5507159453537,1359
1871.521275743678,1347
1873.4913470344313,1334
1875.4609300808534,1382
1877.4300251462632,1322
1879.3986324940588,1394
1881.366752387717,1360
1883.3343850907936,1410
1885.3015308669228,1323
1887.268189979819,1367
1889.2343626932739,1435
1891.2000492711595,1367
1893.1652499774254,1382
1895.1299650761011,1330
1897.0941948312952,1388
