CollectionTime,9/20/2024 10:57:20 AM
1891.2000492711595,1534
1893.1652499774254,1555
1895.1299650761011,1614
1897.0941948312952,1629
1899.0579395071945,1644
1901.0211993680641,1568
1902.98397467825,1611
1904.9462657021745,1637
1906.9080727043415,1587
1908.869395949332,1580
1910.8302357018065,1648
1912.790592226504,1611
1914.7504657882428,1608
1916.7098566519212,1563
1918.6687650825133,1581
1920.6271913450764,1590
1922.5851357047422,1574
1924.5425984267245,1599
1926.499579776314,1598
1928.4560800188833,1600
1930.4120994198802,1521
1932.367638244833,1655
1934.32269675935,1609
1936.2772752291175,1600
1938.231373919899,1536
1940.1849930975404,1633
1942.1381330279637,1622
1944.0907939771696,1554
1946.0429762112412,1561
1947.9946799963363,1588
1949.9459055986945,1594
1951.896653284633,1542
1953.8469233205478,1534
1955.7967159729142,1494
1957.7460315082863,1545
1959.6948701932974,1490
1961.6432322946594,1579
1963.5911180791632,1569
1965.5385278136787,1543
1967.4854617651545,1541
1969.4319202006182,1576
1971.377903387176,1582
1973.3234115920136,1600
1975.268445082395,1548
1977.2130041256642,1560
1979.1570889892423,1589
1981.1006999406304,1487
1983.04383724741,1516
1984.986501177238,1494
1986.928691997853,1547
1988.8704099770712,1588
1990.811655382789,1544
1992.7524284829801,1538
1994.692729545698,1604
1996.6325588390755,1563
1998.5719166313224,1537
2000.5108031907307,1549
2002.4492187856677,1534
2004.387163684583,1492
2006.3246381560011,1516
2008.2616424685298,1513
2010.1981768908527,1545
2012.1342416917332,1529
2014.069837140014,1584
2016.0049635046162,1530
2017.9396210545406,1506
2019.8738100588666,1508
2021.8075307867502,1564
2023.740783507431,1597
2025.6735684902228,1578
2027.6058860045214,1516
2029.5377363198004,1573
2031.4691197056118,1508
2033.4000364315875,1471
2035.3304867674374,1510
2037.260470982952,1510
2039.189989347998,1461
2041.1190421325232,1531
2043.047629606554,1530
2044.9757520401945,1509
2046.9034097036288,1531
2048.8306028671195,1520
2050.7573318010086,1536
2052.683596775716,1515
2054.609398061742,1568
2056.5347359296647,1574
2058.4596106501403,1528
2060.384022493906,1517
2062.3079717317764,1499
2064.231458634646,1516
2066.1544834734873,1522
2068.077046519352,1537
2069.99914804337,1546
2071.9207883167524,1493
2073.8419676107865,1549
2075.7626861968406,1507
2077.6829443463607,1487
2079.6027423308715,1485
2081.522080421977,1501
2083.440958891362,1521
2085.359378010786,1540
2087.2773380520907,1571
2089.194839287196,1526
2091.111881988101,1529
2093.0284664268825,1540
2094.9445928756973,1513
2096.86026160678,1522
2098.775472892446,1500
2100.690227005088,1513
2102.604524217178,1521
2104.5183648012676,1505
2106.431749029985,1548
2108.34467717604,1541
2110.2571495122206,1527
2112.169166311393,1493
2114.080727846503,1508
2115.9918343905747,1573
2117.902486216711,1513
2119.8126835980956,1508
2121.722426807987,1524
2123.6317161197285,1517
2125.5405518067364,1497
2127.448934142509,1566
2129.356863400624,1509
2131.264339854737,1513
2133.1713637785815,1497
2135.077935445972,1569
2136.9840551308002,1585
2138.889723107037,1510
2140.7949396487334,1544
2142.699705030018,1531
2144.6040195250994,1496
2146.507883408264,1553
2148.4112969538774,1592
2150.3142604363848,1561
2152.2167741303097,1561
2154.1188383102535,1541
2156.0204532508997,1527
2157.9216192270064,1548
2159.822336513414,1541
2161.7226053850413,1495
2163.622426116884,1532
2165.5217989840185,1557
2167.4207242616,1533
2169.319202224862,1517
2171.2172331491165,1528
2173.1148173097563,1573
2175.0119549822507,1595
2176.90864644215,1559
2178.8048919650823,1560
2180.7006918267534,1593
2182.596046302952,1593
2184.4909556695407,1571
2186.3854202024645,1572
2188.279440177746,1558
2190.173015871487,1613
2192.066147559868,1512
2193.958835519149,1529
2195.851080025667,1505
2197.7428813558417,1492
2199.6342397861667,1530
2201.5251555932186,1543
2203.415629053651,1573
2205.3056604441986,1563
2207.19525004167,1586
2209.084398122958,1590
2210.9731049650327,1573
2212.861370844941,1614
2214.749196039812,1541
2216.636580826851,1583
2218.523525483344,1556
2220.410030286655,1497
2222.296095514226,1536
2224.1817214435805,1558
2226.066908352319,1582
2227.951656518121,1538
2229.835966218746,1516
2231.71983773203,1499
2233.6032713358913,1563
2235.486267308324,1568
2237.3688259274036,1514
2239.2509474712824,1548
2241.132632218193,1526
2243.013880446447,1520
2244.8946924344323,1585
2246.7750684606203,1581
2248.6550088035574,1588
2250.534513741871,1587
2252.413583554265,1562
2254.292218519526,1607
2256.170418916517,1530
2258.0481850241786,1519
2259.925517121534,1555
2261.8024154876825,1582
2263.678880401803,1577
2265.5549121431536,1583
2267.430510991071,1566
2269.305677224971,1601
2271.180411124348,1541
2273.0547129687766,1551
2274.9285830379076,1568
2276.8020216114737,1519
2278.6750289692845,1552
2280.5476053912294,1502
2282.4197511572766,1566
2284.2914665474727,1578
2286.162751841943,1599
2288.0336073208937,1597
2289.904033264608,1571
2291.774029953448,1601
2293.6435976678554,1585
2295.5127366883517,1522
2297.381447295534,1590
2299.2497297700825,1611
2301.1175843927526,1530
2302.9850114443825,1509
2304.852011205885,1476
2306.7185839582553,1445
2308.5847299825664,1499
2310.4504495599676,1428
2312.3157429716925,1477
2314.1806104990483,1515
2316.0450524234247,1438
2317.9090690262888,1472
2319.772660589186,1438
2321.635827393742,1398
2323.498569721661,1372
2325.3608878547248,1451
2327.2227820747967,1401
2329.0842526638157,1406
2330.945299903803,1434
2332.805924076857,1386
2334.6661254651535,1413
2336.525904350951,1415
2338.3852610165827,1440
2340.244195744464,1442
2342.102708817088,1471
2343.9608005170253,1392
2345.8184711269287,1461
2347.675720929526,1418
2349.532550207628,1409
2351.38895924412,1426
2353.24494832197,1418
2355.100517724223,1504
2356.955667734004,1464
2358.810398634514,1382
2360.664710709037,1429
2362.5186042409337,1480
2364.3720795136437,1440
2366.225136810686,1443
2368.0777764156583,1394
2369.929998612237,1428
2371.7818036841777,1430
2373.633191915315,1456
2375.484163589562,1466
2377.3347189909114,1459
2379.184858403434,1454
2381.03458211128,1483
2382.8838903986775,1439
2384.732783549936,1482
2386.5812618494406,1466
2388.4293255816588,1439
2390.2769750311327,1480
2392.1242104824883,1466
2393.971032220427,1508
2395.8174405297295,1465
2397.6634356952563,1457
2399.509018001947,1518
2401.3541877348193,1498
2403.1989451789705,1431
2405.043290619576,1489
2406.8872243418905,1468
2408.730746631247,1442
2410.5738577730594,1430
2412.4165580528183,1468
2414.258847756095,1430
2416.100727168537,1434
2417.9421965758734,1428
2419.783256263912,1503
2421.623906518538,1506
2423.4641476257157,1408
2425.303979871491,1426
2427.143403541984,1464
2428.9824189233977,1492
2430.821026302012,1454
2432.6592259641866,1413
2434.497018196361,1435
2436.33440328505,1465
2438.171381516851,1476
2440.00795317844,1469
2441.844118556569,1472
2443.6798779380724,1526
2445.5152316098606,1497
2447.3501798589255,1429
2449.1847229723357,1495
2451.0188612372403,1502
2452.8525949408663,1519
2454.6859243705203,1442
2456.518849813587,1543
2458.3513715575314,1476
2460.183489889895,1452
2462.015205098301,1455
2463.8465174704493,1457
2465.67742729412,1453
2467.5079348571717,1467
2469.338040447542,1486
2471.1677443532476,1486
2472.9970468623833,1532
2474.825948263123,1511
2476.6544488437207,1494
2478.482548892508,1510
2480.310248697896,1488
2482.137548548374,1487
2483.9644487325118,1473
2485.790949538956,1439
2487.617051256433,1469
2489.44275417375,1465
2491.26805857979,1478
2493.0929647635157,1520
2494.917473013971,1494
2496.741583620276,1502
2498.5652968716304,1486
2500.3886130573137,1510
2502.2115324666834,1534
2504.0340553891765,1482
2505.856182114308,1515
2507.6779129316733,1550
2509.499248130945,1561
2511.3201880018764,1471
2513.140732834298,1521
2514.9608829181198,1506
2516.780638543331,1550
2518.6,1522
2520.418967578273,1528
2522.237541568376,1545
2524.0557222606144,1543
2525.8735099453706,1522
2527.6909049131086,1517
2529.507907454368,1604
2531.32451785977,1593
2533.140736420014,1615
2534.9565634258774,1529
2536.771999168218,1594
2538.5870439379714,1667
2540.4016980261526,1603
2542.2159617238544,1588
2544.02983532225,1651
2545.8433191125914,1595
2547.656413386209,1647
2549.4691184345115,1661
2551.2814345489874,1636
2553.093362021204,1694
2554.904901142808,1628
2556.716052205523,1695
2558.526815501153,1606
2560.3371913215824,1652
2562.147179958771,1703
2563.956781704761,1728
2565.7659968516705,1696
2567.5748256916986,1646
2569.3832685171224,1673
2571.1913256202984,1701
2572.9989972936614,1734
2574.806283829725,1677
2576.613185521084,1684
2578.4197026604074,1732
2580.2258355404483,1730
2582.031584454035,1713
2583.836949694077,1718
2585.6419315535613,1709
2587.4465303255533,1694
2589.2507463032002,1673
2591.0545797797245,1713
2592.8580310484303,1751
2594.6611004026995,1712
2596.463788135992,1732
2598.266094541849,1726
2600.0680199138874,1782
2601.869564545807,1711
2603.670728731383,1728
2605.4715127644704,1747
2607.2719169390048,1697
2609.071941548998,1742
2610.8715868885433,1680
2612.670853251811,1730
2614.469740933052,1744
2616.268250226594,1734
2618.0663814268455,1702
2619.864134828292,1760
2621.6615107255006,1748
2623.458509413115,1727
2625.2551311858597,1728
2627.0513763385347,1666
2628.8472451660223,1697
2630.6427379632833,1681
2632.4378550253564,1627
2634.232596647359,1609
2636.026963124488,1649
2637.8209547520187,1669
2639.6145718253065,1674
2641.407814639785,1611
2643.200683490966,1606
2644.9931786744414,1634
2646.7853004858807,1666
2648.577049221034,1631
2650.3684251757277,1631
2652.1594286458712,1637
2653.9500599274484,1612
2655.740319316525,1626
2657.5302071092437,1595
2659.3197236018286,1528
2661.10886909058,1560
2662.8976438718782,1588
2664.686048242183,1621
2666.4740824980327,1524
2668.2617469360443,1554
2670.0490418529134,1497
2671.8359675454153,1545
2673.622524310403,1532
2675.408712444811,1537
2677.1945322456495,1536
2678.979984010009,1498
2680.76506803506,1502
2682.5497846180497,1539
2684.334134056306,1518
2686.1181166472343,1513
2687.9017326883213,1509
2689.6849824771293,1510
2691.4678663113013,1508
2693.2503844885596,1514
2695.032537306705,1443
2696.8143250636167,1488
2698.5957480572542,1460
2700.3768065856534,1490
2702.1575009469316,1484
2703.937831439283,1403
2705.717798360982,1417
2707.4974020103837,1458
2709.276642685917,1382
2711.055520686095,1432
2712.834036309506,1398
2714.612189854819,1409
2716.389981620782,1448
2718.1674119062204,1497
2719.944481010041,1447
2721.721189231226,1442
2723.4975368688415,1461
2725.273524222027,1409
2727.0491515900053,1415
2728.824419272075,1415
2730.5993275676146,1383
2732.3738767760838,1369
2734.148067197016,1421
2735.921899130031,1388
2737.6953728748194,1388
2739.468488731156,1382
2741.2412469988926,1400
2743.0136479779617,1384
2744.785691968372,1462
2746.5573792702116,1441
2748.3287101836504,1419
2750.099685008934,1399
2751.870304046388,1418
2753.640567596418,1363
2755.4104759595057,1384
2757.1800294362156,1449
2758.949228327187,1344
2760.7180729331412,1456
2762.486563554877,1394
2764.254700493272,1390
2766.022484049284,1355
2767.789914523947,1348
2769.5569922183786,1379
2771.3237174337705,1382
2773.090090471394,1381
2774.8561116326036,1421
2776.6217812188274,1357
2778.3870995315756,1351
2780.1520668724356,1368
2781.9166835430747,1344
2783.6809498452394,1402
2785.444866080754,1469
2787.2084325515225,1401
2788.971649559527,1391
2790.73451740683,1403
2792.4970363955713,1387
2794.2592068279705,1414
2796.0210290063264,1426
2797.7825032330147,1430
2799.543629810493,1377
2801.304409041296,1414
2803.0648412280366,1452
2804.8249266734088,1341
2806.5846656801846,1398
2808.344058551212,1413
2810.1031055894246,1404
2811.8618070978273,1408
2813.6201633795085,1362
2815.378174737636,1365
2817.1358414754536,1372
2818.893163896285,1387
2820.6501423035334,1355
2822.4067770006814,1398
2824.1630682912883,1425
2825.9190164789957,1433
2827.6746218675207,1378
2829.429884760661,1383
2831.184805462294,1419
2832.9393842763743,1430
2834.693621506936,1400
2836.4475174580916,1390
2838.201072434034,1384
2839.954286739034,1462
2841.707160677441,1405
2843.459694553685,1381
2845.2118886722724,1393
2846.96374333779,1395
2848.7152588549034,1397
2850.4664355283567,1409
2852.217273662973,1418
2853.9677735636546,1397
2855.7179355353833,1390
2857.4677598832186,1416
2859.217246912299,1408
2860.9663969278427,1411
2862.715210235146,1366
2864.4636871395846,1385
2866.211827946614,1472
2867.9596329617652,1426
2869.7071024906536,1415
2871.4542368389684,1398
2873.20103631248,1416
2874.947501217038,1379
2876.6936318585695,1342
2878.4394285430812,1395
2880.1848915766604,1394
2881.9300212654707,1379
2883.6748179157553,1414
2885.4192818338374,1394
2887.1634133261173,1415
2888.907212699077,1391
2890.6506802592744,1417
2892.393816313348,1365
2894.1366211680142,1350
2895.8790951300693,1388
2897.621238506388,1403
2899.363051603925,1376
2901.1045347297118,1403
2902.8456881908596,1427
2904.58651229456,1414
2906.327007348081,1426
2908.067173658772,1388
2909.8070115340597,1416
2911.5465212814497,1445
2913.285703208527,1394
2915.0245576229563,1344
2916.7630848324807,1374
2918.5012851449196,1365
2920.2391588681758,1406
2921.976706310227,1433
2923.7139277791334,1359
2925.4508235830313,1379
2927.187394030137,1373
2928.923639428745,1392
2930.6595600872306,1390
2932.395156314046,1430
2934.1304284177218,1395
2935.8653767068713,1371
2937.6000014901815,1376
2939.3343030764227,1433
2941.068281774442,1359
2942.8019378931644,1450
2944.5352717415976,1368
2946.2682836288236,1403
2948.0009738640065,1397
2949.7333427563885,1325
2951.465390615289,1429
2953.1971177501086,1412
2954.9285244703265,1367
2956.6596110855,1414
2958.3903779052657,1371
2960.1208252393385,1387
2961.8509533975125,1381
2963.5807626896617,1376
2965.3102534257378,1394
2967.0394259157715,1398
2968.768280469873,1373
2970.496817398232,1333
2972.2250370111146,1388
2973.952939618869,1409
2975.6805255319196,1379
2977.4077950607707,1415
2979.134748516006,1423
2980.861386208289,1389
2982.587708448359,1374
2984.313715547037,1378
2986.039407815222,1380
2987.764785563891,1402
2989.489849104102,1414
2991.2145987469908,1391
2992.9390348037705,1419
2994.6631575857346,1309
2996.3869674042576,1430
2998.1104645707887,1403
2999.83364939686,1355
3001.5565221940783,1369
3003.2790832741334,1417
3005.0013329487924,1329
3006.7232715298996,1344
3008.4448993293804,1306
3010.166216659239,1392
3011.887223831558,1392
3013.607921158498,1366
3015.3283089522993,1317
3017.0483875252826,1372
3018.7681571898443,1384
3020.4876182584626,1364
3022.2067710436927,1441
3023.9256158581707,1368
3025.644153014609,1384
3027.362382825801,1458
3029.0803056046193,1358
3030.797921664012,1301
3032.5152313170106,1371
3034.2322348767225,1408
3035.9489326563353,1375
3037.665324969115,1357
3039.3814121284063,1384
3041.097194447633,1418
3042.812672240299,1348
3044.5278458199855,1354
3046.2427155003525,1342
3047.9572815951406,1376
3049.671544418167,1402
3051.38550428333,1361
3053.0991615046073,1406
3054.812516396051,1347
3056.5255692717974,1417
3058.2383204460575,1376
3059.9507702331257,1429
3061.662918947372,1360
3063.3747669032446,1376
3065.0863144152736,1358
3066.7975617980674,1341
3068.508509366309,1389
3070.219157434767,1389
3071.9295063182844,1348
3073.639556331785,1354
3075.3493077902704,1387
3077.058761008821,1394
3078.7679163025964,1412
3080.476773986837,1420
3082.1853343768594,1420
3083.89359778806,1361
3085.6015645359153,1370
3087.3092349359786,1387
3089.016609303884,1381
3090.7236879553434,1369
3092.4304712061476,1308
3094.136959372166,1335
3095.843152769349,1360
3097.5490517137237,1343
3099.2546565213966,1364
3100.959967508554,1378
3102.66498499146,1384
3104.3697092864577,1378
3106.0741407099695,1374
3107.778279578498,1308
3109.482126208622,1415
3111.1856809170004,1364
3112.8889440203716,1338
3114.5919158355528,1364
3116.294596679439,1409
3117.996986869006,1383
3119.6990867213062,1434
3121.4008965534726,1424
3123.102416682717,1385
3124.803647426329,1388
3126.5045891016784,1390
3128.205242026213,1362
3129.90560651746,1421
3131.605682893025,1480
3133.3054714705922,1411
3135.0049725679282,1420
3136.7041865028714,1431
3138.4031135933465,1369
3140.101754157353,1353
3141.800108512971,1364
3143.498176978357,1388
3145.1959598717494,1375
3146.8934575114636,1324
3148.5906702158954,1307
3150.2875983035183,1317
3151.9842420928853,1346
3153.680601902627,1358
3155.376678051456,1329
3157.07247085816,1337
3158.767980641609,1356
3160.463207720748,1380
3162.158152414606,1321
3163.8528150422862,1365
3165.5471959229726,1392
3167.2412953759303,1352
3168.9351137204976,1390
3170.628651276098,1335
3172.3219083622307,1362
3174.014885298474,1349
3175.707582404485,1403
3177.4000000000005,1399
3179.092138404835,1364
3180.7839979388846,1349
3182.47557892212,1397
3184.166881674594,1405
3185.8579065164386,1379
3187.5486537678626,1384
3189.2391237491547,1307
3190.9293167806827,1393
3192.6192331828934,1403
3194.3088732763117,1308
3195.998237381542,1340
3197.687325819268,1361
3199.376138910251,1378
3201.064676975334,1373
3202.7529403354347,1356
3204.4409293115523,1297
3206.1286442247647,1370
3207.816085396229,1394
3209.5032531471825,1395
3211.190147798936,1324
3212.8767696728846,1352
3214.5631190905015,1323
3216.2491963733373,1354
3217.9350018430214,1330
3219.6205358212637,1331
3221.305798629851,1313
3222.990790590651,1300
3224.6755120256103,1276
3226.359963256751,1342
3228.0441446061795,1346
3229.7280563960758,1369
3231.411698948703,1337
3233.0950725863995,1321
3234.778177631587,1342
3236.461014406761,1369
3238.1435832345005,1369
3239.8258844374595,1376
3241.507918338374,1406
3243.1896852600576,1338
3244.8711855254023,1342
3246.552419457381,1319
3248.233387379042,1291
3249.914089613516,1374
3251.59452648401,1353
3253.274698313813,1313
3254.95460542629,1296
3256.6342481448855,1368
3258.313626793125,1367
3259.9927416946084,1354
3261.6715931730196,1332
3263.3501815521176,1303
3265.0285071557437,1336
3266.706570307815,1307
3268.3843713323286,1297
3270.0619105533615,1337
3271.739188295068,1292
3273.4162048816834,1377
3275.0929606375184,1308
3276.769455886966,1273
3278.445690954498,1312
3280.1216661646613,1443
3281.797381842087,1390
3283.4728383114807,1407
3285.1480358976296,1350
3286.8229749253996,1370
3288.4976557197333,1374
3290.172078605655,1302
3291.846243908266,1283
3293.5201519527463,1288
3295.193803064357,1340
3296.8671975684374,1315
3298.5403357904024,1282
3300.21321805575,1324
3301.8858446900567,1305
3303.558216018975,1347
3305.23033236824,1338
3306.9021940636603,1272
3308.57380143113,1340
3310.2451547966184,1325
3311.916254486174,1347
3313.5871008259246,1283
3315.2576941420766,1355
3316.9280347609147,1303
3318.5981230088046,1303
3320.2679592121895,1317
3321.9375436975924,1300
3323.606876791612,1307
3325.27595882093,1339
3326.944790112305,1377
3328.6133709925753,1319
3330.2817017886573,1378
3331.949782827547,1296
3333.617614436319,1368
3335.2851969421245,1364
3336.952530672199,1349
3338.619615953853,1298
3340.286453114475,1390
3341.9530424815357,1307
3343.619384382583,1368
3345.2854791452437,1292
3346.951327097224,1316
3348.6169285663073,1332
3350.2822838803577,1356
3351.947393367319,1360
3353.61225735521,1285
3355.2768761721345,1324
3356.9412501462693,1291
3358.605379605873,1308
3360.2692648792827,1338
3361.9329062949146,1303
3363.596304181263,1365
