CollectionTime,9/20/2024 10:55:31 AM
654.4365401715764,2061
656.7271914642178,2036
659.0172166067838,2099
661.3066158173809,2163
663.5953893141935,2124
665.8835373154867,2111
668.1710600396028,2024
670.4579577049639,2072
672.7442305300709,2034
675.0298787335033,2132
677.3149025339197,2000
679.599302150058,2119
681.8830778007342,2145
684.1662297048437,2069
686.4487580813608,2025
688.7306631493387,2074
691.0119451279091,2114
693.2926042362834,2103
695.5726406937516,2092
697.8520547196814,2061
700.1308465335215,2133
702.4090163547982,2031
704.6865644031171,2058
706.9634908981619,2078
709.2397960596965,2111
711.5154801075631,2160
713.7905432616823,2201
716.0649857420548,2081
718.3388077687592,2009
720.612009561953,2084
722.8845913418733,2064
725.1565533288352,2144
727.427895743234,2099
729.6986188055427,2034
731.9687227363137,2077
734.238207756178,2024
736.5070740858458,1989
738.7753219461066,2064
741.0429515578281,2058
743.3099631419569,2065
745.5763569195191,2016
747.8421331116193,2075
750.1072919394409,2036
752.3718336242467,2084
754.6357583873777,2055
756.8990664502545,2072
759.1617580343765,2089
761.423833361321,1977
763.6852926527457,2132
765.9461361303862,2144
768.206364016058,2144
770.4659765316536,2107
772.7249738991469,2154
774.9833563405886,2092
777.2411240781092,2068
779.4982773339183,2080
781.7548163303044,2074
784.010741289634,2173
786.2660524343538,2160
788.5207499869881,2127
790.7748341701416,2127
793.0283052064964,2151
795.2811633188143,2211
797.5334087299362,2153
799.7850416627813,2166
802.0360623403484,2197
804.2864709857143,2165
806.5362678220353,2081
808.7854530725468,2111
811.0340269605625,2067
813.2819897094754,2079
815.5293415427581,2092
817.77608268396,2046
820.0222133567116,2086
822.2677337847211,2018
824.5126441917765,2082
826.7569448017433,2051
829.0006358385675,2100
831.2437175262731,2095
833.4861900889629,2074
835.7280537508192,2102
837.9693087361026,2117
840.2099552691533,2093
842.4499935743896,2161
844.689423876309,2121
846.9282463994886,2066
849.1664613685833,2057
851.4040690083276,2080
853.6410695435349,2062
855.877463199097,2077
858.1132501999847,2172
860.3484307712487,2144
862.5830051380175,2130
864.8169735254988,2170
867.0503361589791,2102
869.2830932638243,2062
871.5152450654786,2115
873.7467917894654,2162
875.9777336613873,2113
878.2080709069252,2055
880.4378037518389,2118
882.666932421968,2119
884.8954571432301,2176
887.1233781416219,2128
889.3506956432192,2115
891.5774098741766,2149
893.803521060728,2126
896.0290294291852,2173
898.2539352059397,2095
900.4782386174619,2085
902.7019398903011,2117
904.925039251085,2136
907.147536926521,2117
909.3694331433943,2160
911.59072812857,2131
913.8114221089921,2127
916.0315153116827,2086
918.2510079637437,2122
920.4699002923547,2069
922.6881925247761,2024
924.905884888345,2092
927.1229776104793,2039
929.3394709186747,2028
931.555365040506,2109
933.7706602036275,2080
935.9853566357709,2047
938.1994545647489,2123
940.4129542184515,2094
942.6258558248488,2060
944.8381596119883,2082
947.0498658079974,2128
949.2609746410825,2097
951.4714863395287,2077
953.6814011316998,2072
955.8907192460387,2128
958.0994409110671,2089
960.3075663553858,2078
962.5150958076741,2137
964.7220294966913,2085
966.928367651274,2042
969.1341105003388,2047
971.3392582728806,2059
973.5438111979742,2075
975.747769504772,2100
977.9511334225061,1996
980.153903180487,1969
982.3560790081052,2005
984.5576611348289,2012
986.7586497902058,1975
988.9590452038618,1951
991.158847605503,1978
993.3580572249133,1936
995.5566742919558,1871
997.7546990365728,1866
999.952131688785,1834
1002.1489724786926,1850
1004.3452216364743,1866
1006.5408793923874,1839
1008.7359459767691,1769
1010.9304216200343,1763
1013.1243065526781,1801
1015.3176010052733,1799
1017.510305208472,1817
1019.7024193930064,1759
1021.8939437896848,1757
1024.0848786293977,1811
1026.2752241431122,1726
1028.4649805618747,1723
1030.6541481168115,1768
1032.842727039127,1723
1035.0307175601051,1712
1037.2181199111074,1687
1039.4049343235752,1710
1041.591161029029,1673
1043.7768002590683,1742
1045.9618522453698,1704
1048.1463172196918,1728
1050.3301954138697,1720
1052.513487059818,1704
1054.69619238953,1688
1056.8783116350783,1694
1059.0598450286152,1622
1061.2407928023704,1650
1063.4211551886528,1709
1065.6009324198508,1666
1067.780124728432,1625
1069.9587323469414,1707
1072.1367555080046,1633
1074.314194444325,1605
1076.4910493886855,1604
1078.667320573947,1607
1080.843008233051,1580
1083.0181125990161,1590
1085.1926339049414,1603
1087.3665723840027,1629
1089.5399282694575,1598
1091.7127017946405,1550
1093.8848931929647,1606
1096.0565026979243,1601
1098.2275305430899,1632
1100.3979769621128,1624
1102.567842188722,1602
1104.737126456726,1589
1106.9058300000124,1545
1109.0739530525475,1588
1111.2414958483764,1534
1113.4084586216231,1527
1115.5748416064907,1619
1117.7406450372605,1612
1119.9058691482942,1583
1122.0705141740304,1562
1124.2345803489884,1585
1126.3980679077658,1604
1128.5609770850388,1600
1130.7233081155623,1598
1132.8850612341707,1557
1135.0462366757774,1530
1137.2068346753745,1615
1139.3668554680326,1530
1141.526299288901,1640
1143.68516637321,1589
1145.8434569562655,1584
1148.001171273455,1580
1150.158309560244,1546
1152.3148720521767,1547
1154.470858984876,1577
1156.626270594044,1533
1158.7811071154629,1562
1160.9353687849912,1536
1163.089055838569,1572
1165.242168512213,1620
1167.3947070420209,1544
1169.5466716641677,1538
1171.6980626149075,1560
1173.8488801305748,1577
1175.9991244475814,1613
1178.1487958024186,1570
1180.2978944316555,1543
1182.4464205719428,1616
1184.5943744600072,1554
1186.7417563326567,1576
1188.8885664267755,1574
1191.0348049793297,1628
1193.1804722273619,1574
1195.325568407995,1528
1197.4700937584303,1587
1199.614048515948,1529
1201.7574329179074,1686
1203.900247201746,1547
1206.042491604982,1513
1208.1841663652099,1534
1210.3252717201053,1653
1212.465807907422,1605
1214.6057751649923,1644
1216.7451737307279,1582
1218.8840038426192,1590
1221.0222657387353,1620
1223.1599596572241,1606
1225.2970858363137,1608
1227.4336445143094,1630
1229.5696359295966,1619
1231.705060320639,1584
1233.8399179259786,1635
1235.9742089842384,1667
1238.107933734118,1638
1240.2410924143974,1643
1242.373685263935,1641
1244.5057125216676,1629
1246.6371744266116,1671
1248.7680712178621,1633
1250.898403134593,1650
1253.028170416058,1656
1255.1573733015875,1602
1257.2860120305932,1661
1259.4140868425648,1659
1261.54159797707,1679
1263.6685456737569,1658
1265.7949301723515,1667
1267.9207517126597,1732
1270.046010534565,1715
1272.1707068780306,1722
1274.2948409830983,1684
1276.4184130898889,1650
1278.541423438603,1722
1280.6638722695184,1670
1282.785759822993,1706
1284.9070863394636,1728
1287.0278520594447,1692
1289.1480572235314,1708
1291.2677020723963,1755
1293.3867868467923,1744
1295.5053117875495,1776
1297.623277135579,1741
1299.740683131868,1870
1301.8575300174857,1843
1303.973818033578,1831
1306.0895474213703,1830
1308.2047184221678,1853
1310.3193312773528,1890
1312.4333862283888,1860
1314.5468835168163,1780
1316.659823384255,1821
1318.7722060724045,1781
1320.8840318230418,1885
1322.9953008780249,1774
1325.1060134792888,1859
1327.2161698688478,1874
1329.3257702887959,1856
1331.4348149813054,1828
1333.5433041886276,1775
1335.6512381530933,1861
1337.7586171171101,1854
1339.8654413231675,1836
1341.9717110138317,1881
1344.0774264317488,1865
1346.1825878196432,1841
1348.2871954203192,1865
1350.3912494766587,1789
1352.4947502316231,1760
1354.5976979282532,1697
1356.7000928096686,1773
1358.8019351190665,1749
1360.9032250997243,1824
1363.0039629949988,1835
1365.1041490483235,1788
1367.2037835032133,1764
1369.3028666032606,1716
1371.401398592137,1826
1373.4993797135926,1778
1375.5968102114575,1828
1377.6936903296396,1779
1379.7900203121262,1770
1381.8858004029835,1723
1383.9810308463561,1722
1386.075711886469,1849
1388.1698437676241,1797
1390.2634267342032,1781
1392.356461030667,1792
1394.4489469015557,1760
1396.5408845914872,1801
1398.6322743451592,1813
1400.7231164073469,1764
1402.813411022907,1797
1404.903158436773,1789
1406.9923588939578,1788
1409.0810126395531,1772
1411.1691199187303,1836
1413.2566809767386,1876
1415.343696058907,1850
1417.4301654106425,1873
1419.5160892774315,1904
1421.6014679048399,1846
1423.6863015385125,1825
1425.7705904241707,1897
1427.8543348076178,1845
1429.9375349347342,1901
1432.0201910514802,1887
1434.102303403894,1920
1436.1838722380944,1879
1438.2648978002767,1914
1440.3453803367174,1963
1442.4253200937692,1987
1444.5047173178677,2023
1446.5835722555234,1991
1448.6618851533285,2070
1450.739656257952,2001
1452.8168858161434,2029
1454.8935740747306,2084
1456.96972128062,2069
1459.045327680797,2161
1461.120393522327,2117
1463.1949190523528,2164
1465.2689045180973,2221
1467.3423501668608,2262
1469.415256246024,2182
1471.4876230030463,2309
1473.559450685465,2331
1475.6307395408976,2309
1477.7014898170391,2331
1479.771701761665,2365
1481.8413756226287,2293
1483.9105116478618,2303
1485.9791100853772,2453
1488.0471711832643,2408
1490.1146951896926,2467
1492.1816823529098,2449
1494.2481329212433,2534
1496.3140471430984,2543
1498.3794252669609,2544
1500.4442675413939,2542
1502.5085742150404,2550
1504.572345536622,2572
1506.6355817549388,2597
1508.6982831188702,2623
1510.7604498773744,2580
1512.8220822794883,2623
1514.8831805743293,2606
1516.9437450110909,2572
1519.003775839048,2632
1521.0632733075522,2710
1523.1222376660367,2677
1525.1806691640113,2718
1527.2385680510652,2698
1529.2959345768668,2765
1531.3527689911643,2680
1533.4090715437833,2743
1535.4648424846291,2781
1537.5200820636855,2806
1539.5747905310159,2934
1541.6289681367616,2878
1543.6826151311434,2934
1545.7357317644614,2958
1547.7883182870937,3031
1549.8403749494987,3058
1551.8919020022113,2926
1553.9428996958477,3150
1555.9933682811015,3125
1558.0433080087469,3262
1560.0927191296346,3244
1562.1416018946961,3288
1564.1899565549415,3275
1566.2377833614592,3188
1568.2850825654164,3152
1570.3318544180606,3107
1572.3780991707158,3024
1574.423817074788,2962
1576.4690083817595,2899
1578.5136733431923,2831
1580.5578122107272,2785
1582.601425236085,2699
1584.6445126710646,2605
1586.6870747675434,2547
1588.7291117774776,2615
1590.7706239529034,2445
1592.8116115459347,2375
1594.8520748087658,2289
1596.8920139936686,2262
1598.9314293529933,2149
1600.9703211391711,2113
1603.008689604711,2097
1605.0465350022005,2119
1607.0838575843068,1978
1609.1206576037753,1984
1611.1569353134305,2005
1613.1926909661765,1893
1615.2279248149953,1917
1617.2626371129481,1917
1619.2968281131757,1848
1621.3304980688963,1842
1623.3636472334088,1781
1625.39627586009,1799
1627.428384202396,1781
1629.459972513861,1763
1631.4910410480993,1729
1633.5215900588028,1835
1635.551619799744,1775
1637.5811305247717,1729
1639.6101224878166,1759
1641.6385959428862,1709
1643.6665511440683,1721
1645.693988345528,1665
1647.7209078015112,1646
1649.7473097663405,1683
1651.7731944944203,1656
1653.7985622402307,1701
1655.823413258333,1710
1657.847747803366,1686
1659.8715661300494,1684
1661.8948684931793,1712
1663.9176551476316,1687
1665.9399263483624,1678
1667.9616823504057,1685
1669.982923408873,1714
1672.0036497789574,1636
1674.0238617159293,1741
1676.043559475138,1700
1678.0627433120121,1610
1680.081413482059,1663
1682.0995702408654,1658
1684.117213844096,1605
1686.134344547495,1675
1688.1509626068864,1668
1690.1670682781705,1660
1692.182661817329,1653
1694.1977434804217,1643
1696.2123135235875,1606
1698.226372203043,1576
1700.2399197750851,1655
1702.2529564960905,1696
1704.2654826225112,1652
1706.277498410882,1668
1708.2890041178139,1676
1710.2999999999988,1568
1712.3104863142066,1650
1714.3204633172854,1635
1716.329931266163,1648
1718.3388904178469,1554
1720.3473410294214,1571
1722.3552833580516,1596
1724.3627176609807,1576
1726.3696441955308,1579
1728.3760632191033,1566
1730.3819749891782,1637
1732.3873797633146,1632
1734.3922777991502,1626
1736.3966693544012,1556
1738.4005546868639,1584
1740.4039340544127,1575
1742.406807715001,1616
1744.4091759266616,1568
1746.4110389475054,1551
1748.4123970357223,1598
1750.413250449582,1567
1752.4135994474318,1572
1754.4134442876993,1570
1756.4127852288902,1538
1758.4116225295893,1586
1760.4099564484595,1572
1762.407787244244,1600
1764.405115175764,1592
1766.4019405019203,1573
1768.3982634816916,1536
1770.3940843741357,1579
1772.3894034383907,1556
1774.3842209336717,1563
1776.378537119274,1582
1778.372352254571,1534
1780.3656665990156,1594
1782.3584804121397,1591
1784.3507939535534,1553
1786.3426074829463,1558
1788.3339212600863,1486
1790.3247355448211,1545
1792.3150505970766,1538
1794.3048666768573,1556
1796.2941840442477,1554
1798.2830029594106,1566
1800.2713236825884,1515
1802.2591464741004,1521
1804.2464715943465,1535
1806.2332993038058,1529
1808.2196298630352,1532
1810.2054635326708,1557
1812.190800573428,1527
1814.175641246101,1593
1816.1599858115628,1541
1818.1438345307652,1538
1820.127187664738,1489
1822.1100454745924,1497
1824.092408221516,1507
1826.0742761667766,1501
1828.055649571721,1550
1830.0365286977735,1497
1832.0169138064398,1561
1833.9968051593014,1537
1835.9762030180214,1504
1837.9551076443408,1507
1839.9335193000788,1443
1841.9114382471344,1513
1843.888864747485,1448
1845.8657990631878,1525
1847.842241456378,1554
1849.8181921892697,1484
1851.7936515241558,1505
1853.7686197234098,1508
1855.7430970494815,1507
1857.7170837649014,1527
1859.6905801322787,1439
1861.6635864143004,1471
1863.6361028737338,1451
1865.608129773424,1472
1867.5796673762961,1492
1869.5507159453537,1533
1871.521275743678,1517
1873.4913470344313,1504
1875.4609300808534,1528
1877.4300251462632,1510
1879.3986324940588,1572
1881.366752387717,1550
1883.3343850907936,1534
1885.3015308669228,1519
1887.268189979819,1469
1889.2343626932739,1503
1891.2000492711595,1471
1893.1652499774254,1476
