CollectionTime,9/20/2024 10:53:56 AM
1891.2000492711595,1586
1893.1652499774254,1585
1895.1299650761011,1610
1897.0941948312952,1567
1899.0579395071945,1512
1901.0211993680641,1543
1902.98397467825,1581
1904.9462657021745,1628
1906.9080727043415,1619
1908.869395949332,1579
1910.8302357018065,1613
1912.790592226504,1528
1914.7504657882428,1540
1916.7098566519212,1579
1918.6687650825133,1583
1920.6271913450764,1585
1922.5851357047422,1540
1924.5425984267245,1511
1926.499579776314,1569
1928.4560800188833,1596
1930.4120994198802,1574
1932.367638244833,1584
1934.32269675935,1584
1936.2772752291175,1586
1938.231373919899,1569
1940.1849930975404,1533
1942.1381330279637,1602
1944.0907939771696,1590
1946.0429762112412,1480
1947.9946799963363,1577
1949.9459055986945,1543
1951.896653284633,1558
1953.8469233205478,1524
1955.7967159729142,1539
1957.7460315082863,1588
1959.6948701932974,1519
1961.6432322946594,1553
1963.5911180791632,1510
1965.5385278136787,1528
1967.4854617651545,1573
1969.4319202006182,1543
1971.377903387176,1525
1973.3234115920136,1571
1975.268445082395,1565
1977.2130041256642,1480
1979.1570889892423,1572
1981.1006999406304,1487
1983.04383724741,1527
1984.986501177238,1533
1986.928691997853,1597
1988.8704099770712,1489
1990.811655382789,1554
1992.7524284829801,1608
1994.692729545698,1536
1996.6325588390755,1522
1998.5719166313224,1574
2000.5108031907307,1605
2002.4492187856677,1521
2004.387163684583,1553
2006.3246381560011,1515
2008.2616424685298,1549
2010.1981768908527,1519
2012.1342416917332,1507
2014.069837140014,1548
2016.0049635046162,1538
2017.9396210545406,1553
2019.8738100588666,1566
2021.8075307867502,1556
2023.740783507431,1518
2025.6735684902228,1524
2027.6058860045214,1529
2029.5377363198004,1572
2031.4691197056118,1604
2033.4000364315875,1578
2035.3304867674374,1610
2037.260470982952,1557
2039.189989347998,1613
2041.1190421325232,1556
2043.047629606554,1486
2044.9757520401945,1538
2046.9034097036288,1555
2048.8306028671195,1531
2050.7573318010086,1505
2052.683596775716,1531
2054.609398061742,1541
2056.5347359296647,1530
2058.4596106501403,1585
2060.384022493906,1559
2062.3079717317764,1576
2064.231458634646,1587
2066.1544834734873,1589
2068.077046519352,1571
2069.99914804337,1511
2071.9207883167524,1575
2073.8419676107865,1644
2075.7626861968406,1528
2077.6829443463607,1570
2079.6027423308715,1537
2081.522080421977,1483
2083.440958891362,1553
2085.359378010786,1526
2087.2773380520907,1621
2089.194839287196,1565
2091.111881988101,1571
2093.0284664268825,1490
2094.9445928756973,1552
2096.86026160678,1556
2098.775472892446,1535
2100.690227005088,1535
2102.604524217178,1581
2104.5183648012676,1539
2106.431749029985,1582
2108.34467717604,1545
2110.2571495122206,1612
2112.169166311393,1582
2114.080727846503,1621
2115.9918343905747,1575
2117.902486216711,1616
2119.8126835980956,1579
2121.722426807987,1577
2123.6317161197285,1576
2125.5405518067364,1629
2127.448934142509,1668
2129.356863400624,1562
2131.264339854737,1647
2133.1713637785815,1576
2135.077935445972,1623
2136.9840551308002,1582
2138.889723107037,1618
2140.7949396487334,1619
2142.699705030018,1585
2144.6040195250994,1619
2146.507883408264,1565
2148.4112969538774,1615
2150.3142604363848,1604
2152.2167741303097,1641
2154.1188383102535,1607
2156.0204532508997,1669
2157.9216192270064,1622
2159.822336513414,1574
2161.7226053850413,1583
2163.622426116884,1602
2165.5217989840185,1579
2167.4207242616,1693
2169.319202224862,1632
2171.2172331491165,1644
2173.1148173097563,1663
2175.0119549822507,1625
2176.90864644215,1614
2178.8048919650823,1618
2180.7006918267534,1610
2182.596046302952,1644
2184.4909556695407,1655
2186.3854202024645,1628
2188.279440177746,1644
2190.173015871487,1691
2192.066147559868,1659
2193.958835519149,1686
2195.851080025667,1674
2197.7428813558417,1678
2199.6342397861667,1699
2201.5251555932186,1673
2203.415629053651,1695
2205.3056604441986,1657
2207.19525004167,1678
2209.084398122958,1574
2210.9731049650327,1692
2212.861370844941,1659
2214.749196039812,1713
2216.636580826851,1753
2218.523525483344,1720
2220.410030286655,1722
2222.296095514226,1780
2224.1817214435805,1643
2226.066908352319,1687
2227.951656518121,1686
2229.835966218746,1696
2231.71983773203,1693
2233.6032713358913,1749
2235.486267308324,1650
2237.3688259274036,1718
2239.2509474712824,1700
2241.132632218193,1719
2243.013880446447,1702
2244.8946924344323,1739
2246.7750684606203,1707
2248.6550088035574,1751
2250.534513741871,1715
2252.413583554265,1798
2254.292218519526,1726
2256.170418916517,1673
2258.0481850241786,1721
2259.925517121534,1683
2261.8024154876825,1753
2263.678880401803,1758
2265.5549121431536,1671
2267.430510991071,1824
2269.305677224971,1712
2271.180411124348,1754
2273.0547129687766,1735
2274.9285830379076,1666
2276.8020216114737,1729
2278.6750289692845,1735
2280.5476053912294,1730
2282.4197511572766,1793
2284.2914665474727,1795
2286.162751841943,1827
2288.0336073208937,1812
2289.904033264608,1832
2291.774029953448,1833
2293.6435976678554,1797
2295.5127366883517,1672
2297.381447295534,1699
2299.2497297700825,1669
2301.1175843927526,1596
2302.9850114443825,1589
2304.852011205885,1512
2306.7185839582553,1492
2308.5847299825664,1471
2310.4504495599676,1426
2312.3157429716925,1426
2314.1806104990483,1435
2316.0450524234247,1373
2317.9090690262888,1401
2319.772660589186,1388
2321.635827393742,1400
2323.498569721661,1423
2325.3608878547248,1466
2327.2227820747967,1373
2329.0842526638157,1423
2330.945299903803,1431
2332.805924076857,1393
2334.6661254651535,1365
2336.525904350951,1373
2338.3852610165827,1391
2340.244195744464,1442
2342.102708817088,1405
2343.9608005170253,1406
2345.8184711269287,1365
2347.675720929526,1376
2349.532550207628,1394
2351.38895924412,1421
2353.24494832197,1398
2355.100517724223,1418
2356.955667734004,1409
2358.810398634514,1382
2360.664710709037,1397
2362.5186042409337,1435
2364.3720795136437,1431
2366.225136810686,1454
2368.0777764156583,1414
2369.929998612237,1438
2371.7818036841777,1378
2373.633191915315,1424
2375.484163589562,1458
2377.3347189909114,1492
2379.184858403434,1368
2381.03458211128,1439
2382.8838903986775,1458
2384.732783549936,1421
2386.5812618494406,1423
2388.4293255816588,1418
2390.2769750311327,1425
2392.1242104824883,1423
2393.971032220427,1471
2395.8174405297295,1419
2397.6634356952563,1474
2399.509018001947,1482
2401.3541877348193,1432
2403.1989451789705,1442
2405.043290619576,1465
2406.8872243418905,1553
2408.730746631247,1443
2410.5738577730594,1447
2412.4165580528183,1470
2414.258847756095,1486
2416.100727168537,1461
2417.9421965758734,1528
2419.783256263912,1506
2421.623906518538,1559
2423.4641476257157,1600
2425.303979871491,1634
2427.143403541984,1652
2428.9824189233977,1620
2430.821026302012,1633
2432.6592259641866,1653
2434.497018196361,1646
2436.33440328505,1636
2438.171381516851,1628
2440.00795317844,1580
2441.844118556569,1526
2443.6798779380724,1560
2445.5152316098606,1601
2447.3501798589255,1558
2449.1847229723357,1550
2451.0188612372403,1542
2452.8525949408663,1592
2454.6859243705203,1532
2456.518849813587,1494
2458.3513715575314,1482
2460.183489889895,1504
2462.015205098301,1534
2463.8465174704493,1537
2465.67742729412,1504
2467.5079348571717,1487
2469.338040447542,1477
2471.1677443532476,1537
2472.9970468623833,1441
2474.825948263123,1532
2476.6544488437207,1455
2478.482548892508,1432
2480.310248697896,1511
2482.137548548374,1433
2483.9644487325118,1456
2485.790949538956,1417
2487.617051256433,1451
2489.44275417375,1421
2491.26805857979,1425
2493.0929647635157,1448
2494.917473013971,1407
2496.741583620276,1414
2498.5652968716304,1512
2500.3886130573137,1451
2502.2115324666834,1487
2504.0340553891765,1477
2505.856182114308,1446
2507.6779129316733,1464
2509.499248130945,1486
2511.3201880018764,1451
2513.140732834298,1450
2514.9608829181198,1488
2516.780638543331,1432
2518.6,1499
2520.418967578273,1457
2522.237541568376,1485
2524.0557222606144,1422
2525.8735099453706,1482
2527.6909049131086,1433
2529.507907454368,1369
2531.32451785977,1406
2533.140736420014,1454
2534.9565634258774,1475
2536.771999168218,1457
2538.5870439379714,1412
2540.4016980261526,1395
2542.2159617238544,1481
2544.02983532225,1445
2545.8433191125914,1456
2547.656413386209,1432
2549.4691184345115,1390
2551.2814345489874,1465
2553.093362021204,1386
2554.904901142808,1457
2556.716052205523,1481
2558.526815501153,1433
2560.3371913215824,1464
2562.147179958771,1489
2563.956781704761,1451
2565.7659968516705,1447
2567.5748256916986,1491
2569.3832685171224,1405
2571.1913256202984,1400
2572.9989972936614,1451
2574.806283829725,1416
2576.613185521084,1453
2578.4197026604074,1470
2580.2258355404483,1421
2582.031584454035,1484
2583.836949694077,1485
2585.6419315535613,1494
2587.4465303255533,1451
2589.2507463032002,1444
2591.0545797797245,1468
2592.8580310484303,1458
2594.6611004026995,1394
2596.463788135992,1509
2598.266094541849,1452
2600.0680199138874,1461
2601.869564545807,1476
2603.670728731383,1424
2605.4715127644704,1456
2607.2719169390048,1479
2609.071941548998,1509
2610.8715868885433,1512
2612.670853251811,1436
2614.469740933052,1412
2616.268250226594,1452
2618.0663814268455,1505
2619.864134828292,1457
2621.6615107255006,1439
2623.458509413115,1482
2625.2551311858597,1462
2627.0513763385347,1436
2628.8472451660223,1443
2630.6427379632833,1414
2632.4378550253564,1376
2634.232596647359,1489
2636.026963124488,1448
2637.8209547520187,1428
2639.6145718253065,1429
2641.407814639785,1454
2643.200683490966,1394
2644.9931786744414,1363
2646.7853004858807,1429
2648.577049221034,1468
2650.3684251757277,1451
2652.1594286458712,1401
2653.9500599274484,1401
2655.740319316525,1406
2657.5302071092437,1411
2659.3197236018286,1445
2661.10886909058,1435
2662.8976438718782,1430
2664.686048242183,1429
2666.4740824980327,1434
2668.2617469360443,1401
2670.0490418529134,1370
2671.8359675454153,1499
2673.622524310403,1501
2675.408712444811,1388
2677.1945322456495,1486
2678.979984010009,1435
2680.76506803506,1458
2682.5497846180497,1428
2684.334134056306,1482
2686.1181166472343,1424
2687.9017326883213,1417
2689.6849824771293,1432
2691.4678663113013,1412
2693.2503844885596,1454
2695.032537306705,1366
2696.8143250636167,1384
2698.5957480572542,1440
2700.3768065856534,1421
2702.1575009469316,1437
2703.937831439283,1471
2705.717798360982,1442
2707.4974020103837,1420
2709.276642685917,1432
2711.055520686095,1352
2712.834036309506,1416
2714.612189854819,1385
2716.389981620782,1383
2718.1674119062204,1397
2719.944481010041,1431
2721.721189231226,1387
2723.4975368688415,1376
2725.273524222027,1434
2727.0491515900053,1410
2728.824419272075,1417
2730.5993275676146,1410
2732.3738767760838,1429
2734.148067197016,1443
2735.921899130031,1425
2737.6953728748194,1420
2739.468488731156,1370
2741.2412469988926,1404
2743.0136479779617,1369
2744.785691968372,1418
2746.5573792702116,1418
2748.3287101836504,1450
2750.099685008934,1358
2751.870304046388,1376
2753.640567596418,1454
2755.4104759595057,1429
2757.1800294362156,1407
2758.949228327187,1391
2760.7180729331412,1391
2762.486563554877,1400
2764.254700493272,1446
2766.022484049284,1398
2767.789914523947,1332
2769.5569922183786,1430
2771.3237174337705,1390
2773.090090471394,1416
2774.8561116326036,1399
2776.6217812188274,1394
2778.3870995315756,1401
2780.1520668724356,1384
2781.9166835430747,1453
2783.6809498452394,1391
2785.444866080754,1403
2787.2084325515225,1445
2788.971649559527,1440
2790.73451740683,1434
2792.4970363955713,1414
2794.2592068279705,1418
2796.0210290063264,1379
2797.7825032330147,1434
2799.543629810493,1362
2801.304409041296,1395
2803.0648412280366,1432
2804.8249266734088,1397
2806.5846656801846,1442
2808.344058551212,1427
2810.1031055894246,1400
2811.8618070978273,1410
2813.6201633795085,1416
2815.378174737636,1425
2817.1358414754536,1374
2818.893163896285,1429
2820.6501423035334,1440
2822.4067770006814,1420
2824.1630682912883,1368
2825.9190164789957,1390
2827.6746218675207,1417
2829.429884760661,1451
2831.184805462294,1386
2832.9393842763743,1422
2834.693621506936,1436
2836.4475174580916,1347
2838.201072434034,1391
2839.954286739034,1342
2841.707160677441,1364
2843.459694553685,1398
2845.2118886722724,1416
2846.96374333779,1404
2848.7152588549034,1454
2850.4664355283567,1445
2852.217273662973,1414
2853.9677735636546,1447
2855.7179355353833,1428
2857.4677598832186,1404
2859.217246912299,1446
2860.9663969278427,1359
2862.715210235146,1438
2864.4636871395846,1384
2866.211827946614,1429
2867.9596329617652,1370
2869.7071024906536,1399
2871.4542368389684,1393
2873.20103631248,1399
2874.947501217038,1346
2876.6936318585695,1353
2878.4394285430812,1404
2880.1848915766604,1373
2881.9300212654707,1392
2883.6748179157553,1392
2885.4192818338374,1426
2887.1634133261173,1448
2888.907212699077,1520
2890.6506802592744,1492
2892.393816313348,1416
2894.1366211680142,1440
2895.8790951300693,1382
2897.621238506388,1470
2899.363051603925,1389
2901.1045347297118,1428
2902.8456881908596,1462
2904.58651229456,1462
2906.327007348081,1368
2908.067173658772,1371
2909.8070115340597,1409
2911.5465212814497,1389
2913.285703208527,1362
2915.0245576229563,1479
2916.7630848324807,1372
2918.5012851449196,1417
2920.2391588681758,1432
2921.976706310227,1393
2923.7139277791334,1387
2925.4508235830313,1458
2927.187394030137,1436
2928.923639428745,1440
2930.6595600872306,1449
2932.395156314046,1408
2934.1304284177218,1399
2935.8653767068713,1445
2937.6000014901815,1413
2939.3343030764227,1380
2941.068281774442,1480
2942.8019378931644,1438
2944.5352717415976,1467
2946.2682836288236,1462
2948.0009738640065,1439
2949.7333427563885,1468
2951.465390615289,1450
2953.1971177501086,1434
2954.9285244703265,1458
2956.6596110855,1420
2958.3903779052657,1396
2960.1208252393385,1414
2961.8509533975125,1327
2963.5807626896617,1430
2965.3102534257378,1402
2967.0394259157715,1463
2968.768280469873,1370
2970.496817398232,1360
2972.2250370111146,1407
2973.952939618869,1469
2975.6805255319196,1421
2977.4077950607707,1378
2979.134748516006,1435
2980.861386208289,1438
2982.587708448359,1409
2984.313715547037,1474
2986.039407815222,1414
2987.764785563891,1461
2989.489849104102,1400
2991.2145987469908,1340
2992.9390348037705,1406
2994.6631575857346,1407
2996.3869674042576,1393
2998.1104645707887,1455
2999.83364939686,1347
3001.5565221940783,1369
3003.2790832741334,1375
3005.0013329487924,1366
3006.7232715298996,1403
3008.4448993293804,1371
3010.166216659239,1386
3011.887223831558,1365
3013.607921158498,1455
3015.3283089522993,1374
3017.0483875252826,1420
3018.7681571898443,1407
3020.4876182584626,1381
3022.2067710436927,1365
3023.9256158581707,1415
3025.644153014609,1369
3027.362382825801,1441
3029.0803056046193,1358
3030.797921664012,1392
3032.5152313170106,1371
3034.2322348767225,1347
3035.9489326563353,1373
3037.665324969115,1345
3039.3814121284063,1390
3041.097194447633,1322
3042.812672240299,1427
3044.5278458199855,1423
3046.2427155003525,1393
3047.9572815951406,1357
3049.671544418167,1328
3051.38550428333,1360
3053.0991615046073,1360
3054.812516396051,1376
3056.5255692717974,1321
3058.2383204460575,1344
3059.9507702331257,1407
3061.662918947372,1357
3063.3747669032446,1345
3065.0863144152736,1406
3066.7975617980674,1358
3068.508509366309,1396
3070.219157434767,1360
3071.9295063182844,1336
3073.639556331785,1342
3075.3493077902704,1364
3077.058761008821,1355
3078.7679163025964,1410
3080.476773986837,1372
3082.1853343768594,1394
3083.89359778806,1346
3085.6015645359153,1340
3087.3092349359786,1371
3089.016609303884,1386
3090.7236879553434,1355
3092.4304712061476,1373
3094.136959372166,1412
3095.843152769349,1369
3097.5490517137237,1397
3099.2546565213966,1372
3100.959967508554,1378
3102.66498499146,1355
3104.3697092864577,1406
3106.0741407099695,1326
3107.778279578498,1331
3109.482126208622,1335
3111.1856809170004,1358
3112.8889440203716,1349
3114.5919158355528,1365
3116.294596679439,1366
3117.996986869006,1413
3119.6990867213062,1374
3121.4008965534726,1380
3123.102416682717,1421
3124.803647426329,1392
3126.5045891016784,1363
3128.205242026213,1377
3129.90560651746,1354
3131.605682893025,1388
3133.3054714705922,1346
3135.0049725679282,1366
3136.7041865028714,1369
3138.4031135933465,1375
3140.101754157353,1333
3141.800108512971,1346
3143.498176978357,1426
3145.1959598717494,1406
3146.8934575114636,1370
3148.5906702158954,1335
3150.2875983035183,1367
3151.9842420928853,1351
3153.680601902627,1381
3155.376678051456,1340
3157.07247085816,1342
3158.767980641609,1369
3160.463207720748,1408
3162.158152414606,1363
3163.8528150422862,1362
3165.5471959229726,1380
3167.2412953759303,1368
3168.9351137204976,1368
3170.628651276098,1411
3172.3219083622307,1377
3174.014885298474,1335
3175.707582404485,1385
3177.4000000000005,1354
3179.092138404835,1354
3180.7839979388846,1384
3182.47557892212,1344
3184.166881674594,1390
3185.8579065164386,1413
3187.5486537678626,1339
3189.2391237491547,1350
3190.9293167806827,1366
3192.6192331828934,1428
3194.3088732763117,1385
3195.998237381542,1355
3197.687325819268,1336
3199.376138910251,1427
3201.064676975334,1387
3202.7529403354347,1380
3204.4409293115523,1336
3206.1286442247647,1339
3207.816085396229,1358
3209.5032531471825,1394
3211.190147798936,1368
3212.8767696728846,1322
3214.5631190905015,1311
3216.2491963733373,1330
3217.9350018430214,1386
3219.6205358212637,1285
3221.305798629851,1343
3222.990790590651,1368
3224.6755120256103,1340
3226.359963256751,1329
3228.0441446061795,1333
3229.7280563960758,1300
3231.411698948703,1313
3233.0950725863995,1293
3234.778177631587,1356
3236.461014406761,1312
3238.1435832345005,1371
3239.8258844374595,1401
3241.507918338374,1392
3243.1896852600576,1328
3244.8711855254023,1381
3246.552419457381,1351
3248.233387379042,1401
3249.914089613516,1395
3251.59452648401,1385
3253.274698313813,1324
3254.95460542629,1304
3256.6342481448855,1326
3258.313626793125,1326
3259.9927416946084,1332
3261.6715931730196,1352
3263.3501815521176,1333
3265.0285071557437,1303
3266.706570307815,1339
3268.3843713323286,1348
3270.0619105533615,1343
3271.739188295068,1359
3273.4162048816834,1337
3275.0929606375184,1374
3276.769455886966,1405
3278.445690954498,1403
3280.1216661646613,1362
3281.797381842087,1345
3283.4728383114807,1376
3285.1480358976296,1405
3286.8229749253996,1405
3288.4976557197333,1348
3290.172078605655,1344
3291.846243908266,1385
3293.5201519527463,1325
3295.193803064357,1376
3296.8671975684374,1423
3298.5403357904024,1360
3300.21321805575,1369
3301.8858446900567,1257
3303.558216018975,1333
3305.23033236824,1387
3306.9021940636603,1360
3308.57380143113,1342
3310.2451547966184,1386
3311.916254486174,1374
3313.5871008259246,1305
3315.2576941420766,1358
3316.9280347609147,1333
3318.5981230088046,1377
3320.2679592121895,1313
3321.9375436975924,1315
3323.606876791612,1324
3325.27595882093,1318
3326.944790112305,1361
3328.6133709925753,1336
3330.2817017886573,1392
3331.949782827547,1357
3333.617614436319,1361
3335.2851969421245,1384
3336.952530672199,1378
3338.619615953853,1394
3340.286453114475,1360
3341.9530424815357,1387
3343.619384382583,1398
3345.2854791452437,1326
3346.951327097224,1366
3348.6169285663073,1417
3350.2822838803577,1315
3351.947393367319,1371
3353.61225735521,1270
3355.2768761721345,1350
3356.9412501462693,1367
3358.605379605873,1311
3360.2692648792827,1320
3361.9329062949146,1280
3363.596304181263,1266
