CollectionTime,9/20/2024 10:55:57 AM
652.1452625108324,2109
654.4365401715764,2092
656.7271914642178,2129
659.0172166067838,2106
661.3066158173809,2093
663.5953893141935,2156
665.8835373154867,2025
668.1710600396028,2056
670.4579577049639,2157
672.7442305300709,2073
675.0298787335033,2077
677.3149025339197,2119
679.599302150058,2068
681.8830778007342,2103
684.1662297048437,1961
686.4487580813608,2084
688.7306631493387,2050
691.0119451279091,2077
693.2926042362834,2098
695.5726406937516,2138
697.8520547196814,2012
700.1308465335215,2110
702.4090163547982,1990
704.6865644031171,2097
706.9634908981619,2122
709.2397960596965,2041
711.5154801075631,2101
713.7905432616823,2093
716.0649857420548,2114
718.3388077687592,2028
720.612009561953,1973
722.8845913418733,2076
725.1565533288352,2073
727.427895743234,2063
729.6986188055427,2026
731.9687227363137,2082
734.238207756178,2030
736.5070740858458,1993
738.7753219461066,2049
741.0429515578281,2075
743.3099631419569,2058
745.5763569195191,2103
747.8421331116193,2096
750.1072919394409,2074
752.3718336242467,2044
754.6357583873777,2039
756.8990664502545,2076
759.1617580343765,2160
761.423833361321,2044
763.6852926527457,2069
765.9461361303862,2088
768.206364016058,2123
770.4659765316536,2089
772.7249738991469,2107
774.9833563405886,2110
777.2411240781092,1991
779.4982773339183,2045
781.7548163303044,2048
784.010741289634,2001
786.2660524343538,2113
788.5207499869881,2123
790.7748341701416,2101
793.0283052064964,2114
795.2811633188143,2174
797.5334087299362,2133
799.7850416627813,2101
802.0360623403484,2124
804.2864709857143,2099
806.5362678220353,2091
808.7854530725468,2117
811.0340269605625,2031
813.2819897094754,2118
815.5293415427581,2164
817.77608268396,2126
820.0222133567116,2071
822.2677337847211,2083
824.5126441917765,2093
826.7569448017433,2073
829.0006358385675,2084
831.2437175262731,1990
833.4861900889629,2072
835.7280537508192,2089
837.9693087361026,2032
840.2099552691533,2139
842.4499935743896,2063
844.689423876309,2047
846.9282463994886,2053
849.1664613685833,2116
851.4040690083276,2154
853.6410695435349,2138
855.877463199097,2112
858.1132501999847,2099
860.3484307712487,2144
862.5830051380175,2115
864.8169735254988,2137
867.0503361589791,2084
869.2830932638243,2093
871.5152450654786,2081
873.7467917894654,2088
875.9777336613873,2058
878.2080709069252,2044
880.4378037518389,2052
882.666932421968,2093
884.8954571432301,2156
887.1233781416219,2125
889.3506956432192,2104
891.5774098741766,2149
893.803521060728,2123
896.0290294291852,2124
898.2539352059397,2152
900.4782386174619,2045
902.7019398903011,2185
904.925039251085,2118
907.147536926521,2081
909.3694331433943,2113
911.59072812857,2039
913.8114221089921,2060
916.0315153116827,2018
918.2510079637437,2033
920.4699002923547,2048
922.6881925247761,2073
924.905884888345,2058
927.1229776104793,2026
929.3394709186747,2049
931.555365040506,2091
933.7706602036275,2110
935.9853566357709,2010
938.1994545647489,2123
940.4129542184515,2086
942.6258558248488,2126
944.8381596119883,2098
947.0498658079974,2074
949.2609746410825,2021
951.4714863395287,2045
953.6814011316998,2039
955.8907192460387,2060
958.0994409110671,1999
960.3075663553858,2108
962.5150958076741,2070
964.7220294966913,2026
966.928367651274,2035
969.1341105003388,1981
971.3392582728806,2038
973.5438111979742,2060
975.747769504772,2033
977.9511334225061,2024
980.153903180487,2066
982.3560790081052,2006
984.5576611348289,1930
986.7586497902058,2034
988.9590452038618,1916
991.158847605503,2003
993.3580572249133,1899
995.5566742919558,1850
997.7546990365728,1830
999.952131688785,1757
1002.1489724786926,1898
1004.3452216364743,1855
1006.5408793923874,1800
1008.7359459767691,1832
1010.9304216200343,1764
1013.1243065526781,1822
1015.3176010052733,1783
1017.510305208472,1691
1019.7024193930064,1786
1021.8939437896848,1708
1024.0848786293977,1778
1026.2752241431122,1799
1028.4649805618747,1747
1030.6541481168115,1724
1032.842727039127,1754
1035.0307175601051,1696
1037.2181199111074,1763
1039.4049343235752,1723
1041.591161029029,1721
1043.7768002590683,1707
1045.9618522453698,1689
1048.1463172196918,1727
1050.3301954138697,1720
1052.513487059818,1703
1054.69619238953,1694
1056.8783116350783,1673
1059.0598450286152,1642
1061.2407928023704,1680
1063.4211551886528,1716
1065.6009324198508,1713
1067.780124728432,1685
1069.9587323469414,1627
1072.1367555080046,1665
1074.314194444325,1679
1076.4910493886855,1613
1078.667320573947,1552
1080.843008233051,1603
1083.0181125990161,1656
1085.1926339049414,1564
1087.3665723840027,1577
1089.5399282694575,1628
1091.7127017946405,1610
1093.8848931929647,1625
1096.0565026979243,1633
1098.2275305430899,1604
1100.3979769621128,1594
1102.567842188722,1580
1104.737126456726,1591
1106.9058300000124,1537
1109.0739530525475,1481
1111.2414958483764,1554
1113.4084586216231,1580
1115.5748416064907,1618
1117.7406450372605,1541
1119.9058691482942,1585
1122.0705141740304,1652
1124.2345803489884,1551
1126.3980679077658,1547
1128.5609770850388,1598
1130.7233081155623,1572
1132.8850612341707,1551
1135.0462366757774,1566
1137.2068346753745,1563
1139.3668554680326,1578
1141.526299288901,1554
1143.68516637321,1538
1145.8434569562655,1598
1148.001171273455,1543
1150.158309560244,1556
1152.3148720521767,1580
1154.470858984876,1557
1156.626270594044,1555
1158.7811071154629,1544
1160.9353687849912,1586
1163.089055838569,1578
1165.242168512213,1575
1167.3947070420209,1592
1169.5466716641677,1617
1171.6980626149075,1538
1173.8488801305748,1538
1175.9991244475814,1594
1178.1487958024186,1556
1180.2978944316555,1511
1182.4464205719428,1579
1184.5943744600072,1559
1186.7417563326567,1563
1188.8885664267755,1529
1191.0348049793297,1582
1193.1804722273619,1581
1195.325568407995,1623
1197.4700937584303,1587
1199.614048515948,1567
1201.7574329179074,1577
1203.900247201746,1545
1206.042491604982,1521
1208.1841663652099,1551
1210.3252717201053,1560
1212.465807907422,1567
1214.6057751649923,1628
1216.7451737307279,1622
1218.8840038426192,1607
1221.0222657387353,1597
1223.1599596572241,1586
1225.2970858363137,1642
1227.4336445143094,1596
1229.5696359295966,1645
1231.705060320639,1617
1233.8399179259786,1649
1235.9742089842384,1601
1238.107933734118,1663
1240.2410924143974,1605
1242.373685263935,1636
1244.5057125216676,1633
1246.6371744266116,1610
1248.7680712178621,1639
1250.898403134593,1598
1253.028170416058,1639
1255.1573733015875,1644
1257.2860120305932,1573
1259.4140868425648,1585
1261.54159797707,1630
1263.6685456737569,1613
1265.7949301723515,1648
1267.9207517126597,1645
1270.046010534565,1687
1272.1707068780306,1668
1274.2948409830983,1654
1276.4184130898889,1667
1278.541423438603,1728
1280.6638722695184,1703
1282.785759822993,1744
1284.9070863394636,1688
1287.0278520594447,1690
1289.1480572235314,1706
1291.2677020723963,1690
1293.3867868467923,1750
1295.5053117875495,1799
1297.623277135579,1805
1299.740683131868,1812
1301.8575300174857,1789
1303.973818033578,1802
1306.0895474213703,1846
1308.2047184221678,1872
1310.3193312773528,1785
1312.4333862283888,1794
1314.5468835168163,1878
1316.659823384255,1830
1318.7722060724045,1815
1320.8840318230418,1833
1322.9953008780249,1853
1325.1060134792888,1818
1327.2161698688478,1855
1329.3257702887959,1853
1331.4348149813054,1876
1333.5433041886276,1868
1335.6512381530933,1863
1337.7586171171101,1822
1339.8654413231675,1805
1341.9717110138317,1875
1344.0774264317488,1809
1346.1825878196432,1791
1348.2871954203192,1777
1350.3912494766587,1785
1352.4947502316231,1744
1354.5976979282532,1824
1356.7000928096686,1741
1358.8019351190665,1783
1360.9032250997243,1828
1363.0039629949988,1688
1365.1041490483235,1782
1367.2037835032133,1878
1369.3028666032606,1737
1371.401398592137,1758
1373.4993797135926,1826
1375.5968102114575,1786
1377.6936903296396,1774
1379.7900203121262,1796
1381.8858004029835,1835
1383.9810308463561,1742
1386.075711886469,1760
1388.1698437676241,1757
1390.2634267342032,1824
1392.356461030667,1788
1394.4489469015557,1793
1396.5408845914872,1727
1398.6322743451592,1805
1400.7231164073469,1773
1402.813411022907,1776
1404.903158436773,1747
1406.9923588939578,1782
1409.0810126395531,1776
1411.1691199187303,1824
1413.2566809767386,1784
1415.343696058907,1762
1417.4301654106425,1805
1419.5160892774315,1818
1421.6014679048399,1841
1423.6863015385125,1793
1425.7705904241707,1801
1427.8543348076178,1877
1429.9375349347342,1930
1432.0201910514802,1938
1434.102303403894,1876
1436.1838722380944,1938
1438.2648978002767,1926
1440.3453803367174,1957
1442.4253200937692,1901
1444.5047173178677,1940
1446.5835722555234,2005
1448.6618851533285,2042
1450.739656257952,2082
1452.8168858161434,2070
1454.8935740747306,2128
1456.96972128062,2130
1459.045327680797,2096
1461.120393522327,2164
1463.1949190523528,2184
1465.2689045180973,2309
1467.3423501668608,2284
1469.415256246024,2267
1471.4876230030463,2358
1473.559450685465,2258
1475.6307395408976,2316
1477.7014898170391,2326
1479.771701761665,2335
1481.8413756226287,2352
1483.9105116478618,2382
1485.9791100853772,2367
1488.0471711832643,2389
1490.1146951896926,2391
1492.1816823529098,2422
1494.2481329212433,2459
1496.3140471430984,2545
1498.3794252669609,2524
1500.4442675413939,2504
1502.5085742150404,2568
1504.572345536622,2640
1506.6355817549388,2613
1508.6982831188702,2614
1510.7604498773744,2603
1512.8220822794883,2633
1514.8831805743293,2652
1516.9437450110909,2790
1519.003775839048,2715
1521.0632733075522,2680
1523.1222376660367,2742
1525.1806691640113,2738
1527.2385680510652,2726
1529.2959345768668,2789
1531.3527689911643,2740
1533.4090715437833,2803
1535.4648424846291,2839
1537.5200820636855,2951
1539.5747905310159,2931
1541.6289681367616,2862
1543.6826151311434,2939
1545.7357317644614,2991
1547.7883182870937,3076
1549.8403749494987,2998
1551.8919020022113,3021
1553.9428996958477,3045
1555.9933682811015,3075
1558.0433080087469,3237
1560.0927191296346,3227
1562.1416018946961,3305
1564.1899565549415,3290
1566.2377833614592,3285
1568.2850825654164,3186
1570.3318544180606,3139
1572.3780991707158,3054
1574.423817074788,2960
1576.4690083817595,2880
1578.5136733431923,2883
1580.5578122107272,2780
1582.601425236085,2734
1584.6445126710646,2634
1586.6870747675434,2473
1588.7291117774776,2486
1590.7706239529034,2451
1592.8116115459347,2301
1594.8520748087658,2262
1596.8920139936686,2274
1598.9314293529933,2059
1600.9703211391711,2119
1603.008689604711,2092
1605.0465350022005,2047
1607.0838575843068,1932
1609.1206576037753,2006
1611.1569353134305,1994
1613.1926909661765,1965
1615.2279248149953,1967
1617.2626371129481,1826
1619.2968281131757,1833
1621.3304980688963,1790
1623.3636472334088,1834
1625.39627586009,1836
1627.428384202396,1706
1629.459972513861,1792
1631.4910410480993,1736
1633.5215900588028,1784
1635.551619799744,1678
1637.5811305247717,1638
1639.6101224878166,1678
1641.6385959428862,1704
1643.6665511440683,1709
1645.693988345528,1646
1647.7209078015112,1705
1649.7473097663405,1656
1651.7731944944203,1640
1653.7985622402307,1704
1655.823413258333,1701
1657.847747803366,1640
1659.8715661300494,1652
1661.8948684931793,1620
1663.9176551476316,1698
1665.9399263483624,1681
1667.9616823504057,1649
1669.982923408873,1669
1672.0036497789574,1680
1674.0238617159293,1616
1676.043559475138,1640
1678.0627433120121,1663
1680.081413482059,1639
1682.0995702408654,1674
1684.117213844096,1670
1686.134344547495,1648
1688.1509626068864,1678
1690.1670682781705,1590
1692.182661817329,1624
1694.1977434804217,1602
1696.2123135235875,1602
1698.226372203043,1650
1700.2399197750851,1640
1702.2529564960905,1589
1704.2654826225112,1534
1706.277498410882,1621
1708.2890041178139,1580
1710.2999999999988,1571
1712.3104863142066,1564
1714.3204633172854,1581
1716.329931266163,1578
1718.3388904178469,1603
1720.3473410294214,1615
1722.3552833580516,1618
1724.3627176609807,1578
1726.3696441955308,1580
1728.3760632191033,1585
1730.3819749891782,1625
1732.3873797633146,1604
1734.3922777991502,1583
1736.3966693544012,1592
1738.4005546868639,1544
1740.4039340544127,1524
1742.406807715001,1557
1744.4091759266616,1503
1746.4110389475054,1561
1748.4123970357223,1603
1750.413250449582,1588
1752.4135994474318,1537
1754.4134442876993,1546
1756.4127852288902,1519
1758.4116225295893,1502
1760.4099564484595,1535
1762.407787244244,1576
1764.405115175764,1542
1766.4019405019203,1534
1768.3982634816916,1580
1770.3940843741357,1536
1772.3894034383907,1522
1774.3842209336717,1520
1776.378537119274,1514
1778.372352254571,1520
1780.3656665990156,1541
1782.3584804121397,1554
1784.3507939535534,1558
1786.3426074829463,1505
1788.3339212600863,1542
1790.3247355448211,1523
1792.3150505970766,1511
1794.3048666768573,1519
1796.2941840442477,1506
1798.2830029594106,1494
1800.2713236825884,1464
1802.2591464741004,1494
1804.2464715943465,1536
1806.2332993038058,1540
1808.2196298630352,1523
1810.2054635326708,1509
1812.190800573428,1462
1814.175641246101,1474
1816.1599858115628,1431
1818.1438345307652,1479
1820.127187664738,1520
1822.1100454745924,1454
1824.092408221516,1495
1826.0742761667766,1489
1828.055649571721,1508
1830.0365286977735,1538
1832.0169138064398,1482
1833.9968051593014,1544
1835.9762030180214,1519
1837.9551076443408,1515
1839.9335193000788,1541
1841.9114382471344,1509
1843.888864747485,1428
1845.8657990631878,1488
1847.842241456378,1498
1849.8181921892697,1436
1851.7936515241558,1474
1853.7686197234098,1411
1855.7430970494815,1495
1857.7170837649014,1522
1859.6905801322787,1498
1861.6635864143004,1540
1863.6361028737338,1471
1865.608129773424,1527
1867.5796673762961,1450
1869.5507159453537,1501
1871.521275743678,1499
1873.4913470344313,1476
1875.4609300808534,1495
1877.4300251462632,1516
1879.3986324940588,1493
1881.366752387717,1489
1883.3343850907936,1460
1885.3015308669228,1522
1887.268189979819,1498
1889.2343626932739,1501
1891.2000492711595,1476
