CollectionTime,9/20/2024 10:54:38 AM
649.853358264037,2170
652.1452625108324,2106
654.4365401715764,2187
656.7271914642178,2233
659.0172166067838,2274
661.3066158173809,2241
663.5953893141935,2272
665.8835373154867,2195
668.1710600396028,2181
670.4579577049639,2314
672.7442305300709,2278
675.0298787335033,2261
677.3149025339197,2181
679.599302150058,2243
681.8830778007342,2190
684.1662297048437,2214
686.4487580813608,2294
688.7306631493387,2156
691.0119451279091,2213
693.2926042362834,2244
695.5726406937516,2325
697.8520547196814,2206
700.1308465335215,2186
702.4090163547982,2192
704.6865644031171,2180
706.9634908981619,2099
709.2397960596965,2146
711.5154801075631,2196
713.7905432616823,2284
716.0649857420548,2188
718.3388077687592,2181
720.612009561953,2218
722.8845913418733,2210
725.1565533288352,2227
727.427895743234,2203
729.6986188055427,2200
731.9687227363137,2156
734.238207756178,2132
736.5070740858458,2127
738.7753219461066,2191
741.0429515578281,2161
743.3099631419569,2148
745.5763569195191,2258
747.8421331116193,2184
750.1072919394409,2178
752.3718336242467,2173
754.6357583873777,2240
756.8990664502545,2102
759.1617580343765,2184
761.423833361321,2220
763.6852926527457,2282
765.9461361303862,2213
768.206364016058,2201
770.4659765316536,2180
772.7249738991469,2189
774.9833563405886,2188
777.2411240781092,2188
779.4982773339183,2174
781.7548163303044,2233
784.010741289634,2222
786.2660524343538,2244
788.5207499869881,2264
790.7748341701416,2304
793.0283052064964,2296
795.2811633188143,2401
797.5334087299362,2239
799.7850416627813,2216
802.0360623403484,2262
804.2864709857143,2271
806.5362678220353,2316
808.7854530725468,2246
811.0340269605625,2165
813.2819897094754,2174
815.5293415427581,2241
817.77608268396,2250
820.0222133567116,2285
822.2677337847211,2146
824.5126441917765,2138
826.7569448017433,2157
829.0006358385675,2208
831.2437175262731,2207
833.4861900889629,2223
835.7280537508192,2169
837.9693087361026,2286
840.2099552691533,2168
842.4499935743896,2293
844.689423876309,2256
846.9282463994886,2114
849.1664613685833,2235
851.4040690083276,2200
853.6410695435349,2261
855.877463199097,2292
858.1132501999847,2294
860.3484307712487,2219
862.5830051380175,2287
864.8169735254988,2218
867.0503361589791,2314
869.2830932638243,2264
871.5152450654786,2243
873.7467917894654,2240
875.9777336613873,2247
878.2080709069252,2291
880.4378037518389,2348
882.666932421968,2264
884.8954571432301,2207
887.1233781416219,2264
889.3506956432192,2258
891.5774098741766,2287
893.803521060728,2279
896.0290294291852,2220
898.2539352059397,2265
900.4782386174619,2181
902.7019398903011,2237
904.925039251085,2228
907.147536926521,2300
909.3694331433943,2174
911.59072812857,2206
913.8114221089921,2286
916.0315153116827,2217
918.2510079637437,2222
920.4699002923547,2240
922.6881925247761,2185
924.905884888345,2203
927.1229776104793,2214
929.3394709186747,2228
931.555365040506,2187
933.7706602036275,2292
935.9853566357709,2249
938.1994545647489,2267
940.4129542184515,2206
942.6258558248488,2263
944.8381596119883,2266
947.0498658079974,2280
949.2609746410825,2257
951.4714863395287,2200
953.6814011316998,2188
955.8907192460387,2226
958.0994409110671,2149
960.3075663553858,2184
962.5150958076741,2228
964.7220294966913,2292
966.928367651274,2154
969.1341105003388,2191
971.3392582728806,2153
973.5438111979742,2141
975.747769504772,2094
977.9511334225061,2157
980.153903180487,2173
982.3560790081052,2056
984.5576611348289,2022
986.7586497902058,2082
988.9590452038618,2043
991.158847605503,2091
993.3580572249133,2070
995.5566742919558,1997
997.7546990365728,1903
999.952131688785,1937
1002.1489724786926,1850
1004.3452216364743,1880
1006.5408793923874,1941
1008.7359459767691,1943
1010.9304216200343,1843
1013.1243065526781,1887
1015.3176010052733,1820
1017.510305208472,1847
1019.7024193930064,1907
1021.8939437896848,1856
1024.0848786293977,1844
1026.2752241431122,1895
1028.4649805618747,1829
1030.6541481168115,1865
1032.842727039127,1803
1035.0307175601051,1796
1037.2181199111074,1756
1039.4049343235752,1731
1041.591161029029,1785
1043.7768002590683,1779
1045.9618522453698,1742
1048.1463172196918,1744
1050.3301954138697,1851
1052.513487059818,1781
1054.69619238953,1761
1056.8783116350783,1744
1059.0598450286152,1779
1061.2407928023704,1803
1063.4211551886528,1851
1065.6009324198508,1775
1067.780124728432,1672
1069.9587323469414,1787
1072.1367555080046,1780
1074.314194444325,1731
1076.4910493886855,1726
1078.667320573947,1704
1080.843008233051,1754
1083.0181125990161,1646
1085.1926339049414,1700
1087.3665723840027,1708
1089.5399282694575,1692
1091.7127017946405,1642
1093.8848931929647,1628
1096.0565026979243,1761
1098.2275305430899,1744
1100.3979769621128,1680
1102.567842188722,1675
1104.737126456726,1662
1106.9058300000124,1598
1109.0739530525475,1653
1111.2414958483764,1704
1113.4084586216231,1669
1115.5748416064907,1629
1117.7406450372605,1655
1119.9058691482942,1625
1122.0705141740304,1637
1124.2345803489884,1649
1126.3980679077658,1686
1128.5609770850388,1670
1130.7233081155623,1675
1132.8850612341707,1618
1135.0462366757774,1665
1137.2068346753745,1620
1139.3668554680326,1628
1141.526299288901,1658
1143.68516637321,1647
1145.8434569562655,1608
1148.001171273455,1655
1150.158309560244,1646
1152.3148720521767,1615
1154.470858984876,1622
1156.626270594044,1613
1158.7811071154629,1673
1160.9353687849912,1663
1163.089055838569,1642
1165.242168512213,1607
1167.3947070420209,1645
1169.5466716641677,1663
1171.6980626149075,1591
1173.8488801305748,1747
1175.9991244475814,1664
1178.1487958024186,1635
1180.2978944316555,1661
1182.4464205719428,1665
1184.5943744600072,1633
1186.7417563326567,1585
1188.8885664267755,1561
1191.0348049793297,1683
1193.1804722273619,1601
1195.325568407995,1632
1197.4700937584303,1689
1199.614048515948,1651
1201.7574329179074,1564
1203.900247201746,1585
1206.042491604982,1691
1208.1841663652099,1640
1210.3252717201053,1690
1212.465807907422,1662
1214.6057751649923,1678
1216.7451737307279,1662
1218.8840038426192,1686
1221.0222657387353,1657
1223.1599596572241,1650
1225.2970858363137,1648
1227.4336445143094,1667
1229.5696359295966,1691
1231.705060320639,1648
1233.8399179259786,1701
1235.9742089842384,1650
1238.107933734118,1669
1240.2410924143974,1702
1242.373685263935,1642
1244.5057125216676,1633
1246.6371744266116,1689
1248.7680712178621,1726
1250.898403134593,1659
1253.028170416058,1708
1255.1573733015875,1664
1257.2860120305932,1679
1259.4140868425648,1720
1261.54159797707,1691
1263.6685456737569,1679
1265.7949301723515,1669
1267.9207517126597,1640
1270.046010534565,1759
1272.1707068780306,1765
1274.2948409830983,1785
1276.4184130898889,1787
1278.541423438603,1761
1280.6638722695184,1746
1282.785759822993,1771
1284.9070863394636,1755
1287.0278520594447,1760
1289.1480572235314,1829
1291.2677020723963,1810
1293.3867868467923,1822
1295.5053117875495,1773
1297.623277135579,1775
1299.740683131868,1825
1301.8575300174857,1819
1303.973818033578,1881
1306.0895474213703,1875
1308.2047184221678,1969
1310.3193312773528,1826
1312.4333862283888,1891
1314.5468835168163,1838
1316.659823384255,1865
1318.7722060724045,2008
1320.8840318230418,1942
1322.9953008780249,1832
1325.1060134792888,1932
1327.2161698688478,1885
1329.3257702887959,1866
1331.4348149813054,1954
1333.5433041886276,1839
1335.6512381530933,1883
1337.7586171171101,1834
1339.8654413231675,1860
1341.9717110138317,1893
1344.0774264317488,1825
1346.1825878196432,1811
1348.2871954203192,1877
1350.3912494766587,1812
1352.4947502316231,1835
1354.5976979282532,1924
1356.7000928096686,1814
1358.8019351190665,1824
1360.9032250997243,1867
1363.0039629949988,1836
1365.1041490483235,1761
1367.2037835032133,1845
1369.3028666032606,1881
1371.401398592137,1817
1373.4993797135926,1870
1375.5968102114575,1906
1377.6936903296396,1772
1379.7900203121262,1851
1381.8858004029835,1861
1383.9810308463561,1801
1386.075711886469,1845
1388.1698437676241,1846
1390.2634267342032,1834
1392.356461030667,1789
1394.4489469015557,1786
1396.5408845914872,1875
1398.6322743451592,1794
1400.7231164073469,1869
1402.813411022907,1853
1404.903158436773,1911
1406.9923588939578,1904
1409.0810126395531,1812
1411.1691199187303,1897
1413.2566809767386,1841
1415.343696058907,1873
1417.4301654106425,1904
1419.5160892774315,1895
1421.6014679048399,1837
1423.6863015385125,1916
1425.7705904241707,1935
1427.8543348076178,1921
1429.9375349347342,1976
1432.0201910514802,1963
1434.102303403894,1950
1436.1838722380944,1933
1438.2648978002767,1921
1440.3453803367174,2007
1442.4253200937692,1984
1444.5047173178677,2007
1446.5835722555234,2029
1448.6618851533285,2109
1450.739656257952,2102
1452.8168858161434,2136
1454.8935740747306,2114
1456.96972128062,2162
1459.045327680797,2171
1461.120393522327,2158
1463.1949190523528,2189
1465.2689045180973,2281
1467.3423501668608,2215
1469.415256246024,2234
1471.4876230030463,2208
1473.559450685465,2245
1475.6307395408976,2311
1477.7014898170391,2377
1479.771701761665,2359
1481.8413756226287,2358
1483.9105116478618,2417
1485.9791100853772,2400
1488.0471711832643,2367
1490.1146951896926,2486
1492.1816823529098,2493
1494.2481329212433,2394
1496.3140471430984,2454
1498.3794252669609,2558
1500.4442675413939,2487
1502.5085742150404,2559
1504.572345536622,2516
1506.6355817549388,2568
1508.6982831188702,2622
1510.7604498773744,2595
1512.8220822794883,2591
1514.8831805743293,2586
1516.9437450110909,2649
1519.003775839048,2678
1521.0632733075522,2675
1523.1222376660367,2675
1525.1806691640113,2655
1527.2385680510652,2700
1529.2959345768668,2598
1531.3527689911643,2694
1533.4090715437833,2679
1535.4648424846291,2721
1537.5200820636855,2800
1539.5747905310159,2720
1541.6289681367616,2888
1543.6826151311434,2901
1545.7357317644614,2969
1547.7883182870937,2940
1549.8403749494987,2907
1551.8919020022113,2927
1553.9428996958477,3029
1555.9933682811015,3178
1558.0433080087469,3049
1560.0927191296346,3166
1562.1416018946961,3134
1564.1899565549415,3133
1566.2377833614592,3116
1568.2850825654164,3140
1570.3318544180606,2985
1572.3780991707158,2909
1574.423817074788,2849
1576.4690083817595,2731
1578.5136733431923,2762
1580.5578122107272,2686
1582.601425236085,2629
1584.6445126710646,2590
1586.6870747675434,2444
1588.7291117774776,2389
1590.7706239529034,2416
1592.8116115459347,2366
1594.8520748087658,2200
1596.8920139936686,2200
1598.9314293529933,2188
1600.9703211391711,2123
1603.008689604711,2069
1605.0465350022005,1988
1607.0838575843068,2064
1609.1206576037753,2033
1611.1569353134305,1986
1613.1926909661765,2055
1615.2279248149953,1934
1617.2626371129481,1906
1619.2968281131757,1851
1621.3304980688963,1831
1623.3636472334088,1826
1625.39627586009,1780
1627.428384202396,1788
1629.459972513861,1804
1631.4910410480993,1750
1633.5215900588028,1779
1635.551619799744,1790
1637.5811305247717,1755
1639.6101224878166,1715
1641.6385959428862,1680
1643.6665511440683,1724
1645.693988345528,1747
1647.7209078015112,1700
1649.7473097663405,1728
1651.7731944944203,1702
1653.7985622402307,1645
1655.823413258333,1763
1657.847747803366,1657
1659.8715661300494,1691
1661.8948684931793,1676
1663.9176551476316,1677
1665.9399263483624,1602
1667.9616823504057,1669
1669.982923408873,1647
1672.0036497789574,1705
1674.0238617159293,1670
1676.043559475138,1620
1678.0627433120121,1661
1680.081413482059,1641
1682.0995702408654,1661
1684.117213844096,1666
1686.134344547495,1690
1688.1509626068864,1640
1690.1670682781705,1618
1692.182661817329,1646
1694.1977434804217,1627
1696.2123135235875,1662
1698.226372203043,1701
1700.2399197750851,1668
1702.2529564960905,1676
1704.2654826225112,1667
1706.277498410882,1658
1708.2890041178139,1652
1710.2999999999988,1588
1712.3104863142066,1613
1714.3204633172854,1669
1716.329931266163,1614
1718.3388904178469,1691
1720.3473410294214,1614
1722.3552833580516,1622
1724.3627176609807,1630
1726.3696441955308,1602
1728.3760632191033,1674
1730.3819749891782,1655
1732.3873797633146,1609
1734.3922777991502,1620
1736.3966693544012,1651
1738.4005546868639,1655
1740.4039340544127,1570
1742.406807715001,1629
1744.4091759266616,1577
1746.4110389475054,1571
1748.4123970357223,1543
1750.413250449582,1599
1752.4135994474318,1600
1754.4134442876993,1691
1756.4127852288902,1612
1758.4116225295893,1601
1760.4099564484595,1608
1762.407787244244,1561
1764.405115175764,1606
1766.4019405019203,1612
1768.3982634816916,1608
1770.3940843741357,1620
1772.3894034383907,1557
1774.3842209336717,1512
1776.378537119274,1626
1778.372352254571,1610
1780.3656665990156,1593
1782.3584804121397,1525
1784.3507939535534,1588
1786.3426074829463,1568
1788.3339212600863,1602
1790.3247355448211,1592
1792.3150505970766,1606
1794.3048666768573,1551
1796.2941840442477,1515
1798.2830029594106,1525
1800.2713236825884,1547
1802.2591464741004,1533
1804.2464715943465,1570
1806.2332993038058,1613
1808.2196298630352,1536
1810.2054635326708,1562
1812.190800573428,1556
1814.175641246101,1541
1816.1599858115628,1558
1818.1438345307652,1556
1820.127187664738,1549
1822.1100454745924,1547
1824.092408221516,1526
1826.0742761667766,1559
1828.055649571721,1534
1830.0365286977735,1600
1832.0169138064398,1502
1833.9968051593014,1519
1835.9762030180214,1445
1837.9551076443408,1568
1839.9335193000788,1548
1841.9114382471344,1529
1843.888864747485,1481
1845.8657990631878,1540
1847.842241456378,1496
1849.8181921892697,1511
1851.7936515241558,1544
1853.7686197234098,1527
1855.7430970494815,1530
1857.7170837649014,1548
1859.6905801322787,1501
1861.6635864143004,1524
1863.6361028737338,1577
1865.608129773424,1578
1867.5796673762961,1553
1869.5507159453537,1524
1871.521275743678,1558
1873.4913470344313,1463
1875.4609300808534,1583
1877.4300251462632,1536
1879.3986324940588,1585
1881.366752387717,1548
1883.3343850907936,1584
1885.3015308669228,1585
1887.268189979819,1520
1889.2343626932739,1579
