CollectionTime,9/20/2024 10:58:19 AM
656.7271914642178,1969
659.0172166067838,1992
661.3066158173809,2052
663.5953893141935,2055
665.8835373154867,2045
668.1710600396028,2015
670.4579577049639,2069
672.7442305300709,2078
675.0298787335033,2049
677.3149025339197,1998
679.599302150058,2018
681.8830778007342,1971
684.1662297048437,2081
686.4487580813608,1998
688.7306631493387,2110
691.0119451279091,2029
693.2926042362834,2078
695.5726406937516,2072
697.8520547196814,2014
700.1308465335215,2001
702.4090163547982,2060
704.6865644031171,2086
706.9634908981619,1993
709.2397960596965,1973
711.5154801075631,2055
713.7905432616823,2099
716.0649857420548,2018
718.3388077687592,2017
720.612009561953,1958
722.8845913418733,1943
725.1565533288352,1967
727.427895743234,2026
729.6986188055427,2037
731.9687227363137,2124
734.238207756178,2034
736.5070740858458,1991
738.7753219461066,1929
741.0429515578281,1973
743.3099631419569,1984
745.5763569195191,2042
747.8421331116193,2025
750.1072919394409,1987
752.3718336242467,1922
754.6357583873777,2006
756.8990664502545,2030
759.1617580343765,2013
761.423833361321,2017
763.6852926527457,2019
765.9461361303862,2031
768.206364016058,1995
770.4659765316536,1995
772.7249738991469,2021
774.9833563405886,2047
777.2411240781092,2017
779.4982773339183,1970
781.7548163303044,1984
784.010741289634,2065
786.2660524343538,2195
788.5207499869881,2076
790.7748341701416,2087
793.0283052064964,2049
795.2811633188143,2106
797.5334087299362,2088
799.7850416627813,2073
802.0360623403484,2083
804.2864709857143,2050
806.5362678220353,2034
808.7854530725468,2049
811.0340269605625,2021
813.2819897094754,1977
815.5293415427581,2042
817.77608268396,2097
820.0222133567116,1996
822.2677337847211,2031
824.5126441917765,2072
826.7569448017433,2070
829.0006358385675,1985
831.2437175262731,2005
833.4861900889629,2076
835.7280537508192,2037
837.9693087361026,2059
840.2099552691533,1958
842.4499935743896,2008
844.689423876309,2059
846.9282463994886,2125
849.1664613685833,2129
851.4040690083276,2089
853.6410695435349,2034
855.877463199097,1990
858.1132501999847,2013
860.3484307712487,2032
862.5830051380175,2050
864.8169735254988,2044
867.0503361589791,2052
869.2830932638243,2035
871.5152450654786,2138
873.7467917894654,2088
875.9777336613873,2037
878.2080709069252,2128
880.4378037518389,2135
882.666932421968,2086
884.8954571432301,2031
887.1233781416219,2123
889.3506956432192,2168
891.5774098741766,2085
893.803521060728,2131
896.0290294291852,2141
898.2539352059397,2103
900.4782386174619,2069
902.7019398903011,2038
904.925039251085,2081
907.147536926521,2048
909.3694331433943,2049
911.59072812857,1994
913.8114221089921,2043
916.0315153116827,2026
918.2510079637437,2045
920.4699002923547,1983
922.6881925247761,1937
924.905884888345,1964
927.1229776104793,1980
929.3394709186747,1956
931.555365040506,2009
933.7706602036275,2006
935.9853566357709,2070
938.1994545647489,2060
940.4129542184515,2174
942.6258558248488,2112
944.8381596119883,2071
947.0498658079974,2041
949.2609746410825,2068
951.4714863395287,2011
953.6814011316998,2108
955.8907192460387,2014
958.0994409110671,2021
960.3075663553858,2007
962.5150958076741,2031
964.7220294966913,2040
966.928367651274,1989
969.1341105003388,1943
971.3392582728806,1922
973.5438111979742,1972
975.747769504772,1939
977.9511334225061,1905
980.153903180487,1965
982.3560790081052,1957
984.5576611348289,2000
986.7586497902058,1937
988.9590452038618,1996
991.158847605503,1911
993.3580572249133,1870
995.5566742919558,1855
997.7546990365728,1824
999.952131688785,1814
1002.1489724786926,1806
1004.3452216364743,1799
1006.5408793923874,1784
1008.7359459767691,1754
1010.9304216200343,1722
1013.1243065526781,1727
1015.3176010052733,1641
1017.510305208472,1733
1019.7024193930064,1740
1021.8939437896848,1749
1024.0848786293977,1749
1026.2752241431122,1671
1028.4649805618747,1771
1030.6541481168115,1750
1032.842727039127,1748
1035.0307175601051,1719
1037.2181199111074,1622
1039.4049343235752,1682
1041.591161029029,1683
1043.7768002590683,1753
1045.9618522453698,1709
1048.1463172196918,1703
1050.3301954138697,1663
1052.513487059818,1689
1054.69619238953,1628
1056.8783116350783,1680
1059.0598450286152,1604
1061.2407928023704,1630
1063.4211551886528,1694
1065.6009324198508,1654
1067.780124728432,1609
1069.9587323469414,1603
1072.1367555080046,1645
1074.314194444325,1622
1076.4910493886855,1682
1078.667320573947,1673
1080.843008233051,1691
1083.0181125990161,1625
1085.1926339049414,1611
1087.3665723840027,1653
1089.5399282694575,1587
1091.7127017946405,1546
1093.8848931929647,1602
1096.0565026979243,1574
1098.2275305430899,1574
1100.3979769621128,1591
1102.567842188722,1569
1104.737126456726,1564
1106.9058300000124,1631
1109.0739530525475,1582
1111.2414958483764,1570
1113.4084586216231,1566
1115.5748416064907,1578
1117.7406450372605,1607
1119.9058691482942,1628
1122.0705141740304,1659
1124.2345803489884,1599
1126.3980679077658,1582
1128.5609770850388,1563
1130.7233081155623,1547
1132.8850612341707,1486
1135.0462366757774,1600
1137.2068346753745,1510
1139.3668554680326,1585
1141.526299288901,1566
1143.68516637321,1581
1145.8434569562655,1541
1148.001171273455,1630
1150.158309560244,1586
1152.3148720521767,1543
1154.470858984876,1596
1156.626270594044,1590
1158.7811071154629,1523
1160.9353687849912,1589
1163.089055838569,1506
1165.242168512213,1539
1167.3947070420209,1567
1169.5466716641677,1526
1171.6980626149075,1528
1173.8488801305748,1541
1175.9991244475814,1570
1178.1487958024186,1536
1180.2978944316555,1571
1182.4464205719428,1553
1184.5943744600072,1493
1186.7417563326567,1488
1188.8885664267755,1601
1191.0348049793297,1503
1193.1804722273619,1466
1195.325568407995,1562
1197.4700937584303,1532
1199.614048515948,1520
1201.7574329179074,1566
1203.900247201746,1570
1206.042491604982,1547
1208.1841663652099,1560
1210.3252717201053,1589
1212.465807907422,1589
1214.6057751649923,1538
1216.7451737307279,1568
1218.8840038426192,1561
1221.0222657387353,1582
1223.1599596572241,1608
1225.2970858363137,1543
1227.4336445143094,1580
1229.5696359295966,1578
1231.705060320639,1591
1233.8399179259786,1608
1235.9742089842384,1587
1238.107933734118,1603
1240.2410924143974,1573
1242.373685263935,1580
1244.5057125216676,1617
1246.6371744266116,1547
1248.7680712178621,1600
1250.898403134593,1599
1253.028170416058,1577
1255.1573733015875,1656
1257.2860120305932,1601
1259.4140868425648,1632
1261.54159797707,1578
1263.6685456737569,1619
1265.7949301723515,1624
1267.9207517126597,1620
1270.046010534565,1653
1272.1707068780306,1674
1274.2948409830983,1606
1276.4184130898889,1714
1278.541423438603,1688
1280.6638722695184,1719
1282.785759822993,1654
1284.9070863394636,1646
1287.0278520594447,1674
1289.1480572235314,1696
1291.2677020723963,1708
1293.3867868467923,1769
1295.5053117875495,1697
1297.623277135579,1781
1299.740683131868,1781
1301.8575300174857,1716
1303.973818033578,1748
1306.0895474213703,1771
1308.2047184221678,1817
1310.3193312773528,1813
1312.4333862283888,1820
1314.5468835168163,1784
1316.659823384255,1810
1318.7722060724045,1824
1320.8840318230418,1810
1322.9953008780249,1847
1325.1060134792888,1790
1327.2161698688478,1807
1329.3257702887959,1905
1331.4348149813054,1830
1333.5433041886276,1872
1335.6512381530933,1777
1337.7586171171101,1809
1339.8654413231675,1825
1341.9717110138317,1794
1344.0774264317488,1829
1346.1825878196432,1786
1348.2871954203192,1772
1350.3912494766587,1696
1352.4947502316231,1734
1354.5976979282532,1810
1356.7000928096686,1761
1358.8019351190665,1718
1360.9032250997243,1675
1363.0039629949988,1730
1365.1041490483235,1707
1367.2037835032133,1763
1369.3028666032606,1759
1371.401398592137,1773
1373.4993797135926,1748
1375.5968102114575,1792
1377.6936903296396,1755
1379.7900203121262,1782
1381.8858004029835,1774
1383.9810308463561,1729
1386.075711886469,1720
1388.1698437676241,1741
1390.2634267342032,1727
1392.356461030667,1759
1394.4489469015557,1706
1396.5408845914872,1704
1398.6322743451592,1799
1400.7231164073469,1805
1402.813411022907,1793
1404.903158436773,1749
1406.9923588939578,1767
1409.0810126395531,1809
1411.1691199187303,1833
1413.2566809767386,1771
1415.343696058907,1794
1417.4301654106425,1785
1419.5160892774315,1823
1421.6014679048399,1850
1423.6863015385125,1804
1425.7705904241707,1830
1427.8543348076178,1837
1429.9375349347342,1820
1432.0201910514802,1773
1434.102303403894,1810
1436.1838722380944,1917
1438.2648978002767,1904
1440.3453803367174,1838
1442.4253200937692,1960
1444.5047173178677,1979
1446.5835722555234,2013
1448.6618851533285,2064
1450.739656257952,1972
1452.8168858161434,1976
1454.8935740747306,1990
1456.96972128062,2065
1459.045327680797,2174
1461.120393522327,2148
1463.1949190523528,2152
1465.2689045180973,2183
1467.3423501668608,2223
1469.415256246024,2300
1471.4876230030463,2248
1473.559450685465,2413
1475.6307395408976,2307
1477.7014898170391,2388
1479.771701761665,2450
1481.8413756226287,2420
1483.9105116478618,2451
1485.9791100853772,2432
1488.0471711832643,2479
1490.1146951896926,2488
1492.1816823529098,2528
1494.2481329212433,2507
1496.3140471430984,2528
1498.3794252669609,2564
1500.4442675413939,2586
1502.5085742150404,2508
1504.572345536622,2652
1506.6355817549388,2638
1508.6982831188702,2636
1510.7604498773744,2661
1512.8220822794883,2697
1514.8831805743293,2676
1516.9437450110909,2683
1519.003775839048,2702
1521.0632733075522,2741
1523.1222376660367,2770
1525.1806691640113,2764
1527.2385680510652,2768
1529.2959345768668,2794
1531.3527689911643,2932
1533.4090715437833,2945
1535.4648424846291,2886
1537.5200820636855,3010
1539.5747905310159,2970
1541.6289681367616,2998
1543.6826151311434,3027
1545.7357317644614,3028
1547.7883182870937,3133
1549.8403749494987,3168
1551.8919020022113,3251
1553.9428996958477,3222
1555.9933682811015,3305
1558.0433080087469,3300
1560.0927191296346,3427
1562.1416018946961,3394
1564.1899565549415,3379
1566.2377833614592,3235
1568.2850825654164,3269
1570.3318544180606,3169
1572.3780991707158,3118
1574.423817074788,2982
1576.4690083817595,2947
1578.5136733431923,2773
1580.5578122107272,2701
1582.601425236085,2714
1584.6445126710646,2616
1586.6870747675434,2512
1588.7291117774776,2398
1590.7706239529034,2357
1592.8116115459347,2340
1594.8520748087658,2294
1596.8920139936686,2213
1598.9314293529933,2169
1600.9703211391711,2076
1603.008689604711,2101
1605.0465350022005,2011
1607.0838575843068,2017
1609.1206576037753,1954
1611.1569353134305,1926
1613.1926909661765,1916
1615.2279248149953,1898
1617.2626371129481,1820
1619.2968281131757,1771
1621.3304980688963,1866
1623.3636472334088,1794
1625.39627586009,1756
1627.428384202396,1777
1629.459972513861,1687
1631.4910410480993,1740
1633.5215900588028,1688
1635.551619799744,1664
1637.5811305247717,1711
1639.6101224878166,1683
1641.6385959428862,1658
1643.6665511440683,1644
1645.693988345528,1634
1647.7209078015112,1596
1649.7473097663405,1646
1651.7731944944203,1646
1653.7985622402307,1602
1655.823413258333,1660
1657.847747803366,1622
1659.8715661300494,1692
1661.8948684931793,1617
1663.9176551476316,1647
1665.9399263483624,1618
1667.9616823504057,1625
1669.982923408873,1661
1672.0036497789574,1634
1674.0238617159293,1564
1676.043559475138,1629
1678.0627433120121,1535
1680.081413482059,1606
1682.0995702408654,1645
1684.117213844096,1635
1686.134344547495,1576
1688.1509626068864,1535
1690.1670682781705,1615
1692.182661817329,1592
1694.1977434804217,1620
1696.2123135235875,1584
1698.226372203043,1602
1700.2399197750851,1625
1702.2529564960905,1596
1704.2654826225112,1681
1706.277498410882,1600
1708.2890041178139,1542
1710.2999999999988,1615
1712.3104863142066,1598
1714.3204633172854,1634
1716.329931266163,1588
1718.3388904178469,1571
1720.3473410294214,1590
1722.3552833580516,1537
1724.3627176609807,1551
1726.3696441955308,1540
1728.3760632191033,1528
1730.3819749891782,1590
1732.3873797633146,1534
1734.3922777991502,1525
1736.3966693544012,1552
1738.4005546868639,1560
1740.4039340544127,1568
1742.406807715001,1490
1744.4091759266616,1484
1746.4110389475054,1557
1748.4123970357223,1513
1750.413250449582,1510
1752.4135994474318,1498
1754.4134442876993,1572
1756.4127852288902,1533
1758.4116225295893,1526
1760.4099564484595,1537
1762.407787244244,1547
1764.405115175764,1468
1766.4019405019203,1516
1768.3982634816916,1501
1770.3940843741357,1540
1772.3894034383907,1440
1774.3842209336717,1505
1776.378537119274,1519
1778.372352254571,1475
1780.3656665990156,1513
1782.3584804121397,1493
1784.3507939535534,1543
1786.3426074829463,1456
1788.3339212600863,1509
1790.3247355448211,1546
1792.3150505970766,1511
1794.3048666768573,1475
1796.2941840442477,1451
1798.2830029594106,1439
1800.2713236825884,1450
1802.2591464741004,1487
1804.2464715943465,1518
1806.2332993038058,1449
1808.2196298630352,1504
1810.2054635326708,1501
1812.190800573428,1436
1814.175641246101,1432
1816.1599858115628,1424
1818.1438345307652,1456
1820.127187664738,1410
1822.1100454745924,1464
1824.092408221516,1458
1826.0742761667766,1468
1828.055649571721,1485
1830.0365286977735,1420
1832.0169138064398,1460
1833.9968051593014,1445
1835.9762030180214,1496
1837.9551076443408,1452
1839.9335193000788,1489
1841.9114382471344,1445
1843.888864747485,1431
1845.8657990631878,1419
1847.842241456378,1389
1849.8181921892697,1396
1851.7936515241558,1444
1853.7686197234098,1439
1855.7430970494815,1481
1857.7170837649014,1448
1859.6905801322787,1461
1861.6635864143004,1481
1863.6361028737338,1508
1865.608129773424,1462
1867.5796673762961,1458
1869.5507159453537,1450
1871.521275743678,1467
1873.4913470344313,1453
1875.4609300808534,1471
1877.4300251462632,1489
1879.3986324940588,1427
1881.366752387717,1528
1883.3343850907936,1498
1885.3015308669228,1531
1887.268189979819,1486
1889.2343626932739,1495
1891.2000492711595,1439
1893.1652499774254,1494
