CollectionTime,9/20/2024 10:54:55 AM
652.1452625108324,2200
654.4365401715764,2109
656.7271914642178,2105
659.0172166067838,2159
661.3066158173809,2173
663.5953893141935,2178
665.8835373154867,2211
668.1710600396028,2116
670.4579577049639,2197
672.7442305300709,2135
675.0298787335033,2091
677.3149025339197,2137
679.599302150058,2079
681.8830778007342,2091
684.1662297048437,2111
686.4487580813608,2149
688.7306631493387,2110
691.0119451279091,2096
693.2926042362834,2154
695.5726406937516,2164
697.8520547196814,2133
700.1308465335215,2136
702.4090163547982,2127
704.6865644031171,2083
706.9634908981619,2061
709.2397960596965,2115
711.5154801075631,2222
713.7905432616823,2179
716.0649857420548,2121
718.3388077687592,2210
720.612009561953,2162
722.8845913418733,2102
725.1565533288352,2088
727.427895743234,2162
729.6986188055427,2062
731.9687227363137,2106
734.238207756178,2072
736.5070740858458,2094
738.7753219461066,2065
741.0429515578281,2147
743.3099631419569,2160
745.5763569195191,2088
747.8421331116193,2074
750.1072919394409,2100
752.3718336242467,2054
754.6357583873777,2089
756.8990664502545,2047
759.1617580343765,2122
761.423833361321,2132
763.6852926527457,2168
765.9461361303862,2233
768.206364016058,2216
770.4659765316536,2151
772.7249738991469,2227
774.9833563405886,2142
777.2411240781092,2101
779.4982773339183,2108
781.7548163303044,2186
784.010741289634,2134
786.2660524343538,2194
788.5207499869881,2162
790.7748341701416,2220
793.0283052064964,2231
795.2811633188143,2169
797.5334087299362,2203
799.7850416627813,2165
802.0360623403484,2191
804.2864709857143,2180
806.5362678220353,2158
808.7854530725468,2221
811.0340269605625,2114
813.2819897094754,2180
815.5293415427581,2170
817.77608268396,2176
820.0222133567116,2064
822.2677337847211,2168
824.5126441917765,2107
826.7569448017433,2080
829.0006358385675,2103
831.2437175262731,2083
833.4861900889629,2139
835.7280537508192,2165
837.9693087361026,2135
840.2099552691533,2130
842.4499935743896,2128
844.689423876309,2176
846.9282463994886,2241
849.1664613685833,2283
851.4040690083276,2195
853.6410695435349,2163
855.877463199097,2150
858.1132501999847,2076
860.3484307712487,2198
862.5830051380175,2205
864.8169735254988,2083
867.0503361589791,2089
869.2830932638243,2121
871.5152450654786,2197
873.7467917894654,2160
875.9777336613873,2156
878.2080709069252,2282
880.4378037518389,2200
882.666932421968,2189
884.8954571432301,2121
887.1233781416219,2171
889.3506956432192,2140
891.5774098741766,2239
893.803521060728,2210
896.0290294291852,2260
898.2539352059397,2148
900.4782386174619,2076
902.7019398903011,2175
904.925039251085,2201
907.147536926521,2170
909.3694331433943,2123
911.59072812857,2185
913.8114221089921,2139
916.0315153116827,2212
918.2510079637437,2136
920.4699002923547,2179
922.6881925247761,2160
924.905884888345,2080
927.1229776104793,2127
929.3394709186747,2087
931.555365040506,2159
933.7706602036275,2079
935.9853566357709,2098
938.1994545647489,2207
940.4129542184515,2186
942.6258558248488,2193
944.8381596119883,2165
947.0498658079974,2245
949.2609746410825,2197
951.4714863395287,2167
953.6814011316998,2168
955.8907192460387,2143
958.0994409110671,2143
960.3075663553858,2173
962.5150958076741,2215
964.7220294966913,2287
966.928367651274,2114
969.1341105003388,2056
971.3392582728806,2139
973.5438111979742,2071
975.747769504772,2043
977.9511334225061,2018
980.153903180487,2124
982.3560790081052,2049
984.5576611348289,2058
986.7586497902058,2017
988.9590452038618,2045
991.158847605503,2040
993.3580572249133,1996
995.5566742919558,1889
997.7546990365728,1915
999.952131688785,1881
1002.1489724786926,1837
1004.3452216364743,1865
1006.5408793923874,1881
1008.7359459767691,1881
1010.9304216200343,1797
1013.1243065526781,1772
1015.3176010052733,1696
1017.510305208472,1793
1019.7024193930064,1740
1021.8939437896848,1745
1024.0848786293977,1820
1026.2752241431122,1812
1028.4649805618747,1797
1030.6541481168115,1744
1032.842727039127,1697
1035.0307175601051,1684
1037.2181199111074,1721
1039.4049343235752,1682
1041.591161029029,1722
1043.7768002590683,1692
1045.9618522453698,1705
1048.1463172196918,1759
1050.3301954138697,1731
1052.513487059818,1788
1054.69619238953,1792
1056.8783116350783,1682
1059.0598450286152,1735
1061.2407928023704,1730
1063.4211551886528,1705
1065.6009324198508,1735
1067.780124728432,1683
1069.9587323469414,1672
1072.1367555080046,1732
1074.314194444325,1684
1076.4910493886855,1681
1078.667320573947,1605
1080.843008233051,1645
1083.0181125990161,1662
1085.1926339049414,1641
1087.3665723840027,1679
1089.5399282694575,1661
1091.7127017946405,1662
1093.8848931929647,1575
1096.0565026979243,1693
1098.2275305430899,1680
1100.3979769621128,1619
1102.567842188722,1563
1104.737126456726,1538
1106.9058300000124,1583
1109.0739530525475,1666
1111.2414958483764,1598
1113.4084586216231,1560
1115.5748416064907,1586
1117.7406450372605,1540
1119.9058691482942,1608
1122.0705141740304,1680
1124.2345803489884,1631
1126.3980679077658,1633
1128.5609770850388,1564
1130.7233081155623,1579
1132.8850612341707,1570
1135.0462366757774,1591
1137.2068346753745,1631
1139.3668554680326,1588
1141.526299288901,1574
1143.68516637321,1638
1145.8434569562655,1567
1148.001171273455,1574
1150.158309560244,1557
1152.3148720521767,1565
1154.470858984876,1544
1156.626270594044,1571
1158.7811071154629,1537
1160.9353687849912,1639
1163.089055838569,1565
1165.242168512213,1637
1167.3947070420209,1577
1169.5466716641677,1566
1171.6980626149075,1563
1173.8488801305748,1628
1175.9991244475814,1643
1178.1487958024186,1574
1180.2978944316555,1570
1182.4464205719428,1632
1184.5943744600072,1659
1186.7417563326567,1620
1188.8885664267755,1547
1191.0348049793297,1579
1193.1804722273619,1563
1195.325568407995,1562
1197.4700937584303,1554
1199.614048515948,1607
1201.7574329179074,1571
1203.900247201746,1641
1206.042491604982,1524
1208.1841663652099,1614
1210.3252717201053,1615
1212.465807907422,1596
1214.6057751649923,1655
1216.7451737307279,1583
1218.8840038426192,1607
1221.0222657387353,1684
1223.1599596572241,1604
1225.2970858363137,1573
1227.4336445143094,1565
1229.5696359295966,1670
1231.705060320639,1668
1233.8399179259786,1632
1235.9742089842384,1653
1238.107933734118,1627
1240.2410924143974,1593
1242.373685263935,1632
1244.5057125216676,1589
1246.6371744266116,1605
1248.7680712178621,1561
1250.898403134593,1678
1253.028170416058,1664
1255.1573733015875,1605
1257.2860120305932,1667
1259.4140868425648,1630
1261.54159797707,1610
1263.6685456737569,1701
1265.7949301723515,1680
1267.9207517126597,1633
1270.046010534565,1703
1272.1707068780306,1680
1274.2948409830983,1742
1276.4184130898889,1718
1278.541423438603,1777
1280.6638722695184,1678
1282.785759822993,1713
1284.9070863394636,1713
1287.0278520594447,1723
1289.1480572235314,1749
1291.2677020723963,1780
1293.3867868467923,1798
1295.5053117875495,1818
1297.623277135579,1867
1299.740683131868,1751
1301.8575300174857,1794
1303.973818033578,1808
1306.0895474213703,1834
1308.2047184221678,1862
1310.3193312773528,1860
1312.4333862283888,1842
1314.5468835168163,1853
1316.659823384255,1854
1318.7722060724045,1873
1320.8840318230418,1892
1322.9953008780249,1867
1325.1060134792888,1897
1327.2161698688478,1908
1329.3257702887959,1840
1331.4348149813054,1820
1333.5433041886276,1878
1335.6512381530933,1808
1337.7586171171101,1887
1339.8654413231675,1838
1341.9717110138317,1824
1344.0774264317488,1832
1346.1825878196432,1808
1348.2871954203192,1832
1350.3912494766587,1824
1352.4947502316231,1785
1354.5976979282532,1780
1356.7000928096686,1749
1358.8019351190665,1766
1360.9032250997243,1822
1363.0039629949988,1749
1365.1041490483235,1838
1367.2037835032133,1757
1369.3028666032606,1810
1371.401398592137,1808
1373.4993797135926,1811
1375.5968102114575,1824
1377.6936903296396,1752
1379.7900203121262,1791
1381.8858004029835,1768
1383.9810308463561,1799
1386.075711886469,1794
1388.1698437676241,1799
1390.2634267342032,1806
1392.356461030667,1785
1394.4489469015557,1854
1396.5408845914872,1821
1398.6322743451592,1786
1400.7231164073469,1890
1402.813411022907,1793
1404.903158436773,1807
1406.9923588939578,1819
1409.0810126395531,1855
1411.1691199187303,1823
1413.2566809767386,1817
1415.343696058907,1914
1417.4301654106425,1910
1419.5160892774315,1888
1421.6014679048399,1906
1423.6863015385125,1869
1425.7705904241707,1902
1427.8543348076178,1919
1429.9375349347342,1889
1432.0201910514802,1891
1434.102303403894,1991
1436.1838722380944,1932
1438.2648978002767,1973
1440.3453803367174,1996
1442.4253200937692,1952
1444.5047173178677,2039
1446.5835722555234,1960
1448.6618851533285,2023
1450.739656257952,2066
1452.8168858161434,2071
1454.8935740747306,2123
1456.96972128062,2124
1459.045327680797,2134
1461.120393522327,2156
1463.1949190523528,2172
1465.2689045180973,2225
1467.3423501668608,2253
1469.415256246024,2257
1471.4876230030463,2169
1473.559450685465,2312
1475.6307395408976,2268
1477.7014898170391,2360
1479.771701761665,2346
1481.8413756226287,2394
1483.9105116478618,2365
1485.9791100853772,2408
1488.0471711832643,2423
1490.1146951896926,2390
1492.1816823529098,2437
1494.2481329212433,2471
1496.3140471430984,2436
1498.3794252669609,2529
1500.4442675413939,2597
1502.5085742150404,2612
1504.572345536622,2620
1506.6355817549388,2617
1508.6982831188702,2572
1510.7604498773744,2615
1512.8220822794883,2654
1514.8831805743293,2597
1516.9437450110909,2627
1519.003775839048,2689
1521.0632733075522,2645
1523.1222376660367,2715
1525.1806691640113,2789
1527.2385680510652,2694
1529.2959345768668,2725
1531.3527689911643,2691
1533.4090715437833,2818
1535.4648424846291,2777
1537.5200820636855,2843
1539.5747905310159,2879
1541.6289681367616,2943
1543.6826151311434,2903
1545.7357317644614,2927
1547.7883182870937,2958
1549.8403749494987,2885
1551.8919020022113,3021
1553.9428996958477,3095
1555.9933682811015,3179
1558.0433080087469,3188
1560.0927191296346,3244
1562.1416018946961,3268
1564.1899565549415,3212
1566.2377833614592,3170
1568.2850825654164,3264
1570.3318544180606,3090
1572.3780991707158,3127
1574.423817074788,3111
1576.4690083817595,2984
1578.5136733431923,2861
1580.5578122107272,2809
1582.601425236085,2753
1584.6445126710646,2681
1586.6870747675434,2493
1588.7291117774776,2510
1590.7706239529034,2446
1592.8116115459347,2352
1594.8520748087658,2345
1596.8920139936686,2270
1598.9314293529933,2191
1600.9703211391711,2199
1603.008689604711,2135
1605.0465350022005,2130
1607.0838575843068,2039
1609.1206576037753,1929
1611.1569353134305,2051
1613.1926909661765,2016
1615.2279248149953,1940
1617.2626371129481,1888
1619.2968281131757,1949
1621.3304980688963,1908
1623.3636472334088,1793
1625.39627586009,1794
1627.428384202396,1822
1629.459972513861,1735
1631.4910410480993,1857
1633.5215900588028,1753
1635.551619799744,1815
1637.5811305247717,1659
1639.6101224878166,1756
1641.6385959428862,1767
1643.6665511440683,1713
1645.693988345528,1694
1647.7209078015112,1700
1649.7473097663405,1705
1651.7731944944203,1668
1653.7985622402307,1710
1655.823413258333,1685
1657.847747803366,1715
1659.8715661300494,1676
1661.8948684931793,1702
1663.9176551476316,1727
1665.9399263483624,1660
1667.9616823504057,1617
1669.982923408873,1699
1672.0036497789574,1677
1674.0238617159293,1661
1676.043559475138,1702
1678.0627433120121,1682
1680.081413482059,1637
1682.0995702408654,1670
1684.117213844096,1716
1686.134344547495,1638
1688.1509626068864,1674
1690.1670682781705,1653
1692.182661817329,1638
1694.1977434804217,1719
1696.2123135235875,1670
1698.226372203043,1721
1700.2399197750851,1635
1702.2529564960905,1681
1704.2654826225112,1649
1706.277498410882,1674
1708.2890041178139,1698
1710.2999999999988,1698
1712.3104863142066,1675
1714.3204633172854,1648
1716.329931266163,1678
1718.3388904178469,1651
1720.3473410294214,1628
1722.3552833580516,1668
1724.3627176609807,1662
1726.3696441955308,1602
1728.3760632191033,1624
1730.3819749891782,1635
1732.3873797633146,1622
1734.3922777991502,1593
1736.3966693544012,1606
1738.4005546868639,1598
1740.4039340544127,1529
1742.406807715001,1507
1744.4091759266616,1568
1746.4110389475054,1554
1748.4123970357223,1586
1750.413250449582,1620
1752.4135994474318,1552
1754.4134442876993,1619
1756.4127852288902,1630
1758.4116225295893,1605
1760.4099564484595,1627
1762.407787244244,1618
1764.405115175764,1672
1766.4019405019203,1598
1768.3982634816916,1627
1770.3940843741357,1598
1772.3894034383907,1589
1774.3842209336717,1618
1776.378537119274,1541
1778.372352254571,1638
1780.3656665990156,1580
1782.3584804121397,1561
1784.3507939535534,1569
1786.3426074829463,1602
1788.3339212600863,1572
1790.3247355448211,1530
1792.3150505970766,1573
1794.3048666768573,1510
1796.2941840442477,1592
1798.2830029594106,1539
1800.2713236825884,1535
1802.2591464741004,1525
1804.2464715943465,1567
1806.2332993038058,1565
1808.2196298630352,1563
1810.2054635326708,1543
1812.190800573428,1558
1814.175641246101,1538
1816.1599858115628,1527
1818.1438345307652,1466
1820.127187664738,1531
1822.1100454745924,1532
1824.092408221516,1463
1826.0742761667766,1521
1828.055649571721,1501
1830.0365286977735,1568
1832.0169138064398,1592
1833.9968051593014,1560
1835.9762030180214,1557
1837.9551076443408,1454
1839.9335193000788,1500
1841.9114382471344,1481
1843.888864747485,1536
1845.8657990631878,1510
1847.842241456378,1463
1849.8181921892697,1497
1851.7936515241558,1495
1853.7686197234098,1543
1855.7430970494815,1513
1857.7170837649014,1478
1859.6905801322787,1575
1861.6635864143004,1536
1863.6361028737338,1498
1865.608129773424,1571
1867.5796673762961,1477
1869.5507159453537,1534
1871.521275743678,1505
1873.4913470344313,1552
1875.4609300808534,1553
1877.4300251462632,1549
1879.3986324940588,1472
1881.366752387717,1569
1883.3343850907936,1600
1885.3015308669228,1546
1887.268189979819,1555
1889.2343626932739,1543
1891.2000492711595,1551
