CollectionTime,9/20/2024 10:56:57 AM
654.4365401715764,1972
656.7271914642178,2046
659.0172166067838,2094
661.3066158173809,1974
663.5953893141935,2038
665.8835373154867,2061
668.1710600396028,2025
670.4579577049639,2075
672.7442305300709,2124
675.0298787335033,2003
677.3149025339197,2081
679.599302150058,2016
681.8830778007342,2053
684.1662297048437,2002
686.4487580813608,1996
688.7306631493387,1935
691.0119451279091,2063
693.2926042362834,2070
695.5726406937516,2098
697.8520547196814,2019
700.1308465335215,1953
702.4090163547982,2048
704.6865644031171,2014
706.9634908981619,2066
709.2397960596965,2000
711.5154801075631,2097
713.7905432616823,2079
716.0649857420548,2047
718.3388077687592,1998
720.612009561953,1968
722.8845913418733,1948
725.1565533288352,2015
727.427895743234,2034
729.6986188055427,1987
731.9687227363137,1998
734.238207756178,2002
736.5070740858458,1984
738.7753219461066,1936
741.0429515578281,2023
743.3099631419569,2025
745.5763569195191,2138
747.8421331116193,2017
750.1072919394409,2015
752.3718336242467,1918
754.6357583873777,2048
756.8990664502545,2070
759.1617580343765,2057
761.423833361321,2016
763.6852926527457,2110
765.9461361303862,2058
768.206364016058,1990
770.4659765316536,2055
772.7249738991469,2026
774.9833563405886,2060
777.2411240781092,2033
779.4982773339183,2035
781.7548163303044,2018
784.010741289634,1977
786.2660524343538,2111
788.5207499869881,2128
790.7748341701416,2153
793.0283052064964,2050
795.2811633188143,2030
797.5334087299362,2063
799.7850416627813,2120
802.0360623403484,2077
804.2864709857143,2081
806.5362678220353,2108
808.7854530725468,1993
811.0340269605625,2075
813.2819897094754,2081
815.5293415427581,1983
817.77608268396,2037
820.0222133567116,2132
822.2677337847211,2053
824.5126441917765,2010
826.7569448017433,2004
829.0006358385675,2002
831.2437175262731,1970
833.4861900889629,1966
835.7280537508192,2006
837.9693087361026,2062
840.2099552691533,1983
842.4499935743896,2129
844.689423876309,2112
846.9282463994886,2105
849.1664613685833,2120
851.4040690083276,2118
853.6410695435349,2078
855.877463199097,2117
858.1132501999847,2082
860.3484307712487,2150
862.5830051380175,2095
864.8169735254988,2015
867.0503361589791,2001
869.2830932638243,1982
871.5152450654786,2024
873.7467917894654,2029
875.9777336613873,2054
878.2080709069252,2040
880.4378037518389,2015
882.666932421968,2001
884.8954571432301,2059
887.1233781416219,2125
889.3506956432192,2107
891.5774098741766,2104
893.803521060728,2126
896.0290294291852,2054
898.2539352059397,2026
900.4782386174619,2047
902.7019398903011,2068
904.925039251085,2018
907.147536926521,2035
909.3694331433943,2025
911.59072812857,2102
913.8114221089921,2105
916.0315153116827,2044
918.2510079637437,2041
920.4699002923547,2004
922.6881925247761,2001
924.905884888345,2028
927.1229776104793,2053
929.3394709186747,2011
931.555365040506,2027
933.7706602036275,1975
935.9853566357709,2010
938.1994545647489,2089
940.4129542184515,2028
942.6258558248488,1971
944.8381596119883,2037
947.0498658079974,2073
949.2609746410825,2032
951.4714863395287,2049
953.6814011316998,2108
955.8907192460387,2060
958.0994409110671,2009
960.3075663553858,2110
962.5150958076741,2117
964.7220294966913,2057
966.928367651274,2098
969.1341105003388,2009
971.3392582728806,1976
973.5438111979742,1991
975.747769504772,2017
977.9511334225061,2060
980.153903180487,1988
982.3560790081052,1938
984.5576611348289,2005
986.7586497902058,1962
988.9590452038618,1933
991.158847605503,1944
993.3580572249133,1898
995.5566742919558,1825
997.7546990365728,1827
999.952131688785,1894
1002.1489724786926,1826
1004.3452216364743,1851
1006.5408793923874,1822
1008.7359459767691,1801
1010.9304216200343,1746
1013.1243065526781,1768
1015.3176010052733,1757
1017.510305208472,1750
1019.7024193930064,1716
1021.8939437896848,1785
1024.0848786293977,1710
1026.2752241431122,1750
1028.4649805618747,1765
1030.6541481168115,1742
1032.842727039127,1651
1035.0307175601051,1672
1037.2181199111074,1691
1039.4049343235752,1696
1041.591161029029,1692
1043.7768002590683,1684
1045.9618522453698,1665
1048.1463172196918,1643
1050.3301954138697,1701
1052.513487059818,1644
1054.69619238953,1663
1056.8783116350783,1664
1059.0598450286152,1727
1061.2407928023704,1626
1063.4211551886528,1713
1065.6009324198508,1674
1067.780124728432,1665
1069.9587323469414,1620
1072.1367555080046,1639
1074.314194444325,1710
1076.4910493886855,1708
1078.667320573947,1614
1080.843008233051,1630
1083.0181125990161,1550
1085.1926339049414,1600
1087.3665723840027,1607
1089.5399282694575,1576
1091.7127017946405,1594
1093.8848931929647,1576
1096.0565026979243,1682
1098.2275305430899,1600
1100.3979769621128,1610
1102.567842188722,1608
1104.737126456726,1560
1106.9058300000124,1599
1109.0739530525475,1640
1111.2414958483764,1602
1113.4084586216231,1546
1115.5748416064907,1565
1117.7406450372605,1600
1119.9058691482942,1604
1122.0705141740304,1533
1124.2345803489884,1591
1126.3980679077658,1606
1128.5609770850388,1667
1130.7233081155623,1604
1132.8850612341707,1477
1135.0462366757774,1566
1137.2068346753745,1593
1139.3668554680326,1592
1141.526299288901,1522
1143.68516637321,1512
1145.8434569562655,1517
1148.001171273455,1607
1150.158309560244,1496
1152.3148720521767,1621
1154.470858984876,1576
1156.626270594044,1649
1158.7811071154629,1605
1160.9353687849912,1613
1163.089055838569,1581
1165.242168512213,1632
1167.3947070420209,1602
1169.5466716641677,1607
1171.6980626149075,1576
1173.8488801305748,1583
1175.9991244475814,1546
1178.1487958024186,1569
1180.2978944316555,1595
1182.4464205719428,1545
1184.5943744600072,1535
1186.7417563326567,1546
1188.8885664267755,1583
1191.0348049793297,1621
1193.1804722273619,1576
1195.325568407995,1605
1197.4700937584303,1585
1199.614048515948,1579
1201.7574329179074,1521
1203.900247201746,1557
1206.042491604982,1550
1208.1841663652099,1616
1210.3252717201053,1548
1212.465807907422,1604
1214.6057751649923,1623
1216.7451737307279,1590
1218.8840038426192,1580
1221.0222657387353,1579
1223.1599596572241,1590
1225.2970858363137,1619
1227.4336445143094,1578
1229.5696359295966,1609
1231.705060320639,1638
1233.8399179259786,1582
1235.9742089842384,1579
1238.107933734118,1663
1240.2410924143974,1634
1242.373685263935,1607
1244.5057125216676,1572
1246.6371744266116,1629
1248.7680712178621,1677
1250.898403134593,1606
1253.028170416058,1603
1255.1573733015875,1591
1257.2860120305932,1582
1259.4140868425648,1660
1261.54159797707,1561
1263.6685456737569,1700
1265.7949301723515,1697
1267.9207517126597,1702
1270.046010534565,1703
1272.1707068780306,1668
1274.2948409830983,1665
1276.4184130898889,1718
1278.541423438603,1743
1280.6638722695184,1684
1282.785759822993,1739
1284.9070863394636,1740
1287.0278520594447,1735
1289.1480572235314,1793
1291.2677020723963,1772
1293.3867868467923,1749
1295.5053117875495,1796
1297.623277135579,1786
1299.740683131868,1756
1301.8575300174857,1759
1303.973818033578,1811
1306.0895474213703,1845
1308.2047184221678,1939
1310.3193312773528,1855
1312.4333862283888,1852
1314.5468835168163,1874
1316.659823384255,1795
1318.7722060724045,1788
1320.8840318230418,1834
1322.9953008780249,1919
1325.1060134792888,1903
1327.2161698688478,1836
1329.3257702887959,1792
1331.4348149813054,1849
1333.5433041886276,1851
1335.6512381530933,1820
1337.7586171171101,1880
1339.8654413231675,1841
1341.9717110138317,1752
1344.0774264317488,1835
1346.1825878196432,1767
1348.2871954203192,1861
1350.3912494766587,1773
1352.4947502316231,1787
1354.5976979282532,1750
1356.7000928096686,1735
1358.8019351190665,1717
1360.9032250997243,1797
1363.0039629949988,1770
1365.1041490483235,1796
1367.2037835032133,1822
1369.3028666032606,1741
1371.401398592137,1784
1373.4993797135926,1816
1375.5968102114575,1828
1377.6936903296396,1799
1379.7900203121262,1735
1381.8858004029835,1706
1383.9810308463561,1854
1386.075711886469,1800
1388.1698437676241,1748
1390.2634267342032,1757
1392.356461030667,1786
1394.4489469015557,1724
1396.5408845914872,1790
1398.6322743451592,1873
1400.7231164073469,1809
1402.813411022907,1805
1404.903158436773,1790
1406.9923588939578,1802
1409.0810126395531,1858
1411.1691199187303,1851
1413.2566809767386,1859
1415.343696058907,1798
1417.4301654106425,1856
1419.5160892774315,1816
1421.6014679048399,1864
1423.6863015385125,1889
1425.7705904241707,1778
1427.8543348076178,1817
1429.9375349347342,1866
1432.0201910514802,1906
1434.102303403894,1867
1436.1838722380944,1938
1438.2648978002767,1968
1440.3453803367174,1874
1442.4253200937692,1940
1444.5047173178677,2031
1446.5835722555234,2016
1448.6618851533285,2033
1450.739656257952,2067
1452.8168858161434,2116
1454.8935740747306,2127
1456.96972128062,2107
1459.045327680797,2201
1461.120393522327,2193
1463.1949190523528,2171
1465.2689045180973,2236
1467.3423501668608,2233
1469.415256246024,2285
1471.4876230030463,2373
1473.559450685465,2272
1475.6307395408976,2375
1477.7014898170391,2386
1479.771701761665,2340
1481.8413756226287,2448
1483.9105116478618,2426
1485.9791100853772,2444
1488.0471711832643,2544
1490.1146951896926,2519
1492.1816823529098,2497
1494.2481329212433,2579
1496.3140471430984,2565
1498.3794252669609,2571
1500.4442675413939,2602
1502.5085742150404,2567
1504.572345536622,2725
1506.6355817549388,2681
1508.6982831188702,2617
1510.7604498773744,2609
1512.8220822794883,2654
1514.8831805743293,2628
1516.9437450110909,2710
1519.003775839048,2713
1521.0632733075522,2727
1523.1222376660367,2759
1525.1806691640113,2754
1527.2385680510652,2665
1529.2959345768668,2744
1531.3527689911643,2782
1533.4090715437833,2798
1535.4648424846291,2877
1537.5200820636855,2904
1539.5747905310159,2875
1541.6289681367616,2873
1543.6826151311434,2933
1545.7357317644614,2973
1547.7883182870937,2987
1549.8403749494987,3108
1551.8919020022113,3223
1553.9428996958477,3190
1555.9933682811015,3175
1558.0433080087469,3280
1560.0927191296346,3391
1562.1416018946961,3344
1564.1899565549415,3317
1566.2377833614592,3331
1568.2850825654164,3342
1570.3318544180606,3290
1572.3780991707158,3146
1574.423817074788,3113
1576.4690083817595,3027
1578.5136733431923,3042
1580.5578122107272,2833
1582.601425236085,2760
1584.6445126710646,2727
1586.6870747675434,2560
1588.7291117774776,2517
1590.7706239529034,2431
1592.8116115459347,2380
1594.8520748087658,2330
1596.8920139936686,2253
1598.9314293529933,2197
1600.9703211391711,2142
1603.008689604711,2118
1605.0465350022005,2081
1607.0838575843068,2021
1609.1206576037753,1959
1611.1569353134305,1943
1613.1926909661765,1915
1615.2279248149953,1921
1617.2626371129481,1840
1619.2968281131757,1892
1621.3304980688963,1782
1623.3636472334088,1798
1625.39627586009,1740
1627.428384202396,1752
1629.459972513861,1697
1631.4910410480993,1714
1633.5215900588028,1759
1635.551619799744,1653
1637.5811305247717,1647
1639.6101224878166,1706
1641.6385959428862,1684
1643.6665511440683,1634
1645.693988345528,1595
1647.7209078015112,1634
1649.7473097663405,1650
1651.7731944944203,1658
1653.7985622402307,1650
1655.823413258333,1645
1657.847747803366,1633
1659.8715661300494,1632
1661.8948684931793,1602
1663.9176551476316,1695
1665.9399263483624,1620
1667.9616823504057,1623
1669.982923408873,1552
1672.0036497789574,1597
1674.0238617159293,1552
1676.043559475138,1604
1678.0627433120121,1594
1680.081413482059,1584
1682.0995702408654,1585
1684.117213844096,1561
1686.134344547495,1618
1688.1509626068864,1612
1690.1670682781705,1595
1692.182661817329,1581
1694.1977434804217,1560
1696.2123135235875,1577
1698.226372203043,1628
1700.2399197750851,1576
1702.2529564960905,1649
1704.2654826225112,1568
1706.277498410882,1562
1708.2890041178139,1564
1710.2999999999988,1595
1712.3104863142066,1533
1714.3204633172854,1483
1716.329931266163,1544
1718.3388904178469,1466
1720.3473410294214,1571
1722.3552833580516,1586
1724.3627176609807,1565
1726.3696441955308,1549
1728.3760632191033,1518
1730.3819749891782,1550
1732.3873797633146,1542
1734.3922777991502,1588
1736.3966693544012,1504
1738.4005546868639,1505
1740.4039340544127,1528
1742.406807715001,1551
1744.4091759266616,1477
1746.4110389475054,1584
1748.4123970357223,1512
1750.413250449582,1563
1752.4135994474318,1456
1754.4134442876993,1473
1756.4127852288902,1449
1758.4116225295893,1471
1760.4099564484595,1408
1762.407787244244,1499
1764.405115175764,1499
1766.4019405019203,1510
1768.3982634816916,1436
1770.3940843741357,1449
1772.3894034383907,1504
1774.3842209336717,1508
1776.378537119274,1460
1778.372352254571,1513
1780.3656665990156,1489
1782.3584804121397,1501
1784.3507939535534,1520
1786.3426074829463,1436
1788.3339212600863,1424
1790.3247355448211,1459
1792.3150505970766,1415
1794.3048666768573,1441
1796.2941840442477,1431
1798.2830029594106,1449
1800.2713236825884,1489
1802.2591464741004,1526
1804.2464715943465,1451
1806.2332993038058,1409
1808.2196298630352,1475
1810.2054635326708,1430
1812.190800573428,1428
1814.175641246101,1461
1816.1599858115628,1412
1818.1438345307652,1399
1820.127187664738,1527
1822.1100454745924,1501
1824.092408221516,1404
1826.0742761667766,1486
1828.055649571721,1496
1830.0365286977735,1492
1832.0169138064398,1445
1833.9968051593014,1510
1835.9762030180214,1455
1837.9551076443408,1447
1839.9335193000788,1477
1841.9114382471344,1473
1843.888864747485,1418
1845.8657990631878,1417
1847.842241456378,1403
1849.8181921892697,1464
1851.7936515241558,1436
1853.7686197234098,1447
1855.7430970494815,1427
1857.7170837649014,1475
1859.6905801322787,1459
1861.6635864143004,1454
1863.6361028737338,1479
1865.608129773424,1470
1867.5796673762961,1438
1869.5507159453537,1474
1871.521275743678,1472
1873.4913470344313,1443
1875.4609300808534,1448
1877.4300251462632,1553
1879.3986324940588,1453
1881.366752387717,1466
1883.3343850907936,1486
1885.3015308669228,1499
1887.268189979819,1439
1889.2343626932739,1478
1891.2000492711595,1493
