CollectionTime,9/20/2024 10:57:53 AM
661.3066158173809,1855
663.5953893141935,1909
665.8835373154867,1844
668.1710600396028,1865
670.4579577049639,1804
672.7442305300709,1840
675.0298787335033,1843
677.3149025339197,1850
679.599302150058,1795
681.8830778007342,1818
684.1662297048437,1829
686.4487580813608,1832
688.7306631493387,1885
691.0119451279091,1815
693.2926042362834,1869
695.5726406937516,1798
697.8520547196814,1829
700.1308465335215,1823
702.4090163547982,1844
704.6865644031171,1849
706.9634908981619,1777
709.2397960596965,1798
711.5154801075631,1873
713.7905432616823,1860
716.0649857420548,1870
718.3388077687592,1783
720.612009561953,1811
722.8845913418733,1845
725.1565533288352,1788
727.427895743234,1793
729.6986188055427,1855
731.9687227363137,1805
734.238207756178,1779
736.5070740858458,1835
738.7753219461066,1751
741.0429515578281,1791
743.3099631419569,1758
745.5763569195191,1781
747.8421331116193,1819
750.1072919394409,1776
752.3718336242467,1853
754.6357583873777,1756
756.8990664502545,1786
759.1617580343765,1772
761.423833361321,1717
763.6852926527457,1859
765.9461361303862,1846
768.206364016058,1839
770.4659765316536,1801
772.7249738991469,1895
774.9833563405886,1894
777.2411240781092,1851
779.4982773339183,1877
781.7548163303044,1854
784.010741289634,1842
786.2660524343538,1856
788.5207499869881,1952
790.7748341701416,1892
793.0283052064964,1906
795.2811633188143,1881
797.5334087299362,1849
799.7850416627813,1847
802.0360623403484,1823
804.2864709857143,1899
806.5362678220353,1885
808.7854530725468,1841
811.0340269605625,1886
813.2819897094754,1791
815.5293415427581,1840
817.77608268396,1833
820.0222133567116,1881
822.2677337847211,1867
824.5126441917765,1876
826.7569448017433,1895
829.0006358385675,1859
831.2437175262731,1825
833.4861900889629,1838
835.7280537508192,1844
837.9693087361026,1896
840.2099552691533,1828
842.4499935743896,1863
844.689423876309,1802
846.9282463994886,1935
849.1664613685833,1809
851.4040690083276,1839
853.6410695435349,1847
855.877463199097,1869
858.1132501999847,1895
860.3484307712487,1839
862.5830051380175,1895
864.8169735254988,1853
867.0503361589791,1817
869.2830932638243,1853
871.5152450654786,1900
873.7467917894654,1915
875.9777336613873,1895
878.2080709069252,1848
880.4378037518389,1886
882.666932421968,1842
884.8954571432301,1923
887.1233781416219,1843
889.3506956432192,1855
891.5774098741766,1904
893.803521060728,1823
896.0290294291852,1914
898.2539352059397,1893
900.4782386174619,1843
902.7019398903011,1822
904.925039251085,1974
907.147536926521,1872
909.3694331433943,1821
911.59072812857,1812
913.8114221089921,1883
916.0315153116827,1870
918.2510079637437,1835
920.4699002923547,1783
922.6881925247761,1844
924.905884888345,1856
927.1229776104793,1822
929.3394709186747,1791
931.555365040506,1791
933.7706602036275,1900
935.9853566357709,1827
938.1994545647489,1869
940.4129542184515,1861
942.6258558248488,1840
944.8381596119883,1852
947.0498658079974,1916
949.2609746410825,1862
951.4714863395287,1828
953.6814011316998,1843
955.8907192460387,1843
958.0994409110671,1843
960.3075663553858,1794
962.5150958076741,1918
964.7220294966913,1852
966.928367651274,1831
969.1341105003388,1805
971.3392582728806,1838
973.5438111979742,1806
975.747769504772,1844
977.9511334225061,1793
980.153903180487,1797
982.3560790081052,1775
984.5576611348289,1764
986.7586497902058,1794
988.9590452038618,1793
991.158847605503,1773
993.3580572249133,1710
995.5566742919558,1687
997.7546990365728,1726
999.952131688785,1671
1002.1489724786926,1641
1004.3452216364743,1657
1006.5408793923874,1637
1008.7359459767691,1612
1010.9304216200343,1617
1013.1243065526781,1551
1015.3176010052733,1572
1017.510305208472,1571
1019.7024193930064,1565
1021.8939437896848,1529
1024.0848786293977,1626
1026.2752241431122,1553
1028.4649805618747,1549
1030.6541481168115,1582
1032.842727039127,1528
1035.0307175601051,1522
1037.2181199111074,1438
1039.4049343235752,1503
1041.591161029029,1537
1043.7768002590683,1533
1045.9618522453698,1512
1048.1463172196918,1572
1050.3301954138697,1484
1052.513487059818,1526
1054.69619238953,1500
1056.8783116350783,1510
1059.0598450286152,1525
1061.2407928023704,1497
1063.4211551886528,1531
1065.6009324198508,1535
1067.780124728432,1527
1069.9587323469414,1486
1072.1367555080046,1475
1074.314194444325,1471
1076.4910493886855,1461
1078.667320573947,1440
1080.843008233051,1458
1083.0181125990161,1524
1085.1926339049414,1471
1087.3665723840027,1467
1089.5399282694575,1396
1091.7127017946405,1428
1093.8848931929647,1406
1096.0565026979243,1441
1098.2275305430899,1431
1100.3979769621128,1456
1102.567842188722,1444
1104.737126456726,1410
1106.9058300000124,1414
1109.0739530525475,1381
1111.2414958483764,1394
1113.4084586216231,1378
1115.5748416064907,1373
1117.7406450372605,1418
1119.9058691482942,1416
1122.0705141740304,1422
1124.2345803489884,1395
1126.3980679077658,1388
1128.5609770850388,1419
1130.7233081155623,1409
1132.8850612341707,1375
1135.0462366757774,1404
1137.2068346753745,1386
1139.3668554680326,1375
1141.526299288901,1396
1143.68516637321,1418
1145.8434569562655,1414
1148.001171273455,1440
1150.158309560244,1417
1152.3148720521767,1354
1154.470858984876,1440
1156.626270594044,1402
1158.7811071154629,1374
1160.9353687849912,1395
1163.089055838569,1390
1165.242168512213,1378
1167.3947070420209,1417
1169.5466716641677,1384
1171.6980626149075,1385
1173.8488801305748,1403
1175.9991244475814,1407
1178.1487958024186,1404
1180.2978944316555,1339
1182.4464205719428,1417
1184.5943744600072,1393
1186.7417563326567,1406
1188.8885664267755,1395
1191.0348049793297,1445
1193.1804722273619,1445
1195.325568407995,1395
1197.4700937584303,1446
1199.614048515948,1416
1201.7574329179074,1360
1203.900247201746,1396
1206.042491604982,1430
1208.1841663652099,1422
1210.3252717201053,1451
1212.465807907422,1440
1214.6057751649923,1398
1216.7451737307279,1339
1218.8840038426192,1452
1221.0222657387353,1427
1223.1599596572241,1468
1225.2970858363137,1471
1227.4336445143094,1380
1229.5696359295966,1444
1231.705060320639,1408
1233.8399179259786,1476
1235.9742089842384,1510
1238.107933734118,1487
1240.2410924143974,1454
1242.373685263935,1431
1244.5057125216676,1405
1246.6371744266116,1447
1248.7680712178621,1454
1250.898403134593,1457
1253.028170416058,1455
1255.1573733015875,1420
1257.2860120305932,1419
1259.4140868425648,1490
1261.54159797707,1418
1263.6685456737569,1536
1265.7949301723515,1539
1267.9207517126597,1460
1270.046010534565,1480
1272.1707068780306,1520
1274.2948409830983,1612
1276.4184130898889,1574
1278.541423438603,1628
1280.6638722695184,1516
1282.785759822993,1555
1284.9070863394636,1498
1287.0278520594447,1489
1289.1480572235314,1525
1291.2677020723963,1525
1293.3867868467923,1551
1295.5053117875495,1633
1297.623277135579,1645
1299.740683131868,1608
1301.8575300174857,1578
1303.973818033578,1627
1306.0895474213703,1704
1308.2047184221678,1719
1310.3193312773528,1733
1312.4333862283888,1686
1314.5468835168163,1656
1316.659823384255,1694
1318.7722060724045,1662
1320.8840318230418,1705
1322.9953008780249,1704
1325.1060134792888,1685
1327.2161698688478,1705
1329.3257702887959,1624
1331.4348149813054,1763
1333.5433041886276,1691
1335.6512381530933,1647
1337.7586171171101,1692
1339.8654413231675,1654
1341.9717110138317,1655
1344.0774264317488,1674
1346.1825878196432,1645
1348.2871954203192,1617
1350.3912494766587,1641
1352.4947502316231,1601
1354.5976979282532,1635
1356.7000928096686,1602
1358.8019351190665,1597
1360.9032250997243,1551
1363.0039629949988,1650
1365.1041490483235,1561
1367.2037835032133,1627
1369.3028666032606,1553
1371.401398592137,1596
1373.4993797135926,1658
1375.5968102114575,1573
1377.6936903296396,1604
1379.7900203121262,1645
1381.8858004029835,1617
1383.9810308463561,1543
1386.075711886469,1579
1388.1698437676241,1580
1390.2634267342032,1619
1392.356461030667,1617
1394.4489469015557,1621
1396.5408845914872,1579
1398.6322743451592,1611
1400.7231164073469,1599
1402.813411022907,1603
1404.903158436773,1649
1406.9923588939578,1602
1409.0810126395531,1597
1411.1691199187303,1666
1413.2566809767386,1608
1415.343696058907,1701
1417.4301654106425,1704
1419.5160892774315,1657
1421.6014679048399,1644
1423.6863015385125,1736
1425.7705904241707,1633
1427.8543348076178,1730
1429.9375349347342,1662
1432.0201910514802,1713
1434.102303403894,1675
1436.1838722380944,1713
1438.2648978002767,1810
1440.3453803367174,1764
1442.4253200937692,1754
1444.5047173178677,1790
1446.5835722555234,1837
1448.6618851533285,1917
1450.739656257952,1848
1452.8168858161434,1910
1454.8935740747306,2056
1456.96972128062,1987
1459.045327680797,1962
1461.120393522327,1991
1463.1949190523528,2029
1465.2689045180973,2136
1467.3423501668608,2033
1469.415256246024,2052
1471.4876230030463,2182
1473.559450685465,2144
1475.6307395408976,2164
1477.7014898170391,2181
1479.771701761665,2271
1481.8413756226287,2237
1483.9105116478618,2344
1485.9791100853772,2335
1488.0471711832643,2364
1490.1146951896926,2368
1492.1816823529098,2384
1494.2481329212433,2381
1496.3140471430984,2402
1498.3794252669609,2455
1500.4442675413939,2368
1502.5085742150404,2402
1504.572345536622,2539
1506.6355817549388,2507
1508.6982831188702,2512
1510.7604498773744,2500
1512.8220822794883,2554
1514.8831805743293,2643
1516.9437450110909,2537
1519.003775839048,2630
1521.0632733075522,2487
1523.1222376660367,2528
1525.1806691640113,2585
1527.2385680510652,2623
1529.2959345768668,2629
1531.3527689911643,2574
1533.4090715437833,2705
1535.4648424846291,2752
1537.5200820636855,2638
1539.5747905310159,2788
1541.6289681367616,2712
1543.6826151311434,2802
1545.7357317644614,2898
1547.7883182870937,2852
1549.8403749494987,2916
1551.8919020022113,2997
1553.9428996958477,2971
1555.9933682811015,3010
1558.0433080087469,3175
1560.0927191296346,3218
1562.1416018946961,3187
1564.1899565549415,3262
1566.2377833614592,3170
1568.2850825654164,3289
1570.3318544180606,3215
1572.3780991707158,3177
1574.423817074788,3091
1576.4690083817595,3040
1578.5136733431923,2879
1580.5578122107272,2687
1582.601425236085,2606
1584.6445126710646,2714
1586.6870747675434,2502
1588.7291117774776,2495
1590.7706239529034,2341
1592.8116115459347,2355
1594.8520748087658,2204
1596.8920139936686,2147
1598.9314293529933,2072
1600.9703211391711,2095
1603.008689604711,1968
1605.0465350022005,1912
1607.0838575843068,1941
1609.1206576037753,1900
1611.1569353134305,1856
1613.1926909661765,1775
1615.2279248149953,1780
1617.2626371129481,1743
1619.2968281131757,1710
1621.3304980688963,1699
1623.3636472334088,1644
1625.39627586009,1668
1627.428384202396,1641
1629.459972513861,1631
1631.4910410480993,1606
1633.5215900588028,1602
1635.551619799744,1526
1637.5811305247717,1551
1639.6101224878166,1503
1641.6385959428862,1520
1643.6665511440683,1508
1645.693988345528,1438
1647.7209078015112,1552
1649.7473097663405,1473
1651.7731944944203,1513
1653.7985622402307,1509
1655.823413258333,1541
1657.847747803366,1514
1659.8715661300494,1526
1661.8948684931793,1445
1663.9176551476316,1442
1665.9399263483624,1481
1667.9616823504057,1464
1669.982923408873,1448
1672.0036497789574,1441
1674.0238617159293,1409
1676.043559475138,1429
1678.0627433120121,1439
1680.081413482059,1446
1682.0995702408654,1486
1684.117213844096,1465
1686.134344547495,1477
1688.1509626068864,1450
1690.1670682781705,1437
1692.182661817329,1430
1694.1977434804217,1467
1696.2123135235875,1372
1698.226372203043,1431
1700.2399197750851,1491
1702.2529564960905,1458
1704.2654826225112,1437
1706.277498410882,1453
1708.2890041178139,1396
1710.2999999999988,1447
1712.3104863142066,1446
1714.3204633172854,1471
1716.329931266163,1406
1718.3388904178469,1406
1720.3473410294214,1372
1722.3552833580516,1348
1724.3627176609807,1414
1726.3696441955308,1425
1728.3760632191033,1425
1730.3819749891782,1337
1732.3873797633146,1404
1734.3922777991502,1400
1736.3966693544012,1367
1738.4005546868639,1386
1740.4039340544127,1416
1742.406807715001,1389
1744.4091759266616,1369
1746.4110389475054,1394
1748.4123970357223,1410
1750.413250449582,1400
1752.4135994474318,1375
1754.4134442876993,1315
1756.4127852288902,1413
1758.4116225295893,1392
1760.4099564484595,1373
1762.407787244244,1416
1764.405115175764,1375
1766.4019405019203,1361
1768.3982634816916,1327
1770.3940843741357,1328
1772.3894034383907,1392
1774.3842209336717,1314
1776.378537119274,1298
1778.372352254571,1349
1780.3656665990156,1335
1782.3584804121397,1340
1784.3507939535534,1354
1786.3426074829463,1349
1788.3339212600863,1278
1790.3247355448211,1356
1792.3150505970766,1304
1794.3048666768573,1325
1796.2941840442477,1325
1798.2830029594106,1378
1800.2713236825884,1340
1802.2591464741004,1275
1804.2464715943465,1308
1806.2332993038058,1304
1808.2196298630352,1313
1810.2054635326708,1363
1812.190800573428,1364
1814.175641246101,1326
1816.1599858115628,1304
1818.1438345307652,1265
1820.127187664738,1317
1822.1100454745924,1324
1824.092408221516,1314
1826.0742761667766,1326
1828.055649571721,1285
1830.0365286977735,1279
1832.0169138064398,1298
1833.9968051593014,1318
1835.9762030180214,1253
1837.9551076443408,1318
1839.9335193000788,1320
1841.9114382471344,1317
1843.888864747485,1312
1845.8657990631878,1275
1847.842241456378,1293
1849.8181921892697,1270
1851.7936515241558,1275
1853.7686197234098,1265
1855.7430970494815,1303
1857.7170837649014,1239
1859.6905801322787,1321
1861.6635864143004,1286
1863.6361028737338,1314
1865.608129773424,1310
1867.5796673762961,1273
1869.5507159453537,1284
1871.521275743678,1266
1873.4913470344313,1322
1875.4609300808534,1280
1877.4300251462632,1279
1879.3986324940588,1347
1881.366752387717,1377
1883.3343850907936,1358
1885.3015308669228,1265
1887.268189979819,1375
1889.2343626932739,1289
1891.2000492711595,1356
1893.1652499774254,1292
1895.1299650761011,1332
1897.0941948312952,1377
