CollectionTime,9/20/2024 10:56:01 AM
654.4365401715764,2014
656.7271914642178,2070
659.0172166067838,2082
661.3066158173809,2042
663.5953893141935,2076
665.8835373154867,2092
668.1710600396028,2124
670.4579577049639,2109
672.7442305300709,2128
675.0298787335033,2062
677.3149025339197,2025
679.599302150058,1945
681.8830778007342,1970
684.1662297048437,2039
686.4487580813608,2080
688.7306631493387,2033
691.0119451279091,1986
693.2926042362834,2115
695.5726406937516,2084
697.8520547196814,1984
700.1308465335215,2017
702.4090163547982,2007
704.6865644031171,2016
706.9634908981619,1980
709.2397960596965,2062
711.5154801075631,2118
713.7905432616823,2091
716.0649857420548,2031
718.3388077687592,1981
720.612009561953,2019
722.8845913418733,2011
725.1565533288352,1998
727.427895743234,2014
729.6986188055427,2001
731.9687227363137,2014
734.238207756178,1991
736.5070740858458,2036
738.7753219461066,2036
741.0429515578281,2089
743.3099631419569,2020
745.5763569195191,2029
747.8421331116193,2074
750.1072919394409,2004
752.3718336242467,2014
754.6357583873777,2019
756.8990664502545,2036
759.1617580343765,1990
761.423833361321,2069
763.6852926527457,2089
765.9461361303862,2121
768.206364016058,2113
770.4659765316536,2094
772.7249738991469,2054
774.9833563405886,2043
777.2411240781092,2082
779.4982773339183,2041
781.7548163303044,2025
784.010741289634,2087
786.2660524343538,2071
788.5207499869881,2091
790.7748341701416,2067
793.0283052064964,2124
795.2811633188143,2068
797.5334087299362,2093
799.7850416627813,2036
802.0360623403484,2035
804.2864709857143,2018
806.5362678220353,2069
808.7854530725468,2077
811.0340269605625,2083
813.2819897094754,1967
815.5293415427581,2061
817.77608268396,2084
820.0222133567116,2074
822.2677337847211,1984
824.5126441917765,2049
826.7569448017433,2069
829.0006358385675,2084
831.2437175262731,2031
833.4861900889629,2100
835.7280537508192,2056
837.9693087361026,2062
840.2099552691533,2077
842.4499935743896,2061
844.689423876309,2105
846.9282463994886,2131
849.1664613685833,2106
851.4040690083276,2030
853.6410695435349,2066
855.877463199097,2106
858.1132501999847,2198
860.3484307712487,2083
862.5830051380175,2056
864.8169735254988,2090
867.0503361589791,2107
869.2830932638243,2160
871.5152450654786,2141
873.7467917894654,2117
875.9777336613873,2081
878.2080709069252,2053
880.4378037518389,2125
882.666932421968,2104
884.8954571432301,2064
887.1233781416219,2087
889.3506956432192,2068
891.5774098741766,2123
893.803521060728,2110
896.0290294291852,2041
898.2539352059397,2085
900.4782386174619,2106
902.7019398903011,2025
904.925039251085,2044
907.147536926521,2078
909.3694331433943,2002
911.59072812857,2076
913.8114221089921,2082
916.0315153116827,2143
918.2510079637437,2097
920.4699002923547,2022
922.6881925247761,1985
924.905884888345,2016
927.1229776104793,2069
929.3394709186747,2040
931.555365040506,2064
933.7706602036275,2037
935.9853566357709,2093
938.1994545647489,2067
940.4129542184515,2109
942.6258558248488,2112
944.8381596119883,2014
947.0498658079974,2068
949.2609746410825,2060
951.4714863395287,2060
953.6814011316998,2066
955.8907192460387,2128
958.0994409110671,2055
960.3075663553858,2115
962.5150958076741,2150
964.7220294966913,2071
966.928367651274,2041
969.1341105003388,1989
971.3392582728806,2043
973.5438111979742,2089
975.747769504772,2020
977.9511334225061,1998
980.153903180487,1925
982.3560790081052,1944
984.5576611348289,2017
986.7586497902058,1950
988.9590452038618,1873
991.158847605503,1963
993.3580572249133,1923
995.5566742919558,1813
997.7546990365728,1865
999.952131688785,1809
1002.1489724786926,1810
1004.3452216364743,1741
1006.5408793923874,1756
1008.7359459767691,1743
1010.9304216200343,1732
1013.1243065526781,1737
1015.3176010052733,1757
1017.510305208472,1741
1019.7024193930064,1697
1021.8939437896848,1825
1024.0848786293977,1749
1026.2752241431122,1733
1028.4649805618747,1694
1030.6541481168115,1688
1032.842727039127,1764
1035.0307175601051,1764
1037.2181199111074,1643
1039.4049343235752,1741
1041.591161029029,1674
1043.7768002590683,1668
1045.9618522453698,1696
1048.1463172196918,1724
1050.3301954138697,1747
1052.513487059818,1674
1054.69619238953,1705
1056.8783116350783,1658
1059.0598450286152,1612
1061.2407928023704,1621
1063.4211551886528,1612
1065.6009324198508,1719
1067.780124728432,1728
1069.9587323469414,1666
1072.1367555080046,1645
1074.314194444325,1681
1076.4910493886855,1606
1078.667320573947,1592
1080.843008233051,1575
1083.0181125990161,1602
1085.1926339049414,1634
1087.3665723840027,1610
1089.5399282694575,1615
1091.7127017946405,1585
1093.8848931929647,1551
1096.0565026979243,1557
1098.2275305430899,1606
1100.3979769621128,1601
1102.567842188722,1563
1104.737126456726,1528
1106.9058300000124,1555
1109.0739530525475,1645
1111.2414958483764,1627
1113.4084586216231,1599
1115.5748416064907,1562
1117.7406450372605,1574
1119.9058691482942,1566
1122.0705141740304,1517
1124.2345803489884,1583
1126.3980679077658,1643
1128.5609770850388,1567
1130.7233081155623,1542
1132.8850612341707,1561
1135.0462366757774,1588
1137.2068346753745,1526
1139.3668554680326,1573
1141.526299288901,1606
1143.68516637321,1566
1145.8434569562655,1554
1148.001171273455,1597
1150.158309560244,1577
1152.3148720521767,1558
1154.470858984876,1561
1156.626270594044,1573
1158.7811071154629,1568
1160.9353687849912,1538
1163.089055838569,1530
1165.242168512213,1594
1167.3947070420209,1627
1169.5466716641677,1604
1171.6980626149075,1555
1173.8488801305748,1622
1175.9991244475814,1571
1178.1487958024186,1562
1180.2978944316555,1576
1182.4464205719428,1547
1184.5943744600072,1562
1186.7417563326567,1554
1188.8885664267755,1510
1191.0348049793297,1594
1193.1804722273619,1473
1195.325568407995,1603
1197.4700937584303,1525
1199.614048515948,1557
1201.7574329179074,1581
1203.900247201746,1578
1206.042491604982,1518
1208.1841663652099,1528
1210.3252717201053,1551
1212.465807907422,1605
1214.6057751649923,1557
1216.7451737307279,1547
1218.8840038426192,1616
1221.0222657387353,1613
1223.1599596572241,1602
1225.2970858363137,1604
1227.4336445143094,1571
1229.5696359295966,1585
1231.705060320639,1573
1233.8399179259786,1571
1235.9742089842384,1575
1238.107933734118,1628
1240.2410924143974,1634
1242.373685263935,1601
1244.5057125216676,1603
1246.6371744266116,1590
1248.7680712178621,1643
1250.898403134593,1625
1253.028170416058,1579
1255.1573733015875,1591
1257.2860120305932,1666
1259.4140868425648,1662
1261.54159797707,1615
1263.6685456737569,1642
1265.7949301723515,1617
1267.9207517126597,1596
1270.046010534565,1658
1272.1707068780306,1703
1274.2948409830983,1682
1276.4184130898889,1677
1278.541423438603,1678
1280.6638722695184,1677
1282.785759822993,1641
1284.9070863394636,1701
1287.0278520594447,1741
1289.1480572235314,1725
1291.2677020723963,1678
1293.3867868467923,1732
1295.5053117875495,1761
1297.623277135579,1759
1299.740683131868,1721
1301.8575300174857,1780
1303.973818033578,1822
1306.0895474213703,1789
1308.2047184221678,1836
1310.3193312773528,1775
1312.4333862283888,1848
1314.5468835168163,1824
1316.659823384255,1832
1318.7722060724045,1826
1320.8840318230418,1870
1322.9953008780249,1773
1325.1060134792888,1826
1327.2161698688478,1814
1329.3257702887959,1852
1331.4348149813054,1869
1333.5433041886276,1772
1335.6512381530933,1786
1337.7586171171101,1786
1339.8654413231675,1805
1341.9717110138317,1822
1344.0774264317488,1807
1346.1825878196432,1841
1348.2871954203192,1828
1350.3912494766587,1771
1352.4947502316231,1719
1354.5976979282532,1773
1356.7000928096686,1766
1358.8019351190665,1777
1360.9032250997243,1754
1363.0039629949988,1726
1365.1041490483235,1802
1367.2037835032133,1781
1369.3028666032606,1754
1371.401398592137,1721
1373.4993797135926,1786
1375.5968102114575,1770
1377.6936903296396,1772
1379.7900203121262,1775
1381.8858004029835,1760
1383.9810308463561,1703
1386.075711886469,1722
1388.1698437676241,1800
1390.2634267342032,1704
1392.356461030667,1782
1394.4489469015557,1705
1396.5408845914872,1714
1398.6322743451592,1795
1400.7231164073469,1778
1402.813411022907,1765
1404.903158436773,1744
1406.9923588939578,1790
1409.0810126395531,1783
1411.1691199187303,1822
1413.2566809767386,1802
1415.343696058907,1805
1417.4301654106425,1840
1419.5160892774315,1818
1421.6014679048399,1853
1423.6863015385125,1849
1425.7705904241707,1805
1427.8543348076178,1770
1429.9375349347342,1887
1432.0201910514802,1817
1434.102303403894,1840
1436.1838722380944,1908
1438.2648978002767,1857
1440.3453803367174,1924
1442.4253200937692,1869
1444.5047173178677,2026
1446.5835722555234,2035
1448.6618851533285,1993
1450.739656257952,1961
1452.8168858161434,2098
1454.8935740747306,2063
1456.96972128062,2101
1459.045327680797,2129
1461.120393522327,2110
1463.1949190523528,2110
1465.2689045180973,2156
1467.3423501668608,2165
1469.415256246024,2218
1471.4876230030463,2218
1473.559450685465,2287
1475.6307395408976,2326
1477.7014898170391,2339
1479.771701761665,2313
1481.8413756226287,2370
1483.9105116478618,2420
1485.9791100853772,2394
1488.0471711832643,2385
1490.1146951896926,2440
1492.1816823529098,2510
1494.2481329212433,2510
1496.3140471430984,2536
1498.3794252669609,2494
1500.4442675413939,2512
1502.5085742150404,2536
1504.572345536622,2542
1506.6355817549388,2663
1508.6982831188702,2628
1510.7604498773744,2622
1512.8220822794883,2611
1514.8831805743293,2621
1516.9437450110909,2693
1519.003775839048,2675
1521.0632733075522,2719
1523.1222376660367,2665
1525.1806691640113,2671
1527.2385680510652,2690
1529.2959345768668,2780
1531.3527689911643,2704
1533.4090715437833,2759
1535.4648424846291,2701
1537.5200820636855,2844
1539.5747905310159,2833
1541.6289681367616,2860
1543.6826151311434,2926
1545.7357317644614,2946
1547.7883182870937,2965
1549.8403749494987,3002
1551.8919020022113,3171
1553.9428996958477,3155
1555.9933682811015,3096
1558.0433080087469,3229
1560.0927191296346,3307
1562.1416018946961,3230
1564.1899565549415,3249
1566.2377833614592,3300
1568.2850825654164,3195
1570.3318544180606,3141
1572.3780991707158,3130
1574.423817074788,2997
1576.4690083817595,2933
1578.5136733431923,2877
1580.5578122107272,2741
1582.601425236085,2659
1584.6445126710646,2574
1586.6870747675434,2492
1588.7291117774776,2493
1590.7706239529034,2356
1592.8116115459347,2337
1594.8520748087658,2256
1596.8920139936686,2189
1598.9314293529933,2130
1600.9703211391711,2116
1603.008689604711,2063
1605.0465350022005,2044
1607.0838575843068,2019
1609.1206576037753,1984
1611.1569353134305,1961
1613.1926909661765,1884
1615.2279248149953,1877
1617.2626371129481,1825
1619.2968281131757,1775
1621.3304980688963,1831
1623.3636472334088,1781
1625.39627586009,1761
1627.428384202396,1723
1629.459972513861,1682
1631.4910410480993,1747
1633.5215900588028,1735
1635.551619799744,1609
1637.5811305247717,1679
1639.6101224878166,1633
1641.6385959428862,1661
1643.6665511440683,1712
1645.693988345528,1614
1647.7209078015112,1674
1649.7473097663405,1677
1651.7731944944203,1641
1653.7985622402307,1647
1655.823413258333,1642
1657.847747803366,1707
1659.8715661300494,1689
1661.8948684931793,1631
1663.9176551476316,1670
1665.9399263483624,1665
1667.9616823504057,1655
1669.982923408873,1616
1672.0036497789574,1636
1674.0238617159293,1600
1676.043559475138,1658
1678.0627433120121,1551
1680.081413482059,1630
1682.0995702408654,1649
1684.117213844096,1644
1686.134344547495,1651
1688.1509626068864,1601
1690.1670682781705,1602
1692.182661817329,1572
1694.1977434804217,1642
1696.2123135235875,1614
1698.226372203043,1552
1700.2399197750851,1633
1702.2529564960905,1612
1704.2654826225112,1571
1706.277498410882,1540
1708.2890041178139,1574
1710.2999999999988,1544
1712.3104863142066,1575
1714.3204633172854,1579
1716.329931266163,1549
1718.3388904178469,1573
1720.3473410294214,1596
1722.3552833580516,1603
1724.3627176609807,1588
1726.3696441955308,1568
1728.3760632191033,1561
1730.3819749891782,1543
1732.3873797633146,1572
1734.3922777991502,1577
1736.3966693544012,1522
1738.4005546868639,1594
1740.4039340544127,1551
1742.406807715001,1610
1744.4091759266616,1532
1746.4110389475054,1577
1748.4123970357223,1591
1750.413250449582,1529
1752.4135994474318,1460
1754.4134442876993,1584
1756.4127852288902,1541
1758.4116225295893,1532
1760.4099564484595,1476
1762.407787244244,1562
1764.405115175764,1546
1766.4019405019203,1512
1768.3982634816916,1558
1770.3940843741357,1541
1772.3894034383907,1531
1774.3842209336717,1546
1776.378537119274,1511
1778.372352254571,1492
1780.3656665990156,1597
1782.3584804121397,1524
1784.3507939535534,1508
1786.3426074829463,1526
1788.3339212600863,1527
1790.3247355448211,1449
1792.3150505970766,1489
1794.3048666768573,1530
1796.2941840442477,1499
1798.2830029594106,1453
1800.2713236825884,1505
1802.2591464741004,1500
1804.2464715943465,1512
1806.2332993038058,1525
1808.2196298630352,1515
1810.2054635326708,1517
1812.190800573428,1500
1814.175641246101,1489
1816.1599858115628,1465
1818.1438345307652,1486
1820.127187664738,1465
1822.1100454745924,1519
1824.092408221516,1481
1826.0742761667766,1439
1828.055649571721,1473
1830.0365286977735,1487
1832.0169138064398,1481
1833.9968051593014,1471
1835.9762030180214,1545
1837.9551076443408,1520
1839.9335193000788,1443
1841.9114382471344,1502
1843.888864747485,1495
1845.8657990631878,1451
1847.842241456378,1404
1849.8181921892697,1444
1851.7936515241558,1462
1853.7686197234098,1480
1855.7430970494815,1500
1857.7170837649014,1441
1859.6905801322787,1484
1861.6635864143004,1499
1863.6361028737338,1459
1865.608129773424,1398
1867.5796673762961,1466
1869.5507159453537,1478
1871.521275743678,1487
1873.4913470344313,1458
1875.4609300808534,1481
1877.4300251462632,1461
1879.3986324940588,1467
1881.366752387717,1508
1883.3343850907936,1514
1885.3015308669228,1482
1887.268189979819,1436
1889.2343626932739,1410
1891.2000492711595,1453
