CollectionTime,9/20/2024 10:55:41 AM
654.4365401715764,2025
656.7271914642178,2159
659.0172166067838,2148
661.3066158173809,2154
663.5953893141935,2184
665.8835373154867,2124
668.1710600396028,2171
670.4579577049639,2181
672.7442305300709,2191
675.0298787335033,2058
677.3149025339197,2119
679.599302150058,2126
681.8830778007342,2072
684.1662297048437,2147
686.4487580813608,2216
688.7306631493387,2168
691.0119451279091,2124
693.2926042362834,2095
695.5726406937516,2144
697.8520547196814,2120
700.1308465335215,2065
702.4090163547982,2148
704.6865644031171,2159
706.9634908981619,2051
709.2397960596965,2076
711.5154801075631,2131
713.7905432616823,2073
716.0649857420548,2032
718.3388077687592,2037
720.612009561953,2118
722.8845913418733,2105
725.1565533288352,2103
727.427895743234,2067
729.6986188055427,2091
731.9687227363137,2122
734.238207756178,2016
736.5070740858458,2070
738.7753219461066,2088
741.0429515578281,2048
743.3099631419569,2050
745.5763569195191,2103
747.8421331116193,2031
750.1072919394409,2099
752.3718336242467,2107
754.6357583873777,2035
756.8990664502545,2046
759.1617580343765,2001
761.423833361321,2088
763.6852926527457,2158
765.9461361303862,2226
768.206364016058,2117
770.4659765316536,2112
772.7249738991469,2147
774.9833563405886,2136
777.2411240781092,2129
779.4982773339183,2056
781.7548163303044,2073
784.010741289634,2035
786.2660524343538,2161
788.5207499869881,2156
790.7748341701416,2161
793.0283052064964,2185
795.2811633188143,2150
797.5334087299362,2207
799.7850416627813,2144
802.0360623403484,2141
804.2864709857143,2111
806.5362678220353,2157
808.7854530725468,2125
811.0340269605625,2082
813.2819897094754,2109
815.5293415427581,2110
817.77608268396,2087
820.0222133567116,2135
822.2677337847211,2094
824.5126441917765,2150
826.7569448017433,2089
829.0006358385675,2140
831.2437175262731,2019
833.4861900889629,2189
835.7280537508192,2141
837.9693087361026,2134
840.2099552691533,2072
842.4499935743896,2086
844.689423876309,2131
846.9282463994886,2179
849.1664613685833,2167
851.4040690083276,2107
853.6410695435349,2075
855.877463199097,2147
858.1132501999847,2017
860.3484307712487,2142
862.5830051380175,2077
864.8169735254988,2207
867.0503361589791,2164
869.2830932638243,2185
871.5152450654786,2143
873.7467917894654,2093
875.9777336613873,2073
878.2080709069252,2127
880.4378037518389,2149
882.666932421968,2220
884.8954571432301,2135
887.1233781416219,2180
889.3506956432192,2143
891.5774098741766,2188
893.803521060728,2178
896.0290294291852,2155
898.2539352059397,2056
900.4782386174619,2135
902.7019398903011,2220
904.925039251085,2193
907.147536926521,2133
909.3694331433943,2127
911.59072812857,2077
913.8114221089921,2088
916.0315153116827,2152
918.2510079637437,2128
920.4699002923547,1989
922.6881925247761,2106
924.905884888345,2112
927.1229776104793,2081
929.3394709186747,2082
931.555365040506,2061
933.7706602036275,2075
935.9853566357709,2064
938.1994545647489,2042
940.4129542184515,2097
942.6258558248488,2100
944.8381596119883,2057
947.0498658079974,2096
949.2609746410825,2114
951.4714863395287,2191
953.6814011316998,2128
955.8907192460387,2096
958.0994409110671,2081
960.3075663553858,2045
962.5150958076741,2173
964.7220294966913,2134
966.928367651274,2136
969.1341105003388,2071
971.3392582728806,2074
973.5438111979742,2107
975.747769504772,1971
977.9511334225061,2044
980.153903180487,2108
982.3560790081052,2031
984.5576611348289,1954
986.7586497902058,2048
988.9590452038618,1991
991.158847605503,1965
993.3580572249133,1923
995.5566742919558,1928
997.7546990365728,1878
999.952131688785,1965
1002.1489724786926,1873
1004.3452216364743,1809
1006.5408793923874,1826
1008.7359459767691,1833
1010.9304216200343,1770
1013.1243065526781,1777
1015.3176010052733,1749
1017.510305208472,1709
1019.7024193930064,1724
1021.8939437896848,1854
1024.0848786293977,1754
1026.2752241431122,1735
1028.4649805618747,1786
1030.6541481168115,1805
1032.842727039127,1724
1035.0307175601051,1735
1037.2181199111074,1680
1039.4049343235752,1701
1041.591161029029,1742
1043.7768002590683,1745
1045.9618522453698,1688
1048.1463172196918,1734
1050.3301954138697,1712
1052.513487059818,1706
1054.69619238953,1703
1056.8783116350783,1680
1059.0598450286152,1645
1061.2407928023704,1747
1063.4211551886528,1657
1065.6009324198508,1672
1067.780124728432,1624
1069.9587323469414,1660
1072.1367555080046,1680
1074.314194444325,1610
1076.4910493886855,1651
1078.667320573947,1618
1080.843008233051,1640
1083.0181125990161,1669
1085.1926339049414,1640
1087.3665723840027,1575
1089.5399282694575,1653
1091.7127017946405,1644
1093.8848931929647,1613
1096.0565026979243,1645
1098.2275305430899,1598
1100.3979769621128,1635
1102.567842188722,1636
1104.737126456726,1562
1106.9058300000124,1598
1109.0739530525475,1562
1111.2414958483764,1561
1113.4084586216231,1608
1115.5748416064907,1565
1117.7406450372605,1589
1119.9058691482942,1634
1122.0705141740304,1593
1124.2345803489884,1583
1126.3980679077658,1562
1128.5609770850388,1562
1130.7233081155623,1601
1132.8850612341707,1563
1135.0462366757774,1551
1137.2068346753745,1653
1139.3668554680326,1609
1141.526299288901,1610
1143.68516637321,1594
1145.8434569562655,1604
1148.001171273455,1635
1150.158309560244,1566
1152.3148720521767,1479
1154.470858984876,1527
1156.626270594044,1619
1158.7811071154629,1600
1160.9353687849912,1640
1163.089055838569,1587
1165.242168512213,1589
1167.3947070420209,1632
1169.5466716641677,1611
1171.6980626149075,1563
1173.8488801305748,1521
1175.9991244475814,1578
1178.1487958024186,1580
1180.2978944316555,1556
1182.4464205719428,1595
1184.5943744600072,1662
1186.7417563326567,1612
1188.8885664267755,1531
1191.0348049793297,1521
1193.1804722273619,1495
1195.325568407995,1543
1197.4700937584303,1584
1199.614048515948,1584
1201.7574329179074,1597
1203.900247201746,1567
1206.042491604982,1616
1208.1841663652099,1555
1210.3252717201053,1643
1212.465807907422,1631
1214.6057751649923,1583
1216.7451737307279,1601
1218.8840038426192,1625
1221.0222657387353,1696
1223.1599596572241,1636
1225.2970858363137,1663
1227.4336445143094,1634
1229.5696359295966,1699
1231.705060320639,1662
1233.8399179259786,1622
1235.9742089842384,1597
1238.107933734118,1610
1240.2410924143974,1675
1242.373685263935,1665
1244.5057125216676,1700
1246.6371744266116,1565
1248.7680712178621,1610
1250.898403134593,1670
1253.028170416058,1674
1255.1573733015875,1697
1257.2860120305932,1673
1259.4140868425648,1658
1261.54159797707,1681
1263.6685456737569,1646
1265.7949301723515,1624
1267.9207517126597,1654
1270.046010534565,1658
1272.1707068780306,1677
1274.2948409830983,1711
1276.4184130898889,1749
1278.541423438603,1779
1280.6638722695184,1755
1282.785759822993,1689
1284.9070863394636,1753
1287.0278520594447,1717
1289.1480572235314,1776
1291.2677020723963,1800
1293.3867868467923,1649
1295.5053117875495,1851
1297.623277135579,1828
1299.740683131868,1786
1301.8575300174857,1775
1303.973818033578,1865
1306.0895474213703,1781
1308.2047184221678,1823
1310.3193312773528,1819
1312.4333862283888,1796
1314.5468835168163,1821
1316.659823384255,1894
1318.7722060724045,1911
1320.8840318230418,1875
1322.9953008780249,1900
1325.1060134792888,1893
1327.2161698688478,1835
1329.3257702887959,1846
1331.4348149813054,1891
1333.5433041886276,1819
1335.6512381530933,1904
1337.7586171171101,1816
1339.8654413231675,1800
1341.9717110138317,1913
1344.0774264317488,1835
1346.1825878196432,1855
1348.2871954203192,1878
1350.3912494766587,1820
1352.4947502316231,1761
1354.5976979282532,1828
1356.7000928096686,1807
1358.8019351190665,1794
1360.9032250997243,1803
1363.0039629949988,1736
1365.1041490483235,1791
1367.2037835032133,1820
1369.3028666032606,1867
1371.401398592137,1733
1373.4993797135926,1774
1375.5968102114575,1792
1377.6936903296396,1805
1379.7900203121262,1822
1381.8858004029835,1786
1383.9810308463561,1786
1386.075711886469,1826
1388.1698437676241,1793
1390.2634267342032,1717
1392.356461030667,1778
1394.4489469015557,1747
1396.5408845914872,1808
1398.6322743451592,1786
1400.7231164073469,1752
1402.813411022907,1808
1404.903158436773,1755
1406.9923588939578,1772
1409.0810126395531,1867
1411.1691199187303,1876
1413.2566809767386,1923
1415.343696058907,1826
1417.4301654106425,1895
1419.5160892774315,1840
1421.6014679048399,1827
1423.6863015385125,1805
1425.7705904241707,1892
1427.8543348076178,1835
1429.9375349347342,1937
1432.0201910514802,1827
1434.102303403894,1944
1436.1838722380944,1918
1438.2648978002767,1931
1440.3453803367174,1932
1442.4253200937692,1973
1444.5047173178677,1961
1446.5835722555234,1996
1448.6618851533285,2005
1450.739656257952,2053
1452.8168858161434,2131
1454.8935740747306,2094
1456.96972128062,2072
1459.045327680797,2153
1461.120393522327,2205
1463.1949190523528,2216
1465.2689045180973,2248
1467.3423501668608,2246
1469.415256246024,2232
1471.4876230030463,2337
1473.559450685465,2307
1475.6307395408976,2343
1477.7014898170391,2385
1479.771701761665,2341
1481.8413756226287,2408
1483.9105116478618,2376
1485.9791100853772,2490
1488.0471711832643,2489
1490.1146951896926,2476
1492.1816823529098,2560
1494.2481329212433,2561
1496.3140471430984,2527
1498.3794252669609,2563
1500.4442675413939,2539
1502.5085742150404,2618
1504.572345536622,2604
1506.6355817549388,2599
1508.6982831188702,2516
1510.7604498773744,2583
1512.8220822794883,2627
1514.8831805743293,2613
1516.9437450110909,2639
1519.003775839048,2703
1521.0632733075522,2739
1523.1222376660367,2662
1525.1806691640113,2758
1527.2385680510652,2709
1529.2959345768668,2777
1531.3527689911643,2729
1533.4090715437833,2803
1535.4648424846291,2868
1537.5200820636855,2903
1539.5747905310159,2902
1541.6289681367616,2885
1543.6826151311434,2934
1545.7357317644614,2969
1547.7883182870937,3063
1549.8403749494987,3163
1551.8919020022113,3041
1553.9428996958477,3117
1555.9933682811015,3200
1558.0433080087469,3185
1560.0927191296346,3277
1562.1416018946961,3266
1564.1899565549415,3264
1566.2377833614592,3195
1568.2850825654164,3193
1570.3318544180606,3184
1572.3780991707158,3168
1574.423817074788,3026
1576.4690083817595,3068
1578.5136733431923,2881
1580.5578122107272,2785
1582.601425236085,2787
1584.6445126710646,2707
1586.6870747675434,2511
1588.7291117774776,2460
1590.7706239529034,2419
1592.8116115459347,2399
1594.8520748087658,2324
1596.8920139936686,2328
1598.9314293529933,2189
1600.9703211391711,2114
1603.008689604711,2130
1605.0465350022005,2116
1607.0838575843068,2039
1609.1206576037753,1964
1611.1569353134305,1978
1613.1926909661765,1922
1615.2279248149953,1890
1617.2626371129481,1913
1619.2968281131757,1886
1621.3304980688963,1862
1623.3636472334088,1825
1625.39627586009,1729
1627.428384202396,1810
1629.459972513861,1776
1631.4910410480993,1667
1633.5215900588028,1702
1635.551619799744,1751
1637.5811305247717,1719
1639.6101224878166,1683
1641.6385959428862,1676
1643.6665511440683,1697
1645.693988345528,1665
1647.7209078015112,1700
1649.7473097663405,1632
1651.7731944944203,1644
1653.7985622402307,1702
1655.823413258333,1708
1657.847747803366,1673
1659.8715661300494,1630
1661.8948684931793,1640
1663.9176551476316,1696
1665.9399263483624,1654
1667.9616823504057,1642
1669.982923408873,1613
1672.0036497789574,1689
1674.0238617159293,1607
1676.043559475138,1622
1678.0627433120121,1630
1680.081413482059,1665
1682.0995702408654,1688
1684.117213844096,1610
1686.134344547495,1612
1688.1509626068864,1598
1690.1670682781705,1618
1692.182661817329,1681
1694.1977434804217,1626
1696.2123135235875,1599
1698.226372203043,1657
1700.2399197750851,1682
1702.2529564960905,1683
1704.2654826225112,1614
1706.277498410882,1681
1708.2890041178139,1612
1710.2999999999988,1600
1712.3104863142066,1634
1714.3204633172854,1630
1716.329931266163,1601
1718.3388904178469,1614
1720.3473410294214,1562
1722.3552833580516,1616
1724.3627176609807,1588
1726.3696441955308,1522
1728.3760632191033,1566
1730.3819749891782,1583
1732.3873797633146,1606
1734.3922777991502,1557
1736.3966693544012,1595
1738.4005546868639,1602
1740.4039340544127,1509
1742.406807715001,1494
1744.4091759266616,1593
1746.4110389475054,1502
1748.4123970357223,1532
1750.413250449582,1527
1752.4135994474318,1568
1754.4134442876993,1537
1756.4127852288902,1571
1758.4116225295893,1576
1760.4099564484595,1536
1762.407787244244,1584
1764.405115175764,1572
1766.4019405019203,1540
1768.3982634816916,1610
1770.3940843741357,1620
1772.3894034383907,1589
1774.3842209336717,1574
1776.378537119274,1550
1778.372352254571,1584
1780.3656665990156,1587
1782.3584804121397,1508
1784.3507939535534,1537
1786.3426074829463,1547
1788.3339212600863,1553
1790.3247355448211,1550
1792.3150505970766,1487
1794.3048666768573,1489
1796.2941840442477,1550
1798.2830029594106,1567
1800.2713236825884,1492
1802.2591464741004,1525
1804.2464715943465,1549
1806.2332993038058,1509
1808.2196298630352,1534
1810.2054635326708,1503
1812.190800573428,1518
1814.175641246101,1564
1816.1599858115628,1480
1818.1438345307652,1479
1820.127187664738,1478
1822.1100454745924,1548
1824.092408221516,1462
1826.0742761667766,1456
1828.055649571721,1472
1830.0365286977735,1559
1832.0169138064398,1549
1833.9968051593014,1564
1835.9762030180214,1503
1837.9551076443408,1502
1839.9335193000788,1422
1841.9114382471344,1464
1843.888864747485,1491
1845.8657990631878,1520
1847.842241456378,1450
1849.8181921892697,1482
1851.7936515241558,1414
1853.7686197234098,1521
1855.7430970494815,1467
1857.7170837649014,1513
1859.6905801322787,1538
1861.6635864143004,1510
1863.6361028737338,1517
1865.608129773424,1482
1867.5796673762961,1495
1869.5507159453537,1491
1871.521275743678,1494
1873.4913470344313,1500
1875.4609300808534,1525
1877.4300251462632,1514
1879.3986324940588,1492
1881.366752387717,1490
1883.3343850907936,1489
1885.3015308669228,1526
1887.268189979819,1540
1889.2343626932739,1502
1891.2000492711595,1538
1893.1652499774254,1588
