CollectionTime,9/25/2024 11:07:02 AM
1875.4609300808534,2908
1877.4300251462632,2913
1879.3986324940588,2965
1881.366752387717,2947
1883.3343850907936,2964
1885.3015308669228,2942
1887.268189979819,3053
1889.2343626932739,3008
1891.2000492711595,3091
1893.1652499774254,3106
1895.1299650761011,3061
1897.0941948312952,3040
1899.0579395071945,3122
1901.0211993680641,3335
1902.98397467825,3294
1904.9462657021745,3323
1906.9080727043415,3409
1908.869395949332,3485
1910.8302357018065,3441
1912.790592226504,3478
1914.7504657882428,3498
1916.7098566519212,3467
1918.6687650825133,3489
1920.6271913450764,3543
1922.5851357047422,3567
1924.5425984267245,3553
1926.499579776314,3550
1928.4560800188833,3552
1930.4120994198802,3601
1932.367638244833,3518
1934.32269675935,3437
1936.2772752291175,3432
1938.231373919899,3399
1940.1849930975404,3319
1942.1381330279637,3346
1944.0907939771696,3347
1946.0429762112412,3186
1947.9946799963363,3368
1949.9459055986945,3123
1951.896653284633,3166
1953.8469233205478,3183
1955.7967159729142,2977
1957.7460315082863,3092
1959.6948701932974,3095
1961.6432322946594,3144
1963.5911180791632,3065
1965.5385278136787,3028
1967.4854617651545,3027
1969.4319202006182,3001
1971.377903387176,3042
1973.3234115920136,2975
1975.268445082395,2967
1977.2130041256642,2914
1979.1570889892423,2932
1981.1006999406304,2949
1983.04383724741,2862
1984.986501177238,2965
1986.928691997853,2861
1988.8704099770712,2872
1990.811655382789,2987
1992.7524284829801,2948
1994.692729545698,2877
1996.6325588390755,2778
1998.5719166313224,2788
2000.5108031907307,2788
2002.4492187856677,2763
2004.387163684583,2776
2006.3246381560011,2737
2008.2616424685298,2748
2010.1981768908527,2754
2012.1342416917332,2782
2014.069837140014,2714
2016.0049635046162,2772
2017.9396210545406,2736
2019.8738100588666,2710
2021.8075307867502,2721
2023.740783507431,2720
2025.6735684902228,2642
2027.6058860045214,2682
2029.5377363198004,2816
2031.4691197056118,2747
2033.4000364315875,2717
2035.3304867674374,2748
2037.260470982952,2701
2039.189989347998,2706
2041.1190421325232,2669
2043.047629606554,2615
2044.9757520401945,2706
2046.9034097036288,2702
2048.8306028671195,2667
2050.7573318010086,2619
2052.683596775716,2674
2054.609398061742,2596
2056.5347359296647,2649
2058.4596106501403,2693
2060.384022493906,2690
2062.3079717317764,2663
2064.231458634646,2578
2066.1544834734873,2621
2068.077046519352,2652
2069.99914804337,2654
2071.9207883167524,2602
2073.8419676107865,2641
2075.7626861968406,2678
2077.6829443463607,2629
2079.6027423308715,2649
2081.522080421977,2567
2083.440958891362,2663
2085.359378010786,2649
2087.2773380520907,2622
2089.194839287196,2728
2091.111881988101,2618
2093.0284664268825,2604
2094.9445928756973,2641
2096.86026160678,2671
2098.775472892446,2623
2100.690227005088,2631
2102.604524217178,2615
2104.5183648012676,2693
2106.431749029985,2672
2108.34467717604,2635
2110.2571495122206,2664
2112.169166311393,2685
2114.080727846503,2664
2115.9918343905747,2667
2117.902486216711,2651
2119.8126835980956,2649
2121.722426807987,2660
2123.6317161197285,2667
2125.5405518067364,2621
2127.448934142509,2615
2129.356863400624,2614
2131.264339854737,2627
2133.1713637785815,2774
2135.077935445972,2627
2136.9840551308002,2683
2138.889723107037,2648
2140.7949396487334,2721
2142.699705030018,2708
2144.6040195250994,2694
2146.507883408264,2678
2148.4112969538774,2687
2150.3142604363848,2796
2152.2167741303097,2642
2154.1188383102535,2608
2156.0204532508997,2697
2157.9216192270064,2640
2159.822336513414,2631
2161.7226053850413,2733
2163.622426116884,2637
2165.5217989840185,2641
2167.4207242616,2752
2169.319202224862,2728
2171.2172331491165,2631
2173.1148173097563,2686
2175.0119549822507,2737
2176.90864644215,2698
2178.8048919650823,2733
2180.7006918267534,2707
2182.596046302952,2721
2184.4909556695407,2696
2186.3854202024645,2778
2188.279440177746,2770
2190.173015871487,2682
2192.066147559868,2670
2193.958835519149,2698
2195.851080025667,2728
2197.7428813558417,2721
2199.6342397861667,2725
2201.5251555932186,2706
2203.415629053651,2733
2205.3056604441986,2776
2207.19525004167,2824
2209.084398122958,2671
2210.9731049650327,2699
2212.861370844941,2771
2214.749196039812,2716
2216.636580826851,2791
2218.523525483344,2687
2220.410030286655,2695
2222.296095514226,2753
2224.1817214435805,2683
2226.066908352319,2693
2227.951656518121,2657
2229.835966218746,2680
2231.71983773203,2681
2233.6032713358913,2722
2235.486267308324,2752
2237.3688259274036,2744
2239.2509474712824,2764
2241.132632218193,2745
2243.013880446447,2769
2244.8946924344323,2763
2246.7750684606203,2689
2248.6550088035574,2740
2250.534513741871,2713
2252.413583554265,2752
2254.292218519526,2736
2256.170418916517,2649
2258.0481850241786,2722
2259.925517121534,2739
2261.8024154876825,2755
2263.678880401803,2695
2265.5549121431536,2700
2267.430510991071,2697
2269.305677224971,2755
2271.180411124348,2685
2273.0547129687766,2660
2274.9285830379076,2647
2276.8020216114737,2752
2278.6750289692845,2674
2280.5476053912294,2726
2282.4197511572766,2656
2284.2914665474727,2739
2286.162751841943,2824
2288.0336073208937,2641
2289.904033264608,2711
2291.774029953448,2818
2293.6435976678554,2784
2295.5127366883517,2811
2297.381447295534,2751
2299.2497297700825,2737
2301.1175843927526,2637
2302.9850114443825,2561
2304.852011205885,2611
2306.7185839582553,2560
2308.5847299825664,2620
2310.4504495599676,2537
2312.3157429716925,2664
2314.1806104990483,2547
2316.0450524234247,2637
2317.9090690262888,2512
2319.772660589186,2595
2321.635827393742,2580
2323.498569721661,2554
2325.3608878547248,2581
2327.2227820747967,2565
2329.0842526638157,2596
2330.945299903803,2563
2332.805924076857,2545
2334.6661254651535,2551
2336.525904350951,2666
2338.3852610165827,2522
2340.244195744464,2540
2342.102708817088,2623
2343.9608005170253,2525
2345.8184711269287,2570
2347.675720929526,2521
2349.532550207628,2546
2351.38895924412,2604
2353.24494832197,2602
2355.100517724223,2605
2356.955667734004,2605
2358.810398634514,2579
2360.664710709037,2527
2362.5186042409337,2508
2364.3720795136437,2679
2366.225136810686,2635
2368.0777764156583,2649
2369.929998612237,2697
2371.7818036841777,2636
2373.633191915315,2634
2375.484163589562,2659
2377.3347189909114,2634
2379.184858403434,2620
2381.03458211128,2613
2382.8838903986775,2610
2384.732783549936,2661
2386.5812618494406,2730
2388.4293255816588,2694
2390.2769750311327,2733
2392.1242104824883,2699
2393.971032220427,2736
2395.8174405297295,2705
2397.6634356952563,2693
2399.509018001947,2676
2401.3541877348193,2776
2403.1989451789705,2794
2405.043290619576,2776
2406.8872243418905,2753
2408.730746631247,2942
2410.5738577730594,2797
2412.4165580528183,2746
2414.258847756095,2828
2416.100727168537,2861
2417.9421965758734,2902
2419.783256263912,2870
2421.623906518538,2939
2423.4641476257157,2938
2425.303979871491,2833
2427.143403541984,2896
2428.9824189233977,2952
2430.821026302012,3137
2432.6592259641866,3054
2434.497018196361,2992
2436.33440328505,2976
2438.171381516851,2924
2440.00795317844,2964
2441.844118556569,2971
2443.6798779380724,2879
2445.5152316098606,2805
2447.3501798589255,2894
2449.1847229723357,2869
2451.0188612372403,2868
2452.8525949408663,2952
2454.6859243705203,2930
2456.518849813587,2901
2458.3513715575314,2937
2460.183489889895,2859
2462.015205098301,2937
2463.8465174704493,2975
2465.67742729412,2882
2467.5079348571717,2948
2469.338040447542,2864
2471.1677443532476,2924
2472.9970468623833,2935
2474.825948263123,2977
2476.6544488437207,2928
2478.482548892508,2926
2480.310248697896,2886
2482.137548548374,2928
2483.9644487325118,2936
2485.790949538956,2931
2487.617051256433,2887
2489.44275417375,2981
2491.26805857979,2952
2493.0929647635157,3019
2494.917473013971,2960
2496.741583620276,3030
2498.5652968716304,3105
2500.3886130573137,3074
2502.2115324666834,3034
2504.0340553891765,2963
2505.856182114308,3038
2507.6779129316733,2990
2509.499248130945,3023
2511.3201880018764,3046
2513.140732834298,2961
2514.9608829181198,3054
2516.780638543331,3056
2518.6,3022
2520.418967578273,3028
2522.237541568376,3111
2524.0557222606144,2956
2525.8735099453706,3188
2527.6909049131086,3076
2529.507907454368,3139
2531.32451785977,3090
2533.140736420014,3113
2534.9565634258774,3094
2536.771999168218,3227
2538.5870439379714,3122
2540.4016980261526,3174
2542.2159617238544,3228
2544.02983532225,3211
2545.8433191125914,3283
2547.656413386209,3345
2549.4691184345115,3259
2551.2814345489874,3343
2553.093362021204,3472
2554.904901142808,3464
2556.716052205523,3387
2558.526815501153,3522
2560.3371913215824,3538
2562.147179958771,3504
2563.956781704761,3467
2565.7659968516705,3651
2567.5748256916986,3665
2569.3832685171224,3759
2571.1913256202984,3838
2572.9989972936614,3917
2574.806283829725,4022
2576.613185521084,4037
2578.4197026604074,4181
2580.2258355404483,4235
2582.031584454035,4342
2583.836949694077,4434
2585.6419315535613,4561
2587.4465303255533,4723
2589.2507463032002,4961
2591.0545797797245,4987
2592.8580310484303,5055
2594.6611004026995,5223
2596.463788135992,5378
2598.266094541849,5596
2600.0680199138874,5508
2601.869564545807,5858
2603.670728731383,5946
2605.4715127644704,6117
2607.2719169390048,6139
2609.071941548998,6118
2610.8715868885433,6009
2612.670853251811,6202
2614.469740933052,6153
2616.268250226594,6065
2618.0663814268455,6190
2619.864134828292,6030
2621.6615107255006,6083
2623.458509413115,5909
2625.2551311858597,5864
2627.0513763385347,5920
2628.8472451660223,5784
2630.6427379632833,5715
2632.4378550253564,5616
2634.232596647359,5485
2636.026963124488,5452
2637.8209547520187,5422
2639.6145718253065,5436
2641.407814639785,5326
2643.200683490966,5283
2644.9931786744414,5201
2646.7853004858807,5144
2648.577049221034,4945
2650.3684251757277,4932
2652.1594286458712,5016
2653.9500599274484,4836
2655.740319316525,4755
2657.5302071092437,4699
2659.3197236018286,4666
2661.10886909058,4547
2662.8976438718782,4422
2664.686048242183,4373
2666.4740824980327,4298
2668.2617469360443,4115
2670.0490418529134,4068
2671.8359675454153,4011
2673.622524310403,4041
2675.408712444811,3873
2677.1945322456495,3983
2678.979984010009,3834
2680.76506803506,3839
2682.5497846180497,3727
2684.334134056306,3696
2686.1181166472343,3581
2687.9017326883213,3422
2689.6849824771293,3480
2691.4678663113013,3464
2693.2503844885596,3437
2695.032537306705,3324
2696.8143250636167,3389
2698.5957480572542,3412
2700.3768065856534,3398
2702.1575009469316,3339
2703.937831439283,3318
2705.717798360982,3213
2707.4974020103837,3033
2709.276642685917,3060
2711.055520686095,3073
2712.834036309506,3055
2714.612189854819,3104
2716.389981620782,3000
2718.1674119062204,2964
2719.944481010041,2960
2721.721189231226,3044
2723.4975368688415,2949
2725.273524222027,2896
2727.0491515900053,2899
2728.824419272075,2804
2730.5993275676146,2862
2732.3738767760838,2870
2734.148067197016,2840
2735.921899130031,2809
2737.6953728748194,2748
2739.468488731156,2871
2741.2412469988926,2768
2743.0136479779617,2725
2744.785691968372,2755
2746.5573792702116,2721
2748.3287101836504,2726
2750.099685008934,2648
2751.870304046388,2619
2753.640567596418,2707
2755.4104759595057,2724
2757.1800294362156,2647
2758.949228327187,2672
2760.7180729331412,2682
2762.486563554877,2541
2764.254700493272,2578
2766.022484049284,2564
2767.789914523947,2559
2769.5569922183786,2614
2771.3237174337705,2567
2773.090090471394,2560
2774.8561116326036,2623
2776.6217812188274,2523
2778.3870995315756,2631
2780.1520668724356,2612
2781.9166835430747,2549
2783.6809498452394,2603
2785.444866080754,2746
2787.2084325515225,2568
2788.971649559527,2612
2790.73451740683,2592
2792.4970363955713,2553
2794.2592068279705,2624
2796.0210290063264,2613
2797.7825032330147,2575
2799.543629810493,2551
2801.304409041296,2554
2803.0648412280366,2608
2804.8249266734088,2614
2806.5846656801846,2577
2808.344058551212,2569
2810.1031055894246,2570
2811.8618070978273,2598
2813.6201633795085,2661
2815.378174737636,2517
2817.1358414754536,2610
2818.893163896285,2524
2820.6501423035334,2550
2822.4067770006814,2574
2824.1630682912883,2490
2825.9190164789957,2517
2827.6746218675207,2543
2829.429884760661,2598
2831.184805462294,2624
2832.9393842763743,2566
2834.693621506936,2590
2836.4475174580916,2563
2838.201072434034,2479
2839.954286739034,2494
2841.707160677441,2534
2843.459694553685,2549
2845.2118886722724,2570
2846.96374333779,2504
2848.7152588549034,2537
2850.4664355283567,2531
2852.217273662973,2584
2853.9677735636546,2506
2855.7179355353833,2563
2857.4677598832186,2674
2859.217246912299,2504
2860.9663969278427,2522
2862.715210235146,2527
2864.4636871395846,2476
2866.211827946614,2610
2867.9596329617652,2475
2869.7071024906536,2522
2871.4542368389684,2497
2873.20103631248,2563
2874.947501217038,2487
2876.6936318585695,2524
2878.4394285430812,2566
2880.1848915766604,2580
2881.9300212654707,2590
2883.6748179157553,2589
2885.4192818338374,2512
2887.1634133261173,2498
2888.907212699077,2570
2890.6506802592744,2594
2892.393816313348,2604
2894.1366211680142,2527
2895.8790951300693,2540
2897.621238506388,2599
2899.363051603925,2600
2901.1045347297118,2582
2902.8456881908596,2532
2904.58651229456,2589
2906.327007348081,2472
2908.067173658772,2490
2909.8070115340597,2605
2911.5465212814497,2561
2913.285703208527,2490
2915.0245576229563,2512
2916.7630848324807,2566
2918.5012851449196,2572
2920.2391588681758,2487
2921.976706310227,2546
2923.7139277791334,2505
2925.4508235830313,2610
2927.187394030137,2480
2928.923639428745,2579
2930.6595600872306,2566
2932.395156314046,2550
2934.1304284177218,2588
2935.8653767068713,2554
2937.6000014901815,2536
2939.3343030764227,2623
2941.068281774442,2611
2942.8019378931644,2525
2944.5352717415976,2498
2946.2682836288236,2543
2948.0009738640065,2529
2949.7333427563885,2468
2951.465390615289,2489
2953.1971177501086,2483
2954.9285244703265,2539
2956.6596110855,2563
2958.3903779052657,2465
2960.1208252393385,2464
2961.8509533975125,2466
2963.5807626896617,2555
2965.3102534257378,2459
2967.0394259157715,2529
2968.768280469873,2490
2970.496817398232,2511
2972.2250370111146,2452
2973.952939618869,2432
2975.6805255319196,2550
2977.4077950607707,2598
2979.134748516006,2563
2980.861386208289,2459
2982.587708448359,2525
2984.313715547037,2526
2986.039407815222,2419
2987.764785563891,2419
2989.489849104102,2515
2991.2145987469908,2415
2992.9390348037705,2406
2994.6631575857346,2412
2996.3869674042576,2408
2998.1104645707887,2440
2999.83364939686,2417
3001.5565221940783,2485
3003.2790832741334,2436
3005.0013329487924,2454
3006.7232715298996,2349
3008.4448993293804,2404
3010.166216659239,2370
3011.887223831558,2465
3013.607921158498,2418
3015.3283089522993,2372
3017.0483875252826,2399
3018.7681571898443,2448
3020.4876182584626,2416
3022.2067710436927,2353
3023.9256158581707,2446
3025.644153014609,2420
3027.362382825801,2421
3029.0803056046193,2379
3030.797921664012,2449
3032.5152313170106,2380
3034.2322348767225,2395
3035.9489326563353,2365
3037.665324969115,2450
3039.3814121284063,2454
3041.097194447633,2436
3042.812672240299,2443
3044.5278458199855,2445
3046.2427155003525,2439
3047.9572815951406,2421
3049.671544418167,2341
3051.38550428333,2329
3053.0991615046073,2425
3054.812516396051,2431
3056.5255692717974,2386
3058.2383204460575,2396
3059.9507702331257,2467
3061.662918947372,2442
3063.3747669032446,2457
3065.0863144152736,2464
3066.7975617980674,2420
3068.508509366309,2377
3070.219157434767,2408
3071.9295063182844,2444
3073.639556331785,2459
3075.3493077902704,2406
3077.058761008821,2411
3078.7679163025964,2377
3080.476773986837,2400
3082.1853343768594,2399
3083.89359778806,2387
3085.6015645359153,2496
3087.3092349359786,2446
3089.016609303884,2483
3090.7236879553434,2506
3092.4304712061476,2339
3094.136959372166,2373
3095.843152769349,2390
3097.5490517137237,2327
3099.2546565213966,2418
3100.959967508554,2485
3102.66498499146,2435
3104.3697092864577,2524
3106.0741407099695,2437
3107.778279578498,2391
3109.482126208622,2441
3111.1856809170004,2431
3112.8889440203716,2456
3114.5919158355528,2479
3116.294596679439,2453
3117.996986869006,2490
3119.6990867213062,2463
3121.4008965534726,2439
3123.102416682717,2510
3124.803647426329,2434
3126.5045891016784,2451
3128.205242026213,2505
3129.90560651746,2473
3131.605682893025,2441
3133.3054714705922,2494
3135.0049725679282,2598
3136.7041865028714,2575
3138.4031135933465,2459
3140.101754157353,2573
3141.800108512971,2495
3143.498176978357,2449
3145.1959598717494,2474
3146.8934575114636,2417
3148.5906702158954,2465
3150.2875983035183,2457
3151.9842420928853,2486
3153.680601902627,2559
3155.376678051456,2458
3157.07247085816,2470
3158.767980641609,2407
3160.463207720748,2510
3162.158152414606,2505
3163.8528150422862,2567
3165.5471959229726,2493
3167.2412953759303,2587
3168.9351137204976,2567
3170.628651276098,2525
3172.3219083622307,2535
3174.014885298474,2552
3175.707582404485,2540
3177.4000000000005,2555
3179.092138404835,2548
3180.7839979388846,2441
3182.47557892212,2494
3184.166881674594,2511
3185.8579065164386,2501
3187.5486537678626,2490
3189.2391237491547,2485
3190.9293167806827,2566
3192.6192331828934,2474
3194.3088732763117,2405
3195.998237381542,2556
3197.687325819268,2590
3199.376138910251,2516
3201.064676975334,2460
3202.7529403354347,2412
3204.4409293115523,2448
3206.1286442247647,2427
3207.816085396229,2415
3209.5032531471825,2419
3211.190147798936,2444
3212.8767696728846,2382
3214.5631190905015,2400
3216.2491963733373,2394
3217.9350018430214,2376
3219.6205358212637,2399
3221.305798629851,2382
3222.990790590651,2359
3224.6755120256103,2336
3226.359963256751,2359
3228.0441446061795,2404
3229.7280563960758,2355
3231.411698948703,2332
3233.0950725863995,2331
3234.778177631587,2364
3236.461014406761,2369
3238.1435832345005,2394
3239.8258844374595,2394
3241.507918338374,2332
3243.1896852600576,2479
3244.8711855254023,2384
3246.552419457381,2406
3248.233387379042,2306
3249.914089613516,2437
3251.59452648401,2447
3253.274698313813,2328
3254.95460542629,2323
3256.6342481448855,2262
3258.313626793125,2339
3259.9927416946084,2262
3261.6715931730196,2358
3263.3501815521176,2358
3265.0285071557437,2357
3266.706570307815,2303
3268.3843713323286,2333
3270.0619105533615,2328
3271.739188295068,2241
3273.4162048816834,2444
3275.0929606375184,2459
3276.769455886966,2372
3278.445690954498,2355
3280.1216661646613,2382
3281.797381842087,2378
3283.4728383114807,2338
3285.1480358976296,2473
3286.8229749253996,2377
3288.4976557197333,2395
3290.172078605655,2443
3291.846243908266,2427
3293.5201519527463,2297
3295.193803064357,2278
3296.8671975684374,2275
3298.5403357904024,2341
3300.21321805575,2435
3301.8858446900567,2330
3303.558216018975,2292
3305.23033236824,2358
3306.9021940636603,2372
3308.57380143113,2417
3310.2451547966184,2420
3311.916254486174,2474
3313.5871008259246,2453
3315.2576941420766,2441
3316.9280347609147,2382
3318.5981230088046,2379
3320.2679592121895,2287
3321.9375436975924,2276
3323.606876791612,2258
3325.27595882093,2296
3326.944790112305,2386
3328.6133709925753,2372
3330.2817017886573,2250
3331.949782827547,2324
3333.617614436319,2237
3335.2851969421245,2290
3336.952530672199,2425
3338.619615953853,2406
3340.286453114475,2341
3341.9530424815357,2414
3343.619384382583,2471
3345.2854791452437,2356
3346.951327097224,2390
3348.6169285663073,2400
3350.2822838803577,2324
3351.947393367319,2327
3353.61225735521,2256
3355.2768761721345,2320
3356.9412501462693,2306
3358.605379605873,2383
3360.2692648792827,2331
3361.9329062949146,2247
3363.596304181263,2303
