CollectionTime,9/25/2024 11:14:05 AM
661.3066158173809,1860
663.5953893141935,1833
665.8835373154867,1838
668.1710600396028,1847
670.4579577049639,1872
672.7442305300709,1901
675.0298787335033,1829
677.3149025339197,1797
679.599302150058,1890
681.8830778007342,1819
684.1662297048437,1844
686.4487580813608,1820
688.7306631493387,1933
691.0119451279091,1808
693.2926042362834,1860
695.5726406937516,1816
697.8520547196814,1799
700.1308465335215,1773
702.4090163547982,1807
704.6865644031171,1777
706.9634908981619,1741
709.2397960596965,1873
711.5154801075631,1865
713.7905432616823,1873
716.0649857420548,1806
718.3388077687592,1820
720.612009561953,1768
722.8845913418733,1796
725.1565533288352,1821
727.427895743234,1781
729.6986188055427,1801
731.9687227363137,1782
734.238207756178,1738
736.5070740858458,1752
738.7753219461066,1811
741.0429515578281,1828
743.3099631419569,1795
745.5763569195191,1868
747.8421331116193,1798
750.1072919394409,1857
752.3718336242467,1801
754.6357583873777,1806
756.8990664502545,1778
759.1617580343765,1809
761.423833361321,1844
763.6852926527457,1826
765.9461361303862,1848
768.206364016058,1722
770.4659765316536,1866
772.7249738991469,1853
774.9833563405886,1781
777.2411240781092,1824
779.4982773339183,1866
781.7548163303044,1824
784.010741289634,1880
786.2660524343538,1822
788.5207499869881,1854
790.7748341701416,1853
793.0283052064964,1837
795.2811633188143,1855
797.5334087299362,1917
799.7850416627813,1832
802.0360623403484,1889
804.2864709857143,1890
806.5362678220353,1923
808.7854530725468,1843
811.0340269605625,1806
813.2819897094754,1862
815.5293415427581,1895
817.77608268396,1839
820.0222133567116,1830
822.2677337847211,1806
824.5126441917765,1804
826.7569448017433,1912
829.0006358385675,1821
831.2437175262731,1837
833.4861900889629,1861
835.7280537508192,1867
837.9693087361026,1884
840.2099552691533,1806
842.4499935743896,1841
844.689423876309,1894
846.9282463994886,1823
849.1664613685833,1814
851.4040690083276,1816
853.6410695435349,1863
855.877463199097,1893
858.1132501999847,1930
860.3484307712487,1879
862.5830051380175,1927
864.8169735254988,1888
867.0503361589791,1840
869.2830932638243,1856
871.5152450654786,1881
873.7467917894654,1838
875.9777336613873,1889
878.2080709069252,1949
880.4378037518389,1871
882.666932421968,1821
884.8954571432301,1875
887.1233781416219,1970
889.3506956432192,1894
891.5774098741766,1921
893.803521060728,1882
896.0290294291852,1869
898.2539352059397,1865
900.4782386174619,1967
902.7019398903011,1845
904.925039251085,1872
907.147536926521,1882
909.3694331433943,1898
911.59072812857,1896
913.8114221089921,1924
916.0315153116827,1856
918.2510079637437,1853
920.4699002923547,1792
922.6881925247761,1860
924.905884888345,1873
927.1229776104793,1875
929.3394709186747,1846
931.555365040506,1858
933.7706602036275,1863
935.9853566357709,1873
938.1994545647489,1879
940.4129542184515,1922
942.6258558248488,1886
944.8381596119883,1838
947.0498658079974,1899
949.2609746410825,1840
951.4714863395287,1903
953.6814011316998,1921
955.8907192460387,1932
958.0994409110671,1889
960.3075663553858,1915
962.5150958076741,1839
964.7220294966913,1880
966.928367651274,1828
969.1341105003388,1852
971.3392582728806,1788
973.5438111979742,1873
975.747769504772,1830
977.9511334225061,1771
980.153903180487,1822
982.3560790081052,1814
984.5576611348289,1810
986.7586497902058,1765
988.9590452038618,1775
991.158847605503,1705
993.3580572249133,1747
995.5566742919558,1728
997.7546990365728,1685
999.952131688785,1729
1002.1489724786926,1668
1004.3452216364743,1613
1006.5408793923874,1620
1008.7359459767691,1723
1010.9304216200343,1660
1013.1243065526781,1585
1015.3176010052733,1580
1017.510305208472,1628
1019.7024193930064,1617
1021.8939437896848,1640
1024.0848786293977,1617
1026.2752241431122,1616
1028.4649805618747,1555
1030.6541481168115,1590
1032.842727039127,1613
1035.0307175601051,1658
1037.2181199111074,1626
1039.4049343235752,1554
1041.591161029029,1586
1043.7768002590683,1553
1045.9618522453698,1597
1048.1463172196918,1566
1050.3301954138697,1569
1052.513487059818,1560
1054.69619238953,1611
1056.8783116350783,1596
1059.0598450286152,1552
1061.2407928023704,1581
1063.4211551886528,1515
1065.6009324198508,1531
1067.780124728432,1554
1069.9587323469414,1548
1072.1367555080046,1532
1074.314194444325,1510
1076.4910493886855,1536
1078.667320573947,1487
1080.843008233051,1545
1083.0181125990161,1483
1085.1926339049414,1493
1087.3665723840027,1525
1089.5399282694575,1511
1091.7127017946405,1489
1093.8848931929647,1500
1096.0565026979243,1496
1098.2275305430899,1484
1100.3979769621128,1522
1102.567842188722,1542
1104.737126456726,1477
1106.9058300000124,1439
1109.0739530525475,1512
1111.2414958483764,1499
1113.4084586216231,1465
1115.5748416064907,1534
1117.7406450372605,1482
1119.9058691482942,1474
1122.0705141740304,1486
1124.2345803489884,1482
1126.3980679077658,1508
1128.5609770850388,1432
1130.7233081155623,1511
1132.8850612341707,1462
1135.0462366757774,1444
1137.2068346753745,1444
1139.3668554680326,1489
1141.526299288901,1484
1143.68516637321,1466
1145.8434569562655,1515
1148.001171273455,1447
1150.158309560244,1421
1152.3148720521767,1421
1154.470858984876,1444
1156.626270594044,1452
1158.7811071154629,1470
1160.9353687849912,1473
1163.089055838569,1438
1165.242168512213,1456
1167.3947070420209,1387
1169.5466716641677,1391
1171.6980626149075,1486
1173.8488801305748,1489
1175.9991244475814,1429
1178.1487958024186,1413
1180.2978944316555,1486
1182.4464205719428,1491
1184.5943744600072,1464
1186.7417563326567,1438
1188.8885664267755,1461
1191.0348049793297,1421
1193.1804722273619,1434
1195.325568407995,1441
1197.4700937584303,1464
1199.614048515948,1478
1201.7574329179074,1461
1203.900247201746,1502
1206.042491604982,1415
1208.1841663652099,1477
1210.3252717201053,1555
1212.465807907422,1501
1214.6057751649923,1528
1216.7451737307279,1501
1218.8840038426192,1494
1221.0222657387353,1444
1223.1599596572241,1468
1225.2970858363137,1486
1227.4336445143094,1460
1229.5696359295966,1524
1231.705060320639,1518
1233.8399179259786,1545
1235.9742089842384,1554
1238.107933734118,1528
1240.2410924143974,1446
1242.373685263935,1554
1244.5057125216676,1575
1246.6371744266116,1538
1248.7680712178621,1567
1250.898403134593,1501
1253.028170416058,1539
1255.1573733015875,1574
1257.2860120305932,1554
1259.4140868425648,1578
1261.54159797707,1596
1263.6685456737569,1582
1265.7949301723515,1624
1267.9207517126597,1556
1270.046010534565,1571
1272.1707068780306,1560
1274.2948409830983,1637
1276.4184130898889,1624
1278.541423438603,1644
1280.6638722695184,1637
1282.785759822993,1544
1284.9070863394636,1660
1287.0278520594447,1633
1289.1480572235314,1608
1291.2677020723963,1671
1293.3867868467923,1663
1295.5053117875495,1706
1297.623277135579,1691
1299.740683131868,1639
1301.8575300174857,1650
1303.973818033578,1711
1306.0895474213703,1728
1308.2047184221678,1755
1310.3193312773528,1730
1312.4333862283888,1800
1314.5468835168163,1809
1316.659823384255,1820
1318.7722060724045,1765
1320.8840318230418,1792
1322.9953008780249,1782
1325.1060134792888,1727
1327.2161698688478,1791
1329.3257702887959,1827
1331.4348149813054,1759
1333.5433041886276,1769
1335.6512381530933,1823
1337.7586171171101,1799
1339.8654413231675,1799
1341.9717110138317,1734
1344.0774264317488,1828
1346.1825878196432,1709
1348.2871954203192,1738
1350.3912494766587,1702
1352.4947502316231,1685
1354.5976979282532,1711
1356.7000928096686,1758
1358.8019351190665,1692
1360.9032250997243,1736
1363.0039629949988,1671
1365.1041490483235,1739
1367.2037835032133,1692
1369.3028666032606,1646
1371.401398592137,1748
1373.4993797135926,1698
1375.5968102114575,1696
1377.6936903296396,1694
1379.7900203121262,1688
1381.8858004029835,1695
1383.9810308463561,1703
1386.075711886469,1682
1388.1698437676241,1666
1390.2634267342032,1700
1392.356461030667,1661
1394.4489469015557,1695
1396.5408845914872,1661
1398.6322743451592,1678
1400.7231164073469,1724
1402.813411022907,1760
1404.903158436773,1684
1406.9923588939578,1780
1409.0810126395531,1779
1411.1691199187303,1692
1413.2566809767386,1666
1415.343696058907,1742
1417.4301654106425,1735
1419.5160892774315,1722
1421.6014679048399,1792
1423.6863015385125,1846
1425.7705904241707,1746
1427.8543348076178,1814
1429.9375349347342,1766
1432.0201910514802,1716
1434.102303403894,1869
1436.1838722380944,1819
1438.2648978002767,1917
1440.3453803367174,1919
1442.4253200937692,1852
1444.5047173178677,1868
1446.5835722555234,1913
1448.6618851533285,1960
1450.739656257952,1919
1452.8168858161434,1990
1454.8935740747306,2032
1456.96972128062,2050
1459.045327680797,2043
1461.120393522327,1989
1463.1949190523528,2065
1465.2689045180973,2132
1467.3423501668608,2100
1469.415256246024,2188
1471.4876230030463,2204
1473.559450685465,2300
1475.6307395408976,2198
1477.7014898170391,2263
1479.771701761665,2263
1481.8413756226287,2423
1483.9105116478618,2383
1485.9791100853772,2389
1488.0471711832643,2420
1490.1146951896926,2454
1492.1816823529098,2524
1494.2481329212433,2497
1496.3140471430984,2500
1498.3794252669609,2513
1500.4442675413939,2556
1502.5085742150404,2604
1504.572345536622,2562
1506.6355817549388,2596
1508.6982831188702,2589
1510.7604498773744,2605
1512.8220822794883,2611
1514.8831805743293,2656
1516.9437450110909,2591
1519.003775839048,2645
1521.0632733075522,2625
1523.1222376660367,2736
1525.1806691640113,2746
1527.2385680510652,2804
1529.2959345768668,2762
1531.3527689911643,2820
1533.4090715437833,2808
1535.4648424846291,2848
1537.5200820636855,2845
1539.5747905310159,2937
1541.6289681367616,2921
1543.6826151311434,2951
1545.7357317644614,3023
1547.7883182870937,2974
1549.8403749494987,2977
1551.8919020022113,3160
1553.9428996958477,3210
1555.9933682811015,3201
1558.0433080087469,3293
1560.0927191296346,3277
1562.1416018946961,3364
1564.1899565549415,3453
1566.2377833614592,3428
1568.2850825654164,3349
1570.3318544180606,3330
1572.3780991707158,3310
1574.423817074788,3271
1576.4690083817595,3211
1578.5136733431923,3039
1580.5578122107272,2953
1582.601425236085,2840
1584.6445126710646,2764
1586.6870747675434,2660
1588.7291117774776,2628
1590.7706239529034,2508
1592.8116115459347,2485
1594.8520748087658,2378
1596.8920139936686,2308
1598.9314293529933,2204
1600.9703211391711,2229
1603.008689604711,2097
1605.0465350022005,2091
1607.0838575843068,2076
1609.1206576037753,2007
1611.1569353134305,1929
1613.1926909661765,2001
1615.2279248149953,1908
1617.2626371129481,1858
1619.2968281131757,1811
1621.3304980688963,1749
1623.3636472334088,1742
1625.39627586009,1750
1627.428384202396,1703
1629.459972513861,1669
1631.4910410480993,1605
1633.5215900588028,1689
1635.551619799744,1685
1637.5811305247717,1654
1639.6101224878166,1635
1641.6385959428862,1643
1643.6665511440683,1603
1645.693988345528,1576
1647.7209078015112,1624
1649.7473097663405,1560
1651.7731944944203,1590
1653.7985622402307,1500
1655.823413258333,1525
1657.847747803366,1567
1659.8715661300494,1574
1661.8948684931793,1508
1663.9176551476316,1495
1665.9399263483624,1530
1667.9616823504057,1508
1669.982923408873,1537
1672.0036497789574,1550
1674.0238617159293,1506
1676.043559475138,1492
1678.0627433120121,1503
1680.081413482059,1583
1682.0995702408654,1550
1684.117213844096,1488
1686.134344547495,1531
1688.1509626068864,1605
1690.1670682781705,1473
1692.182661817329,1582
1694.1977434804217,1525
1696.2123135235875,1581
1698.226372203043,1526
1700.2399197750851,1568
1702.2529564960905,1512
1704.2654826225112,1526
1706.277498410882,1565
1708.2890041178139,1564
1710.2999999999988,1535
1712.3104863142066,1561
1714.3204633172854,1532
1716.329931266163,1553
1718.3388904178469,1538
1720.3473410294214,1472
1722.3552833580516,1512
1724.3627176609807,1560
1726.3696441955308,1511
1728.3760632191033,1487
1730.3819749891782,1486
1732.3873797633146,1475
1734.3922777991502,1533
1736.3966693544012,1487
1738.4005546868639,1505
1740.4039340544127,1449
1742.406807715001,1406
1744.4091759266616,1479
1746.4110389475054,1428
1748.4123970357223,1473
1750.413250449582,1454
1752.4135994474318,1446
1754.4134442876993,1472
1756.4127852288902,1443
1758.4116225295893,1440
1760.4099564484595,1436
1762.407787244244,1408
1764.405115175764,1389
1766.4019405019203,1418
1768.3982634816916,1427
1770.3940843741357,1380
1772.3894034383907,1386
1774.3842209336717,1445
1776.378537119274,1455
1778.372352254571,1360
1780.3656665990156,1364
1782.3584804121397,1449
1784.3507939535534,1435
1786.3426074829463,1426
1788.3339212600863,1413
1790.3247355448211,1397
1792.3150505970766,1421
1794.3048666768573,1433
1796.2941840442477,1404
1798.2830029594106,1437
1800.2713236825884,1446
1802.2591464741004,1380
1804.2464715943465,1352
1806.2332993038058,1356
1808.2196298630352,1366
1810.2054635326708,1379
1812.190800573428,1385
1814.175641246101,1373
1816.1599858115628,1365
1818.1438345307652,1375
1820.127187664738,1382
1822.1100454745924,1392
1824.092408221516,1395
1826.0742761667766,1388
1828.055649571721,1358
1830.0365286977735,1406
1832.0169138064398,1387
1833.9968051593014,1357
1835.9762030180214,1348
1837.9551076443408,1368
1839.9335193000788,1350
1841.9114382471344,1398
1843.888864747485,1418
1845.8657990631878,1389
1847.842241456378,1402
1849.8181921892697,1358
1851.7936515241558,1366
1853.7686197234098,1403
1855.7430970494815,1337
1857.7170837649014,1399
1859.6905801322787,1390
1861.6635864143004,1347
1863.6361028737338,1372
1865.608129773424,1365
1867.5796673762961,1393
1869.5507159453537,1376
1871.521275743678,1401
1873.4913470344313,1397
1875.4609300808534,1441
1877.4300251462632,1412
1879.3986324940588,1371
1881.366752387717,1372
1883.3343850907936,1445
1885.3015308669228,1426
1887.268189979819,1464
1889.2343626932739,1380
1891.2000492711595,1441
1893.1652499774254,1436
1895.1299650761011,1431
1897.0941948312952,1415
