CollectionTime,9/25/2024 11:13:48 AM
654.4365401715764,1933
656.7271914642178,1846
659.0172166067838,2014
661.3066158173809,2072
663.5953893141935,1898
665.8835373154867,1914
668.1710600396028,1977
670.4579577049639,1948
672.7442305300709,1993
675.0298787335033,1976
677.3149025339197,1931
679.599302150058,1939
681.8830778007342,1985
684.1662297048437,1937
686.4487580813608,1936
688.7306631493387,1921
691.0119451279091,1910
693.2926042362834,1876
695.5726406937516,1996
697.8520547196814,1952
700.1308465335215,1888
702.4090163547982,1885
704.6865644031171,1961
706.9634908981619,1892
709.2397960596965,1920
711.5154801075631,1939
713.7905432616823,1922
716.0649857420548,2023
718.3388077687592,1896
720.612009561953,1920
722.8845913418733,1916
725.1565533288352,1852
727.427895743234,1972
729.6986188055427,1916
731.9687227363137,1920
734.238207756178,1803
736.5070740858458,1873
738.7753219461066,1933
741.0429515578281,1893
743.3099631419569,1947
745.5763569195191,1948
747.8421331116193,1973
750.1072919394409,1847
752.3718336242467,1933
754.6357583873777,1922
756.8990664502545,2019
759.1617580343765,1875
761.423833361321,1938
763.6852926527457,2030
765.9461361303862,1924
768.206364016058,1891
770.4659765316536,1956
772.7249738991469,1947
774.9833563405886,1900
777.2411240781092,1877
779.4982773339183,1947
781.7548163303044,1968
784.010741289634,1924
786.2660524343538,2061
788.5207499869881,1961
790.7748341701416,1988
793.0283052064964,1968
795.2811633188143,1957
797.5334087299362,2019
799.7850416627813,1968
802.0360623403484,1905
804.2864709857143,1967
806.5362678220353,1987
808.7854530725468,1932
811.0340269605625,1939
813.2819897094754,1987
815.5293415427581,1994
817.77608268396,1995
820.0222133567116,1946
822.2677337847211,1969
824.5126441917765,1954
826.7569448017433,1983
829.0006358385675,1996
831.2437175262731,1958
833.4861900889629,1915
835.7280537508192,1886
837.9693087361026,1917
840.2099552691533,1913
842.4499935743896,1881
844.689423876309,1971
846.9282463994886,1966
849.1664613685833,1988
851.4040690083276,1950
853.6410695435349,1948
855.877463199097,1964
858.1132501999847,1980
860.3484307712487,1987
862.5830051380175,2028
864.8169735254988,2013
867.0503361589791,2011
869.2830932638243,1955
871.5152450654786,2009
873.7467917894654,1957
875.9777336613873,2006
878.2080709069252,2057
880.4378037518389,1936
882.666932421968,1976
884.8954571432301,1977
887.1233781416219,2061
889.3506956432192,2026
891.5774098741766,1964
893.803521060728,2047
896.0290294291852,1984
898.2539352059397,2079
900.4782386174619,2002
902.7019398903011,1952
904.925039251085,1995
907.147536926521,1954
909.3694331433943,1991
911.59072812857,1966
913.8114221089921,1957
916.0315153116827,2032
918.2510079637437,1994
920.4699002923547,1993
922.6881925247761,1932
924.905884888345,1862
927.1229776104793,2079
929.3394709186747,1959
931.555365040506,1981
933.7706602036275,1973
935.9853566357709,1983
938.1994545647489,2015
940.4129542184515,2013
942.6258558248488,2014
944.8381596119883,2067
947.0498658079974,2051
949.2609746410825,1920
951.4714863395287,1993
953.6814011316998,2002
955.8907192460387,1979
958.0994409110671,1981
960.3075663553858,1934
962.5150958076741,2021
964.7220294966913,1917
966.928367651274,1971
969.1341105003388,1913
971.3392582728806,1994
973.5438111979742,1896
975.747769504772,1940
977.9511334225061,1929
980.153903180487,1899
982.3560790081052,1905
984.5576611348289,1968
986.7586497902058,1925
988.9590452038618,1809
991.158847605503,1894
993.3580572249133,1889
995.5566742919558,1806
997.7546990365728,1829
999.952131688785,1783
1002.1489724786926,1798
1004.3452216364743,1777
1006.5408793923874,1755
1008.7359459767691,1783
1010.9304216200343,1784
1013.1243065526781,1758
1015.3176010052733,1735
1017.510305208472,1724
1019.7024193930064,1771
1021.8939437896848,1708
1024.0848786293977,1691
1026.2752241431122,1786
1028.4649805618747,1719
1030.6541481168115,1755
1032.842727039127,1714
1035.0307175601051,1669
1037.2181199111074,1683
1039.4049343235752,1680
1041.591161029029,1709
1043.7768002590683,1731
1045.9618522453698,1634
1048.1463172196918,1649
1050.3301954138697,1700
1052.513487059818,1726
1054.69619238953,1668
1056.8783116350783,1637
1059.0598450286152,1669
1061.2407928023704,1636
1063.4211551886528,1653
1065.6009324198508,1637
1067.780124728432,1781
1069.9587323469414,1642
1072.1367555080046,1653
1074.314194444325,1674
1076.4910493886855,1704
1078.667320573947,1650
1080.843008233051,1623
1083.0181125990161,1619
1085.1926339049414,1628
1087.3665723840027,1628
1089.5399282694575,1589
1091.7127017946405,1599
1093.8848931929647,1593
1096.0565026979243,1617
1098.2275305430899,1647
1100.3979769621128,1608
1102.567842188722,1620
1104.737126456726,1601
1106.9058300000124,1583
1109.0739530525475,1592
1111.2414958483764,1592
1113.4084586216231,1546
1115.5748416064907,1640
1117.7406450372605,1616
1119.9058691482942,1672
1122.0705141740304,1593
1124.2345803489884,1564
1126.3980679077658,1641
1128.5609770850388,1566
1130.7233081155623,1593
1132.8850612341707,1576
1135.0462366757774,1526
1137.2068346753745,1608
1139.3668554680326,1600
1141.526299288901,1592
1143.68516637321,1561
1145.8434569562655,1550
1148.001171273455,1614
1150.158309560244,1571
1152.3148720521767,1580
1154.470858984876,1624
1156.626270594044,1685
1158.7811071154629,1630
1160.9353687849912,1568
1163.089055838569,1609
1165.242168512213,1544
1167.3947070420209,1533
1169.5466716641677,1554
1171.6980626149075,1567
1173.8488801305748,1634
1175.9991244475814,1562
1178.1487958024186,1586
1180.2978944316555,1563
1182.4464205719428,1527
1184.5943744600072,1518
1186.7417563326567,1558
1188.8885664267755,1549
1191.0348049793297,1573
1193.1804722273619,1529
1195.325568407995,1536
1197.4700937584303,1572
1199.614048515948,1643
1201.7574329179074,1565
1203.900247201746,1616
1206.042491604982,1522
1208.1841663652099,1558
1210.3252717201053,1643
1212.465807907422,1619
1214.6057751649923,1659
1216.7451737307279,1615
1218.8840038426192,1631
1221.0222657387353,1637
1223.1599596572241,1593
1225.2970858363137,1592
1227.4336445143094,1592
1229.5696359295966,1640
1231.705060320639,1664
1233.8399179259786,1614
1235.9742089842384,1658
1238.107933734118,1614
1240.2410924143974,1652
1242.373685263935,1649
1244.5057125216676,1614
1246.6371744266116,1643
1248.7680712178621,1686
1250.898403134593,1695
1253.028170416058,1622
1255.1573733015875,1640
1257.2860120305932,1634
1259.4140868425648,1678
1261.54159797707,1679
1263.6685456737569,1677
1265.7949301723515,1675
1267.9207517126597,1612
1270.046010534565,1713
1272.1707068780306,1683
1274.2948409830983,1767
1276.4184130898889,1716
1278.541423438603,1689
1280.6638722695184,1734
1282.785759822993,1713
1284.9070863394636,1710
1287.0278520594447,1736
1289.1480572235314,1790
1291.2677020723963,1803
1293.3867868467923,1811
1295.5053117875495,1830
1297.623277135579,1812
1299.740683131868,1820
1301.8575300174857,1810
1303.973818033578,1836
1306.0895474213703,1889
1308.2047184221678,1912
1310.3193312773528,1860
1312.4333862283888,1838
1314.5468835168163,1865
1316.659823384255,1869
1318.7722060724045,1863
1320.8840318230418,1899
1322.9953008780249,1859
1325.1060134792888,1936
1327.2161698688478,1907
1329.3257702887959,1885
1331.4348149813054,1880
1333.5433041886276,1905
1335.6512381530933,1859
1337.7586171171101,1844
1339.8654413231675,1871
1341.9717110138317,1843
1344.0774264317488,1893
1346.1825878196432,1877
1348.2871954203192,1875
1350.3912494766587,1883
1352.4947502316231,1807
1354.5976979282532,1817
1356.7000928096686,1790
1358.8019351190665,1793
1360.9032250997243,1824
1363.0039629949988,1783
1365.1041490483235,1772
1367.2037835032133,1767
1369.3028666032606,1807
1371.401398592137,1756
1373.4993797135926,1841
1375.5968102114575,1887
1377.6936903296396,1851
1379.7900203121262,1863
1381.8858004029835,1812
1383.9810308463561,1813
1386.075711886469,1795
1388.1698437676241,1803
1390.2634267342032,1795
1392.356461030667,1816
1394.4489469015557,1845
1396.5408845914872,1830
1398.6322743451592,1829
1400.7231164073469,1711
1402.813411022907,1784
1404.903158436773,1847
1406.9923588939578,1841
1409.0810126395531,1808
1411.1691199187303,1836
1413.2566809767386,1882
1415.343696058907,1917
1417.4301654106425,1923
1419.5160892774315,1851
1421.6014679048399,1850
1423.6863015385125,1861
1425.7705904241707,1898
1427.8543348076178,1918
1429.9375349347342,1930
1432.0201910514802,1951
1434.102303403894,1952
1436.1838722380944,1991
1438.2648978002767,1941
1440.3453803367174,2044
1442.4253200937692,1948
1444.5047173178677,1991
1446.5835722555234,2042
1448.6618851533285,2102
1450.739656257952,2026
1452.8168858161434,2083
1454.8935740747306,2166
1456.96972128062,2116
1459.045327680797,2161
1461.120393522327,2217
1463.1949190523528,2235
1465.2689045180973,2290
1467.3423501668608,2196
1469.415256246024,2214
1471.4876230030463,2297
1473.559450685465,2284
1475.6307395408976,2429
1477.7014898170391,2517
1479.771701761665,2364
1481.8413756226287,2461
1483.9105116478618,2469
1485.9791100853772,2489
1488.0471711832643,2541
1490.1146951896926,2508
1492.1816823529098,2564
1494.2481329212433,2638
1496.3140471430984,2592
1498.3794252669609,2532
1500.4442675413939,2602
1502.5085742150404,2641
1504.572345536622,2703
1506.6355817549388,2685
1508.6982831188702,2703
1510.7604498773744,2753
1512.8220822794883,2693
1514.8831805743293,2717
1516.9437450110909,2668
1519.003775839048,2768
1521.0632733075522,2807
1523.1222376660367,2703
1525.1806691640113,2912
1527.2385680510652,2917
1529.2959345768668,2875
1531.3527689911643,2879
1533.4090715437833,2861
1535.4648424846291,2908
1537.5200820636855,3000
1539.5747905310159,3076
1541.6289681367616,3023
1543.6826151311434,3061
1545.7357317644614,3164
1547.7883182870937,3184
1549.8403749494987,3142
1551.8919020022113,3319
1553.9428996958477,3287
1555.9933682811015,3252
1558.0433080087469,3388
1560.0927191296346,3386
1562.1416018946961,3527
1564.1899565549415,3530
1566.2377833614592,3537
1568.2850825654164,3503
1570.3318544180606,3475
1572.3780991707158,3349
1574.423817074788,3316
1576.4690083817595,3126
1578.5136733431923,3059
1580.5578122107272,3031
1582.601425236085,2908
1584.6445126710646,2758
1586.6870747675434,2761
1588.7291117774776,2738
1590.7706239529034,2574
1592.8116115459347,2491
1594.8520748087658,2441
1596.8920139936686,2366
1598.9314293529933,2321
1600.9703211391711,2153
1603.008689604711,2166
1605.0465350022005,2120
1607.0838575843068,2072
1609.1206576037753,2038
1611.1569353134305,1998
1613.1926909661765,2012
1615.2279248149953,2012
1617.2626371129481,1979
1619.2968281131757,1924
1621.3304980688963,1899
1623.3636472334088,1866
1625.39627586009,1875
1627.428384202396,1787
1629.459972513861,1744
1631.4910410480993,1852
1633.5215900588028,1802
1635.551619799744,1747
1637.5811305247717,1708
1639.6101224878166,1776
1641.6385959428862,1781
1643.6665511440683,1753
1645.693988345528,1724
1647.7209078015112,1695
1649.7473097663405,1683
1651.7731944944203,1661
1653.7985622402307,1694
1655.823413258333,1643
1657.847747803366,1681
1659.8715661300494,1711
1661.8948684931793,1652
1663.9176551476316,1702
1665.9399263483624,1699
1667.9616823504057,1622
1669.982923408873,1609
1672.0036497789574,1623
1674.0238617159293,1676
1676.043559475138,1675
1678.0627433120121,1637
1680.081413482059,1644
1682.0995702408654,1641
1684.117213844096,1621
1686.134344547495,1613
1688.1509626068864,1690
1690.1670682781705,1595
1692.182661817329,1698
1694.1977434804217,1603
1696.2123135235875,1590
1698.226372203043,1637
1700.2399197750851,1714
1702.2529564960905,1613
1704.2654826225112,1623
1706.277498410882,1655
1708.2890041178139,1714
1710.2999999999988,1644
1712.3104863142066,1582
1714.3204633172854,1648
1716.329931266163,1661
1718.3388904178469,1626
1720.3473410294214,1657
1722.3552833580516,1649
1724.3627176609807,1596
1726.3696441955308,1638
1728.3760632191033,1571
1730.3819749891782,1626
1732.3873797633146,1647
1734.3922777991502,1614
1736.3966693544012,1588
1738.4005546868639,1581
1740.4039340544127,1605
1742.406807715001,1572
1744.4091759266616,1650
1746.4110389475054,1593
1748.4123970357223,1521
1750.413250449582,1568
1752.4135994474318,1621
1754.4134442876993,1529
1756.4127852288902,1558
1758.4116225295893,1601
1760.4099564484595,1594
1762.407787244244,1539
1764.405115175764,1535
1766.4019405019203,1535
1768.3982634816916,1521
1770.3940843741357,1559
1772.3894034383907,1560
1774.3842209336717,1600
1776.378537119274,1548
1778.372352254571,1530
1780.3656665990156,1557
1782.3584804121397,1551
1784.3507939535534,1570
1786.3426074829463,1541
1788.3339212600863,1572
1790.3247355448211,1522
1792.3150505970766,1526
1794.3048666768573,1533
1796.2941840442477,1487
1798.2830029594106,1521
1800.2713236825884,1554
1802.2591464741004,1487
1804.2464715943465,1564
1806.2332993038058,1505
1808.2196298630352,1503
1810.2054635326708,1548
1812.190800573428,1570
1814.175641246101,1494
1816.1599858115628,1510
1818.1438345307652,1519
1820.127187664738,1486
1822.1100454745924,1496
1824.092408221516,1541
1826.0742761667766,1507
1828.055649571721,1513
1830.0365286977735,1543
1832.0169138064398,1487
1833.9968051593014,1462
1835.9762030180214,1469
1837.9551076443408,1474
1839.9335193000788,1497
1841.9114382471344,1489
1843.888864747485,1499
1845.8657990631878,1449
1847.842241456378,1486
1849.8181921892697,1468
1851.7936515241558,1476
1853.7686197234098,1539
1855.7430970494815,1429
1857.7170837649014,1563
1859.6905801322787,1539
1861.6635864143004,1489
1863.6361028737338,1498
1865.608129773424,1513
1867.5796673762961,1482
1869.5507159453537,1555
1871.521275743678,1503
1873.4913470344313,1501
1875.4609300808534,1470
1877.4300251462632,1516
1879.3986324940588,1530
1881.366752387717,1533
1883.3343850907936,1566
1885.3015308669228,1546
1887.268189979819,1557
1889.2343626932739,1565
1891.2000492711595,1548
1893.1652499774254,1509
