CollectionTime,9/25/2024 11:12:32 AM
661.3066158173809,1837
663.5953893141935,1831
665.8835373154867,1840
668.1710600396028,1810
670.4579577049639,1818
672.7442305300709,1836
675.0298787335033,1787
677.3149025339197,1777
679.599302150058,1877
681.8830778007342,1786
684.1662297048437,1819
686.4487580813608,1831
688.7306631493387,1844
691.0119451279091,1835
693.2926042362834,1776
695.5726406937516,1753
697.8520547196814,1813
700.1308465335215,1798
702.4090163547982,1857
704.6865644031171,1763
706.9634908981619,1780
709.2397960596965,1752
711.5154801075631,1797
713.7905432616823,1777
716.0649857420548,1831
718.3388077687592,1925
720.612009561953,1752
722.8845913418733,1809
725.1565533288352,1836
727.427895743234,1866
729.6986188055427,1828
731.9687227363137,1819
734.238207756178,1818
736.5070740858458,1760
738.7753219461066,1733
741.0429515578281,1765
743.3099631419569,1836
745.5763569195191,1883
747.8421331116193,1814
750.1072919394409,1796
752.3718336242467,1860
754.6357583873777,1793
756.8990664502545,1821
759.1617580343765,1826
761.423833361321,1868
763.6852926527457,1874
765.9461361303862,1792
768.206364016058,1794
770.4659765316536,1834
772.7249738991469,1782
774.9833563405886,1880
777.2411240781092,1837
779.4982773339183,1807
781.7548163303044,1775
784.010741289634,1824
786.2660524343538,1818
788.5207499869881,1840
790.7748341701416,1842
793.0283052064964,1779
795.2811633188143,1762
797.5334087299362,1786
799.7850416627813,1796
802.0360623403484,1910
804.2864709857143,1828
806.5362678220353,1896
808.7854530725468,1866
811.0340269605625,1916
813.2819897094754,1916
815.5293415427581,1905
817.77608268396,1842
820.0222133567116,1875
822.2677337847211,1824
824.5126441917765,1813
826.7569448017433,1897
829.0006358385675,1851
831.2437175262731,1848
833.4861900889629,1856
835.7280537508192,1803
837.9693087361026,1829
840.2099552691533,1859
842.4499935743896,1830
844.689423876309,1823
846.9282463994886,1857
849.1664613685833,1812
851.4040690083276,1865
853.6410695435349,1840
855.877463199097,1821
858.1132501999847,1912
860.3484307712487,1796
862.5830051380175,1882
864.8169735254988,1895
867.0503361589791,1820
869.2830932638243,1925
871.5152450654786,1876
873.7467917894654,1840
875.9777336613873,1862
878.2080709069252,1848
880.4378037518389,1932
882.666932421968,1904
884.8954571432301,1877
887.1233781416219,1900
889.3506956432192,1905
891.5774098741766,1911
893.803521060728,1924
896.0290294291852,1858
898.2539352059397,1924
900.4782386174619,1938
902.7019398903011,1915
904.925039251085,1859
907.147536926521,1948
909.3694331433943,1897
911.59072812857,1876
913.8114221089921,1884
916.0315153116827,1897
918.2510079637437,1898
920.4699002923547,1807
922.6881925247761,1881
924.905884888345,1844
927.1229776104793,1839
929.3394709186747,1831
931.555365040506,1828
933.7706602036275,1806
935.9853566357709,1860
938.1994545647489,1908
940.4129542184515,1887
942.6258558248488,1906
944.8381596119883,1914
947.0498658079974,1848
949.2609746410825,1907
951.4714863395287,1878
953.6814011316998,1867
955.8907192460387,1852
958.0994409110671,1917
960.3075663553858,1881
962.5150958076741,1902
964.7220294966913,1841
966.928367651274,1888
969.1341105003388,1904
971.3392582728806,1816
973.5438111979742,1905
975.747769504772,1910
977.9511334225061,1785
980.153903180487,1846
982.3560790081052,1804
984.5576611348289,1813
986.7586497902058,1772
988.9590452038618,1721
991.158847605503,1801
993.3580572249133,1722
995.5566742919558,1766
997.7546990365728,1742
999.952131688785,1647
1002.1489724786926,1684
1004.3452216364743,1644
1006.5408793923874,1588
1008.7359459767691,1668
1010.9304216200343,1607
1013.1243065526781,1661
1015.3176010052733,1521
1017.510305208472,1619
1019.7024193930064,1587
1021.8939437896848,1641
1024.0848786293977,1570
1026.2752241431122,1537
1028.4649805618747,1572
1030.6541481168115,1587
1032.842727039127,1528
1035.0307175601051,1535
1037.2181199111074,1588
1039.4049343235752,1594
1041.591161029029,1580
1043.7768002590683,1556
1045.9618522453698,1618
1048.1463172196918,1519
1050.3301954138697,1593
1052.513487059818,1580
1054.69619238953,1578
1056.8783116350783,1567
1059.0598450286152,1564
1061.2407928023704,1493
1063.4211551886528,1564
1065.6009324198508,1570
1067.780124728432,1523
1069.9587323469414,1603
1072.1367555080046,1538
1074.314194444325,1538
1076.4910493886855,1513
1078.667320573947,1482
1080.843008233051,1502
1083.0181125990161,1464
1085.1926339049414,1470
1087.3665723840027,1508
1089.5399282694575,1548
1091.7127017946405,1558
1093.8848931929647,1476
1096.0565026979243,1518
1098.2275305430899,1468
1100.3979769621128,1469
1102.567842188722,1514
1104.737126456726,1538
1106.9058300000124,1511
1109.0739530525475,1439
1111.2414958483764,1482
1113.4084586216231,1453
1115.5748416064907,1473
1117.7406450372605,1486
1119.9058691482942,1426
1122.0705141740304,1518
1124.2345803489884,1482
1126.3980679077658,1480
1128.5609770850388,1492
1130.7233081155623,1463
1132.8850612341707,1435
1135.0462366757774,1442
1137.2068346753745,1533
1139.3668554680326,1550
1141.526299288901,1451
1143.68516637321,1462
1145.8434569562655,1403
1148.001171273455,1465
1150.158309560244,1434
1152.3148720521767,1454
1154.470858984876,1471
1156.626270594044,1510
1158.7811071154629,1474
1160.9353687849912,1472
1163.089055838569,1485
1165.242168512213,1468
1167.3947070420209,1438
1169.5466716641677,1452
1171.6980626149075,1439
1173.8488801305748,1465
1175.9991244475814,1446
1178.1487958024186,1530
1180.2978944316555,1373
1182.4464205719428,1423
1184.5943744600072,1459
1186.7417563326567,1468
1188.8885664267755,1446
1191.0348049793297,1384
1193.1804722273619,1411
1195.325568407995,1427
1197.4700937584303,1447
1199.614048515948,1424
1201.7574329179074,1457
1203.900247201746,1417
1206.042491604982,1446
1208.1841663652099,1463
1210.3252717201053,1434
1212.465807907422,1445
1214.6057751649923,1437
1216.7451737307279,1444
1218.8840038426192,1513
1221.0222657387353,1486
1223.1599596572241,1544
1225.2970858363137,1478
1227.4336445143094,1437
1229.5696359295966,1455
1231.705060320639,1512
1233.8399179259786,1461
1235.9742089842384,1537
1238.107933734118,1515
1240.2410924143974,1476
1242.373685263935,1524
1244.5057125216676,1497
1246.6371744266116,1530
1248.7680712178621,1454
1250.898403134593,1536
1253.028170416058,1507
1255.1573733015875,1501
1257.2860120305932,1526
1259.4140868425648,1506
1261.54159797707,1510
1263.6685456737569,1477
1265.7949301723515,1557
1267.9207517126597,1566
1270.046010534565,1589
1272.1707068780306,1595
1274.2948409830983,1639
1276.4184130898889,1524
1278.541423438603,1542
1280.6638722695184,1561
1282.785759822993,1609
1284.9070863394636,1620
1287.0278520594447,1609
1289.1480572235314,1623
1291.2677020723963,1675
1293.3867868467923,1706
1295.5053117875495,1624
1297.623277135579,1686
1299.740683131868,1693
1301.8575300174857,1689
1303.973818033578,1653
1306.0895474213703,1649
1308.2047184221678,1670
1310.3193312773528,1791
1312.4333862283888,1712
1314.5468835168163,1713
1316.659823384255,1729
1318.7722060724045,1795
1320.8840318230418,1712
1322.9953008780249,1685
1325.1060134792888,1754
1327.2161698688478,1737
1329.3257702887959,1694
1331.4348149813054,1766
1333.5433041886276,1740
1335.6512381530933,1758
1337.7586171171101,1666
1339.8654413231675,1735
1341.9717110138317,1744
1344.0774264317488,1720
1346.1825878196432,1703
1348.2871954203192,1798
1350.3912494766587,1681
1352.4947502316231,1652
1354.5976979282532,1641
1356.7000928096686,1720
1358.8019351190665,1675
1360.9032250997243,1655
1363.0039629949988,1703
1365.1041490483235,1649
1367.2037835032133,1699
1369.3028666032606,1655
1371.401398592137,1647
1373.4993797135926,1676
1375.5968102114575,1652
1377.6936903296396,1632
1379.7900203121262,1634
1381.8858004029835,1691
1383.9810308463561,1626
1386.075711886469,1609
1388.1698437676241,1691
1390.2634267342032,1680
1392.356461030667,1665
1394.4489469015557,1653
1396.5408845914872,1647
1398.6322743451592,1693
1400.7231164073469,1710
1402.813411022907,1697
1404.903158436773,1691
1406.9923588939578,1702
1409.0810126395531,1610
1411.1691199187303,1669
1413.2566809767386,1686
1415.343696058907,1693
1417.4301654106425,1736
1419.5160892774315,1720
1421.6014679048399,1766
1423.6863015385125,1746
1425.7705904241707,1746
1427.8543348076178,1737
1429.9375349347342,1735
1432.0201910514802,1774
1434.102303403894,1775
1436.1838722380944,1792
1438.2648978002767,1755
1440.3453803367174,1829
1442.4253200937692,1851
1444.5047173178677,1828
1446.5835722555234,1862
1448.6618851533285,1909
1450.739656257952,1847
1452.8168858161434,1936
1454.8935740747306,1967
1456.96972128062,1912
1459.045327680797,1989
1461.120393522327,2042
1463.1949190523528,2030
1465.2689045180973,2130
1467.3423501668608,2092
1469.415256246024,2046
1471.4876230030463,2158
1473.559450685465,2213
1475.6307395408976,2194
1477.7014898170391,2209
1479.771701761665,2200
1481.8413756226287,2300
1483.9105116478618,2217
1485.9791100853772,2307
1488.0471711832643,2317
1490.1146951896926,2419
1492.1816823529098,2363
1494.2481329212433,2419
1496.3140471430984,2348
1498.3794252669609,2425
1500.4442675413939,2432
1502.5085742150404,2525
1504.572345536622,2497
1506.6355817549388,2512
1508.6982831188702,2418
1510.7604498773744,2475
1512.8220822794883,2430
1514.8831805743293,2520
1516.9437450110909,2526
1519.003775839048,2540
1521.0632733075522,2528
1523.1222376660367,2598
1525.1806691640113,2645
1527.2385680510652,2616
1529.2959345768668,2624
1531.3527689911643,2704
1533.4090715437833,2671
1535.4648424846291,2796
1537.5200820636855,2637
1539.5747905310159,2699
1541.6289681367616,2816
1543.6826151311434,2822
1545.7357317644614,2885
1547.7883182870937,2894
1549.8403749494987,2922
1551.8919020022113,2948
1553.9428996958477,2978
1555.9933682811015,3136
1558.0433080087469,3129
1560.0927191296346,3245
1562.1416018946961,3224
1564.1899565549415,3277
1566.2377833614592,3222
1568.2850825654164,3301
1570.3318544180606,3316
1572.3780991707158,3302
1574.423817074788,3167
1576.4690083817595,2998
1578.5136733431923,2944
1580.5578122107272,2848
1582.601425236085,2706
1584.6445126710646,2651
1586.6870747675434,2576
1588.7291117774776,2548
1590.7706239529034,2541
1592.8116115459347,2422
1594.8520748087658,2308
1596.8920139936686,2197
1598.9314293529933,2152
1600.9703211391711,2130
1603.008689604711,2045
1605.0465350022005,2008
1607.0838575843068,1936
1609.1206576037753,1870
1611.1569353134305,1857
1613.1926909661765,1804
1615.2279248149953,1816
1617.2626371129481,1770
1619.2968281131757,1750
1621.3304980688963,1754
1623.3636472334088,1686
1625.39627586009,1747
1627.428384202396,1655
1629.459972513861,1687
1631.4910410480993,1673
1633.5215900588028,1590
1635.551619799744,1631
1637.5811305247717,1545
1639.6101224878166,1626
1641.6385959428862,1563
1643.6665511440683,1580
1645.693988345528,1541
1647.7209078015112,1562
1649.7473097663405,1538
1651.7731944944203,1507
1653.7985622402307,1534
1655.823413258333,1541
1657.847747803366,1556
1659.8715661300494,1511
1661.8948684931793,1546
1663.9176551476316,1553
1665.9399263483624,1525
1667.9616823504057,1530
1669.982923408873,1446
1672.0036497789574,1543
1674.0238617159293,1483
1676.043559475138,1408
1678.0627433120121,1429
1680.081413482059,1459
1682.0995702408654,1538
1684.117213844096,1514
1686.134344547495,1486
1688.1509626068864,1508
1690.1670682781705,1442
1692.182661817329,1497
1694.1977434804217,1577
1696.2123135235875,1504
1698.226372203043,1482
1700.2399197750851,1534
1702.2529564960905,1580
1704.2654826225112,1487
1706.277498410882,1460
1708.2890041178139,1527
1710.2999999999988,1504
1712.3104863142066,1516
1714.3204633172854,1510
1716.329931266163,1442
1718.3388904178469,1471
1720.3473410294214,1452
1722.3552833580516,1564
1724.3627176609807,1436
1726.3696441955308,1445
1728.3760632191033,1451
1730.3819749891782,1462
1732.3873797633146,1411
1734.3922777991502,1470
1736.3966693544012,1459
1738.4005546868639,1480
1740.4039340544127,1435
1742.406807715001,1471
1744.4091759266616,1464
1746.4110389475054,1439
1748.4123970357223,1400
1750.413250449582,1413
1752.4135994474318,1407
1754.4134442876993,1404
1756.4127852288902,1405
1758.4116225295893,1409
1760.4099564484595,1393
1762.407787244244,1464
1764.405115175764,1353
1766.4019405019203,1348
1768.3982634816916,1407
1770.3940843741357,1447
1772.3894034383907,1363
1774.3842209336717,1381
1776.378537119274,1378
1778.372352254571,1411
1780.3656665990156,1430
1782.3584804121397,1389
1784.3507939535534,1336
1786.3426074829463,1371
1788.3339212600863,1377
1790.3247355448211,1353
1792.3150505970766,1375
1794.3048666768573,1367
1796.2941840442477,1323
1798.2830029594106,1357
1800.2713236825884,1311
1802.2591464741004,1381
1804.2464715943465,1390
1806.2332993038058,1343
1808.2196298630352,1345
1810.2054635326708,1377
1812.190800573428,1341
1814.175641246101,1336
1816.1599858115628,1397
1818.1438345307652,1336
1820.127187664738,1341
1822.1100454745924,1349
1824.092408221516,1426
1826.0742761667766,1372
1828.055649571721,1403
1830.0365286977735,1345
1832.0169138064398,1378
1833.9968051593014,1385
1835.9762030180214,1397
1837.9551076443408,1371
1839.9335193000788,1365
1841.9114382471344,1371
1843.888864747485,1377
1845.8657990631878,1357
1847.842241456378,1348
1849.8181921892697,1335
1851.7936515241558,1327
1853.7686197234098,1311
1855.7430970494815,1349
1857.7170837649014,1371
1859.6905801322787,1336
1861.6635864143004,1340
1863.6361028737338,1333
1865.608129773424,1412
1867.5796673762961,1365
1869.5507159453537,1312
1871.521275743678,1308
1873.4913470344313,1364
1875.4609300808534,1358
1877.4300251462632,1358
1879.3986324940588,1382
1881.366752387717,1353
1883.3343850907936,1393
1885.3015308669228,1398
1887.268189979819,1381
1889.2343626932739,1384
1891.2000492711595,1380
1893.1652499774254,1422
1895.1299650761011,1377
1897.0941948312952,1416
