CollectionTime,9/25/2024 11:12:03 AM
661.3066158173809,1798
663.5953893141935,1756
665.8835373154867,1788
668.1710600396028,1775
670.4579577049639,1779
672.7442305300709,1851
675.0298787335033,1806
677.3149025339197,1780
679.599302150058,1690
681.8830778007342,1778
684.1662297048437,1732
686.4487580813608,1665
688.7306631493387,1750
691.0119451279091,1777
693.2926042362834,1784
695.5726406937516,1726
697.8520547196814,1777
700.1308465335215,1755
702.4090163547982,1722
704.6865644031171,1673
706.9634908981619,1744
709.2397960596965,1702
711.5154801075631,1694
713.7905432616823,1761
716.0649857420548,1789
718.3388077687592,1770
720.612009561953,1724
722.8845913418733,1752
725.1565533288352,1771
727.427895743234,1701
729.6986188055427,1707
731.9687227363137,1713
734.238207756178,1702
736.5070740858458,1682
738.7753219461066,1732
741.0429515578281,1673
743.3099631419569,1672
745.5763569195191,1670
747.8421331116193,1649
750.1072919394409,1737
752.3718336242467,1680
754.6357583873777,1705
756.8990664502545,1758
759.1617580343765,1784
761.423833361321,1731
763.6852926527457,1668
765.9461361303862,1755
768.206364016058,1776
770.4659765316536,1760
772.7249738991469,1792
774.9833563405886,1770
777.2411240781092,1812
779.4982773339183,1748
781.7548163303044,1770
784.010741289634,1791
786.2660524343538,1765
788.5207499869881,1787
790.7748341701416,1805
793.0283052064964,1774
795.2811633188143,1743
797.5334087299362,1802
799.7850416627813,1752
802.0360623403484,1790
804.2864709857143,1743
806.5362678220353,1754
808.7854530725468,1747
811.0340269605625,1770
813.2819897094754,1757
815.5293415427581,1791
817.77608268396,1742
820.0222133567116,1802
822.2677337847211,1806
824.5126441917765,1763
826.7569448017433,1837
829.0006358385675,1714
831.2437175262731,1769
833.4861900889629,1745
835.7280537508192,1746
837.9693087361026,1763
840.2099552691533,1813
842.4499935743896,1756
844.689423876309,1676
846.9282463994886,1727
849.1664613685833,1760
851.4040690083276,1729
853.6410695435349,1740
855.877463199097,1728
858.1132501999847,1795
860.3484307712487,1763
862.5830051380175,1780
864.8169735254988,1775
867.0503361589791,1788
869.2830932638243,1773
871.5152450654786,1797
873.7467917894654,1788
875.9777336613873,1821
878.2080709069252,1777
880.4378037518389,1820
882.666932421968,1837
884.8954571432301,1784
887.1233781416219,1796
889.3506956432192,1806
891.5774098741766,1789
893.803521060728,1828
896.0290294291852,1845
898.2539352059397,1910
900.4782386174619,1834
902.7019398903011,1844
904.925039251085,1912
907.147536926521,1814
909.3694331433943,1894
911.59072812857,1801
913.8114221089921,1868
916.0315153116827,1837
918.2510079637437,1800
920.4699002923547,1801
922.6881925247761,1794
924.905884888345,1757
927.1229776104793,1772
929.3394709186747,1831
931.555365040506,1769
933.7706602036275,1819
935.9853566357709,1818
938.1994545647489,1873
940.4129542184515,1823
942.6258558248488,1861
944.8381596119883,1875
947.0498658079974,1766
949.2609746410825,1861
951.4714863395287,1826
953.6814011316998,1770
955.8907192460387,1815
958.0994409110671,1853
960.3075663553858,1794
962.5150958076741,1753
964.7220294966913,1820
966.928367651274,1839
969.1341105003388,1755
971.3392582728806,1740
973.5438111979742,1780
975.747769504772,1697
977.9511334225061,1718
980.153903180487,1765
982.3560790081052,1756
984.5576611348289,1752
986.7586497902058,1678
988.9590452038618,1710
991.158847605503,1666
993.3580572249133,1727
995.5566742919558,1592
997.7546990365728,1618
999.952131688785,1620
1002.1489724786926,1624
1004.3452216364743,1607
1006.5408793923874,1524
1008.7359459767691,1555
1010.9304216200343,1514
1013.1243065526781,1540
1015.3176010052733,1536
1017.510305208472,1447
1019.7024193930064,1524
1021.8939437896848,1461
1024.0848786293977,1466
1026.2752241431122,1491
1028.4649805618747,1513
1030.6541481168115,1556
1032.842727039127,1563
1035.0307175601051,1515
1037.2181199111074,1455
1039.4049343235752,1465
1041.591161029029,1441
1043.7768002590683,1432
1045.9618522453698,1457
1048.1463172196918,1443
1050.3301954138697,1472
1052.513487059818,1467
1054.69619238953,1455
1056.8783116350783,1494
1059.0598450286152,1422
1061.2407928023704,1479
1063.4211551886528,1525
1065.6009324198508,1458
1067.780124728432,1478
1069.9587323469414,1471
1072.1367555080046,1493
1074.314194444325,1466
1076.4910493886855,1445
1078.667320573947,1457
1080.843008233051,1402
1083.0181125990161,1447
1085.1926339049414,1415
1087.3665723840027,1401
1089.5399282694575,1412
1091.7127017946405,1408
1093.8848931929647,1412
1096.0565026979243,1430
1098.2275305430899,1367
1100.3979769621128,1349
1102.567842188722,1410
1104.737126456726,1375
1106.9058300000124,1350
1109.0739530525475,1383
1111.2414958483764,1374
1113.4084586216231,1357
1115.5748416064907,1361
1117.7406450372605,1387
1119.9058691482942,1381
1122.0705141740304,1429
1124.2345803489884,1405
1126.3980679077658,1447
1128.5609770850388,1385
1130.7233081155623,1338
1132.8850612341707,1421
1135.0462366757774,1393
1137.2068346753745,1368
1139.3668554680326,1369
1141.526299288901,1362
1143.68516637321,1395
1145.8434569562655,1402
1148.001171273455,1333
1150.158309560244,1339
1152.3148720521767,1376
1154.470858984876,1373
1156.626270594044,1390
1158.7811071154629,1350
1160.9353687849912,1368
1163.089055838569,1409
1165.242168512213,1312
1167.3947070420209,1354
1169.5466716641677,1352
1171.6980626149075,1348
1173.8488801305748,1411
1175.9991244475814,1449
1178.1487958024186,1423
1180.2978944316555,1432
1182.4464205719428,1356
1184.5943744600072,1350
1186.7417563326567,1371
1188.8885664267755,1349
1191.0348049793297,1396
1193.1804722273619,1373
1195.325568407995,1385
1197.4700937584303,1361
1199.614048515948,1414
1201.7574329179074,1338
1203.900247201746,1389
1206.042491604982,1400
1208.1841663652099,1346
1210.3252717201053,1386
1212.465807907422,1369
1214.6057751649923,1371
1216.7451737307279,1372
1218.8840038426192,1348
1221.0222657387353,1445
1223.1599596572241,1413
1225.2970858363137,1409
1227.4336445143094,1389
1229.5696359295966,1376
1231.705060320639,1456
1233.8399179259786,1418
1235.9742089842384,1399
1238.107933734118,1435
1240.2410924143974,1388
1242.373685263935,1404
1244.5057125216676,1472
1246.6371744266116,1438
1248.7680712178621,1468
1250.898403134593,1430
1253.028170416058,1408
1255.1573733015875,1423
1257.2860120305932,1471
1259.4140868425648,1446
1261.54159797707,1484
1263.6685456737569,1449
1265.7949301723515,1458
1267.9207517126597,1469
1270.046010534565,1518
1272.1707068780306,1556
1274.2948409830983,1521
1276.4184130898889,1491
1278.541423438603,1513
1280.6638722695184,1445
1282.785759822993,1475
1284.9070863394636,1553
1287.0278520594447,1543
1289.1480572235314,1553
1291.2677020723963,1545
1293.3867868467923,1525
1295.5053117875495,1580
1297.623277135579,1588
1299.740683131868,1590
1301.8575300174857,1600
1303.973818033578,1577
1306.0895474213703,1622
1308.2047184221678,1642
1310.3193312773528,1714
1312.4333862283888,1690
1314.5468835168163,1674
1316.659823384255,1673
1318.7722060724045,1684
1320.8840318230418,1655
1322.9953008780249,1652
1325.1060134792888,1649
1327.2161698688478,1671
1329.3257702887959,1673
1331.4348149813054,1709
1333.5433041886276,1645
1335.6512381530933,1646
1337.7586171171101,1716
1339.8654413231675,1637
1341.9717110138317,1641
1344.0774264317488,1634
1346.1825878196432,1624
1348.2871954203192,1590
1350.3912494766587,1610
1352.4947502316231,1576
1354.5976979282532,1576
1356.7000928096686,1596
1358.8019351190665,1599
1360.9032250997243,1586
1363.0039629949988,1582
1365.1041490483235,1545
1367.2037835032133,1590
1369.3028666032606,1553
1371.401398592137,1548
1373.4993797135926,1573
1375.5968102114575,1566
1377.6936903296396,1555
1379.7900203121262,1590
1381.8858004029835,1635
1383.9810308463561,1544
1386.075711886469,1598
1388.1698437676241,1534
1390.2634267342032,1618
1392.356461030667,1579
1394.4489469015557,1523
1396.5408845914872,1553
1398.6322743451592,1602
1400.7231164073469,1586
1402.813411022907,1633
1404.903158436773,1640
1406.9923588939578,1563
1409.0810126395531,1629
1411.1691199187303,1598
1413.2566809767386,1613
1415.343696058907,1641
1417.4301654106425,1685
1419.5160892774315,1627
1421.6014679048399,1634
1423.6863015385125,1643
1425.7705904241707,1644
1427.8543348076178,1654
1429.9375349347342,1704
1432.0201910514802,1641
1434.102303403894,1744
1436.1838722380944,1660
1438.2648978002767,1683
1440.3453803367174,1726
1442.4253200937692,1746
1444.5047173178677,1809
1446.5835722555234,1822
1448.6618851533285,1800
1450.739656257952,1829
1452.8168858161434,1840
1454.8935740747306,1878
1456.96972128062,1928
1459.045327680797,1855
1461.120393522327,1918
1463.1949190523528,2022
1465.2689045180973,1987
1467.3423501668608,2004
1469.415256246024,2073
1471.4876230030463,2007
1473.559450685465,2058
1475.6307395408976,2228
1477.7014898170391,2138
1479.771701761665,2097
1481.8413756226287,2150
1483.9105116478618,2199
1485.9791100853772,2162
1488.0471711832643,2204
1490.1146951896926,2272
1492.1816823529098,2331
1494.2481329212433,2337
1496.3140471430984,2294
1498.3794252669609,2314
1500.4442675413939,2293
1502.5085742150404,2307
1504.572345536622,2373
1506.6355817549388,2349
1508.6982831188702,2461
1510.7604498773744,2405
1512.8220822794883,2382
1514.8831805743293,2384
1516.9437450110909,2526
1519.003775839048,2509
1521.0632733075522,2495
1523.1222376660367,2523
1525.1806691640113,2528
1527.2385680510652,2439
1529.2959345768668,2511
1531.3527689911643,2591
1533.4090715437833,2666
1535.4648424846291,2561
1537.5200820636855,2646
1539.5747905310159,2621
1541.6289681367616,2710
1543.6826151311434,2756
1545.7357317644614,2778
1547.7883182870937,2727
1549.8403749494987,2785
1551.8919020022113,2851
1553.9428996958477,2918
1555.9933682811015,2887
1558.0433080087469,2986
1560.0927191296346,3079
1562.1416018946961,3036
1564.1899565549415,3148
1566.2377833614592,3156
1568.2850825654164,3231
1570.3318544180606,3173
1572.3780991707158,3113
1574.423817074788,2952
1576.4690083817595,2942
1578.5136733431923,2729
1580.5578122107272,2783
1582.601425236085,2637
1584.6445126710646,2527
1586.6870747675434,2468
1588.7291117774776,2388
1590.7706239529034,2331
1592.8116115459347,2275
1594.8520748087658,2140
1596.8920139936686,2155
1598.9314293529933,2083
1600.9703211391711,2019
1603.008689604711,1957
1605.0465350022005,1896
1607.0838575843068,1933
1609.1206576037753,1838
1611.1569353134305,1756
1613.1926909661765,1715
1615.2279248149953,1736
1617.2626371129481,1662
1619.2968281131757,1736
1621.3304980688963,1645
1623.3636472334088,1659
1625.39627586009,1624
1627.428384202396,1563
1629.459972513861,1566
1631.4910410480993,1545
1633.5215900588028,1591
1635.551619799744,1566
1637.5811305247717,1565
1639.6101224878166,1541
1641.6385959428862,1512
1643.6665511440683,1508
1645.693988345528,1441
1647.7209078015112,1464
1649.7473097663405,1461
1651.7731944944203,1432
1653.7985622402307,1430
1655.823413258333,1492
1657.847747803366,1438
1659.8715661300494,1429
1661.8948684931793,1488
1663.9176551476316,1432
1665.9399263483624,1430
1667.9616823504057,1409
1669.982923408873,1409
1672.0036497789574,1465
1674.0238617159293,1469
1676.043559475138,1412
1678.0627433120121,1436
1680.081413482059,1406
1682.0995702408654,1439
1684.117213844096,1469
1686.134344547495,1369
1688.1509626068864,1390
1690.1670682781705,1435
1692.182661817329,1421
1694.1977434804217,1393
1696.2123135235875,1408
1698.226372203043,1385
1700.2399197750851,1376
1702.2529564960905,1482
1704.2654826225112,1449
1706.277498410882,1410
1708.2890041178139,1409
1710.2999999999988,1385
1712.3104863142066,1392
1714.3204633172854,1366
1716.329931266163,1337
1718.3388904178469,1367
1720.3473410294214,1371
1722.3552833580516,1401
1724.3627176609807,1398
1726.3696441955308,1398
1728.3760632191033,1365
1730.3819749891782,1408
1732.3873797633146,1316
1734.3922777991502,1351
1736.3966693544012,1319
1738.4005546868639,1329
1740.4039340544127,1352
1742.406807715001,1349
1744.4091759266616,1366
1746.4110389475054,1338
1748.4123970357223,1347
1750.413250449582,1324
1752.4135994474318,1367
1754.4134442876993,1339
1756.4127852288902,1339
1758.4116225295893,1374
1760.4099564484595,1285
1762.407787244244,1313
1764.405115175764,1313
1766.4019405019203,1355
1768.3982634816916,1299
1770.3940843741357,1346
1772.3894034383907,1282
1774.3842209336717,1289
1776.378537119274,1276
1778.372352254571,1240
1780.3656665990156,1320
1782.3584804121397,1328
1784.3507939535534,1265
1786.3426074829463,1269
1788.3339212600863,1281
1790.3247355448211,1313
1792.3150505970766,1286
1794.3048666768573,1260
1796.2941840442477,1266
1798.2830029594106,1269
1800.2713236825884,1268
1802.2591464741004,1289
1804.2464715943465,1276
1806.2332993038058,1204
1808.2196298630352,1334
1810.2054635326708,1317
1812.190800573428,1329
1814.175641246101,1285
1816.1599858115628,1275
1818.1438345307652,1319
1820.127187664738,1275
1822.1100454745924,1279
1824.092408221516,1254
1826.0742761667766,1249
1828.055649571721,1275
1830.0365286977735,1241
1832.0169138064398,1281
1833.9968051593014,1261
1835.9762030180214,1303
1837.9551076443408,1239
1839.9335193000788,1246
1841.9114382471344,1274
1843.888864747485,1292
1845.8657990631878,1270
1847.842241456378,1249
1849.8181921892697,1261
1851.7936515241558,1258
1853.7686197234098,1279
1855.7430970494815,1266
1857.7170837649014,1285
1859.6905801322787,1270
1861.6635864143004,1312
1863.6361028737338,1272
1865.608129773424,1312
1867.5796673762961,1272
1869.5507159453537,1277
1871.521275743678,1314
1873.4913470344313,1301
1875.4609300808534,1326
1877.4300251462632,1318
1879.3986324940588,1257
1881.366752387717,1275
1883.3343850907936,1245
1885.3015308669228,1322
1887.268189979819,1280
1889.2343626932739,1333
1891.2000492711595,1265
1893.1652499774254,1261
1895.1299650761011,1294
1897.0941948312952,1332
