CollectionTime,9/25/2024 11:12:22 AM
661.3066158173809,1783
663.5953893141935,1831
665.8835373154867,1764
668.1710600396028,1819
670.4579577049639,1784
672.7442305300709,1820
675.0298787335033,1736
677.3149025339197,1768
679.599302150058,1813
681.8830778007342,1730
684.1662297048437,1687
686.4487580813608,1741
688.7306631493387,1798
691.0119451279091,1796
693.2926042362834,1708
695.5726406937516,1785
697.8520547196814,1730
700.1308465335215,1771
702.4090163547982,1680
704.6865644031171,1712
706.9634908981619,1709
709.2397960596965,1770
711.5154801075631,1681
713.7905432616823,1809
716.0649857420548,1775
718.3388077687592,1749
720.612009561953,1626
722.8845913418733,1745
725.1565533288352,1711
727.427895743234,1714
729.6986188055427,1701
731.9687227363137,1698
734.238207756178,1693
736.5070740858458,1682
738.7753219461066,1754
741.0429515578281,1763
743.3099631419569,1714
745.5763569195191,1712
747.8421331116193,1671
750.1072919394409,1737
752.3718336242467,1736
754.6357583873777,1784
756.8990664502545,1750
759.1617580343765,1753
761.423833361321,1746
763.6852926527457,1791
765.9461361303862,1770
768.206364016058,1764
770.4659765316536,1711
772.7249738991469,1756
774.9833563405886,1745
777.2411240781092,1796
779.4982773339183,1740
781.7548163303044,1744
784.010741289634,1773
786.2660524343538,1837
788.5207499869881,1753
790.7748341701416,1848
793.0283052064964,1750
795.2811633188143,1710
797.5334087299362,1763
799.7850416627813,1790
802.0360623403484,1834
804.2864709857143,1813
806.5362678220353,1772
808.7854530725468,1805
811.0340269605625,1760
813.2819897094754,1766
815.5293415427581,1806
817.77608268396,1805
820.0222133567116,1775
822.2677337847211,1741
824.5126441917765,1790
826.7569448017433,1798
829.0006358385675,1813
831.2437175262731,1782
833.4861900889629,1743
835.7280537508192,1756
837.9693087361026,1723
840.2099552691533,1721
842.4499935743896,1755
844.689423876309,1775
846.9282463994886,1745
849.1664613685833,1766
851.4040690083276,1768
853.6410695435349,1756
855.877463199097,1770
858.1132501999847,1797
860.3484307712487,1816
862.5830051380175,1808
864.8169735254988,1787
867.0503361589791,1860
869.2830932638243,1801
871.5152450654786,1760
873.7467917894654,1763
875.9777336613873,1759
878.2080709069252,1802
880.4378037518389,1808
882.666932421968,1792
884.8954571432301,1817
887.1233781416219,1907
889.3506956432192,1803
891.5774098741766,1781
893.803521060728,1829
896.0290294291852,1780
898.2539352059397,1866
900.4782386174619,1823
902.7019398903011,1893
904.925039251085,1836
907.147536926521,1854
909.3694331433943,1822
911.59072812857,1804
913.8114221089921,1873
916.0315153116827,1840
918.2510079637437,1821
920.4699002923547,1807
922.6881925247761,1763
924.905884888345,1825
927.1229776104793,1785
929.3394709186747,1780
931.555365040506,1746
933.7706602036275,1785
935.9853566357709,1804
938.1994545647489,1842
940.4129542184515,1819
942.6258558248488,1841
944.8381596119883,1810
947.0498658079974,1814
949.2609746410825,1876
951.4714863395287,1872
953.6814011316998,1825
955.8907192460387,1749
958.0994409110671,1768
960.3075663553858,1840
962.5150958076741,1803
964.7220294966913,1813
966.928367651274,1797
969.1341105003388,1838
971.3392582728806,1780
973.5438111979742,1740
975.747769504772,1729
977.9511334225061,1771
980.153903180487,1690
982.3560790081052,1754
984.5576611348289,1702
986.7586497902058,1703
988.9590452038618,1672
991.158847605503,1622
993.3580572249133,1649
995.5566742919558,1632
997.7546990365728,1569
999.952131688785,1580
1002.1489724786926,1583
1004.3452216364743,1571
1006.5408793923874,1503
1008.7359459767691,1520
1010.9304216200343,1503
1013.1243065526781,1456
1015.3176010052733,1539
1017.510305208472,1521
1019.7024193930064,1527
1021.8939437896848,1546
1024.0848786293977,1515
1026.2752241431122,1518
1028.4649805618747,1562
1030.6541481168115,1490
1032.842727039127,1476
1035.0307175601051,1470
1037.2181199111074,1457
1039.4049343235752,1519
1041.591161029029,1501
1043.7768002590683,1488
1045.9618522453698,1542
1048.1463172196918,1410
1050.3301954138697,1494
1052.513487059818,1543
1054.69619238953,1461
1056.8783116350783,1456
1059.0598450286152,1499
1061.2407928023704,1426
1063.4211551886528,1450
1065.6009324198508,1428
1067.780124728432,1417
1069.9587323469414,1492
1072.1367555080046,1459
1074.314194444325,1432
1076.4910493886855,1407
1078.667320573947,1448
1080.843008233051,1415
1083.0181125990161,1458
1085.1926339049414,1406
1087.3665723840027,1450
1089.5399282694575,1460
1091.7127017946405,1420
1093.8848931929647,1402
1096.0565026979243,1464
1098.2275305430899,1397
1100.3979769621128,1420
1102.567842188722,1370
1104.737126456726,1407
1106.9058300000124,1378
1109.0739530525475,1386
1111.2414958483764,1370
1113.4084586216231,1405
1115.5748416064907,1430
1117.7406450372605,1477
1119.9058691482942,1427
1122.0705141740304,1397
1124.2345803489884,1432
1126.3980679077658,1429
1128.5609770850388,1426
1130.7233081155623,1371
1132.8850612341707,1349
1135.0462366757774,1384
1137.2068346753745,1291
1139.3668554680326,1458
1141.526299288901,1392
1143.68516637321,1380
1145.8434569562655,1333
1148.001171273455,1336
1150.158309560244,1359
1152.3148720521767,1397
1154.470858984876,1348
1156.626270594044,1423
1158.7811071154629,1413
1160.9353687849912,1399
1163.089055838569,1383
1165.242168512213,1307
1167.3947070420209,1355
1169.5466716641677,1340
1171.6980626149075,1363
1173.8488801305748,1365
1175.9991244475814,1386
1178.1487958024186,1393
1180.2978944316555,1353
1182.4464205719428,1334
1184.5943744600072,1375
1186.7417563326567,1395
1188.8885664267755,1365
1191.0348049793297,1350
1193.1804722273619,1402
1195.325568407995,1332
1197.4700937584303,1394
1199.614048515948,1380
1201.7574329179074,1371
1203.900247201746,1410
1206.042491604982,1354
1208.1841663652099,1319
1210.3252717201053,1360
1212.465807907422,1355
1214.6057751649923,1409
1216.7451737307279,1399
1218.8840038426192,1399
1221.0222657387353,1413
1223.1599596572241,1431
1225.2970858363137,1335
1227.4336445143094,1447
1229.5696359295966,1370
1231.705060320639,1416
1233.8399179259786,1423
1235.9742089842384,1466
1238.107933734118,1411
1240.2410924143974,1424
1242.373685263935,1437
1244.5057125216676,1475
1246.6371744266116,1445
1248.7680712178621,1413
1250.898403134593,1442
1253.028170416058,1452
1255.1573733015875,1441
1257.2860120305932,1447
1259.4140868425648,1492
1261.54159797707,1458
1263.6685456737569,1469
1265.7949301723515,1508
1267.9207517126597,1454
1270.046010534565,1415
1272.1707068780306,1513
1274.2948409830983,1512
1276.4184130898889,1471
1278.541423438603,1531
1280.6638722695184,1476
1282.785759822993,1513
1284.9070863394636,1525
1287.0278520594447,1534
1289.1480572235314,1538
1291.2677020723963,1565
1293.3867868467923,1590
1295.5053117875495,1524
1297.623277135579,1568
1299.740683131868,1592
1301.8575300174857,1563
1303.973818033578,1551
1306.0895474213703,1622
1308.2047184221678,1634
1310.3193312773528,1651
1312.4333862283888,1689
1314.5468835168163,1593
1316.659823384255,1663
1318.7722060724045,1681
1320.8840318230418,1689
1322.9953008780249,1671
1325.1060134792888,1718
1327.2161698688478,1678
1329.3257702887959,1757
1331.4348149813054,1707
1333.5433041886276,1675
1335.6512381530933,1710
1337.7586171171101,1764
1339.8654413231675,1618
1341.9717110138317,1612
1344.0774264317488,1625
1346.1825878196432,1599
1348.2871954203192,1546
1350.3912494766587,1609
1352.4947502316231,1597
1354.5976979282532,1623
1356.7000928096686,1623
1358.8019351190665,1584
1360.9032250997243,1579
1363.0039629949988,1644
1365.1041490483235,1637
1367.2037835032133,1617
1369.3028666032606,1531
1371.401398592137,1564
1373.4993797135926,1593
1375.5968102114575,1592
1377.6936903296396,1572
1379.7900203121262,1590
1381.8858004029835,1559
1383.9810308463561,1552
1386.075711886469,1528
1388.1698437676241,1623
1390.2634267342032,1575
1392.356461030667,1623
1394.4489469015557,1612
1396.5408845914872,1524
1398.6322743451592,1558
1400.7231164073469,1572
1402.813411022907,1597
1404.903158436773,1584
1406.9923588939578,1608
1409.0810126395531,1569
1411.1691199187303,1638
1413.2566809767386,1650
1415.343696058907,1648
1417.4301654106425,1606
1419.5160892774315,1709
1421.6014679048399,1605
1423.6863015385125,1698
1425.7705904241707,1735
1427.8543348076178,1703
1429.9375349347342,1702
1432.0201910514802,1800
1434.102303403894,1713
1436.1838722380944,1788
1438.2648978002767,1713
1440.3453803367174,1711
1442.4253200937692,1844
1444.5047173178677,1785
1446.5835722555234,1831
1448.6618851533285,1768
1450.739656257952,1770
1452.8168858161434,1845
1454.8935740747306,1855
1456.96972128062,1926
1459.045327680797,1886
1461.120393522327,1925
1463.1949190523528,1952
1465.2689045180973,2030
1467.3423501668608,2052
1469.415256246024,2087
1471.4876230030463,2027
1473.559450685465,2109
1475.6307395408976,2130
1477.7014898170391,2181
1479.771701761665,2126
1481.8413756226287,2160
1483.9105116478618,2242
1485.9791100853772,2173
1488.0471711832643,2240
1490.1146951896926,2224
1492.1816823529098,2238
1494.2481329212433,2292
1496.3140471430984,2230
1498.3794252669609,2399
1500.4442675413939,2438
1502.5085742150404,2381
1504.572345536622,2376
1506.6355817549388,2367
1508.6982831188702,2334
1510.7604498773744,2382
1512.8220822794883,2396
1514.8831805743293,2450
1516.9437450110909,2461
1519.003775839048,2577
1521.0632733075522,2538
1523.1222376660367,2512
1525.1806691640113,2592
1527.2385680510652,2495
1529.2959345768668,2555
1531.3527689911643,2590
1533.4090715437833,2516
1535.4648424846291,2685
1537.5200820636855,2622
1539.5747905310159,2657
1541.6289681367616,2772
1543.6826151311434,2749
1545.7357317644614,2829
1547.7883182870937,2832
1549.8403749494987,2807
1551.8919020022113,2894
1553.9428996958477,2943
1555.9933682811015,3053
1558.0433080087469,3112
1560.0927191296346,3164
1562.1416018946961,3208
1564.1899565549415,3180
1566.2377833614592,3276
1568.2850825654164,3226
1570.3318544180606,3193
1572.3780991707158,3178
1574.423817074788,3051
1576.4690083817595,2898
1578.5136733431923,2818
1580.5578122107272,2767
1582.601425236085,2637
1584.6445126710646,2576
1586.6870747675434,2456
1588.7291117774776,2463
1590.7706239529034,2323
1592.8116115459347,2249
1594.8520748087658,2278
1596.8920139936686,2173
1598.9314293529933,2067
1600.9703211391711,2052
1603.008689604711,1964
1605.0465350022005,1876
1607.0838575843068,1834
1609.1206576037753,1855
1611.1569353134305,1803
1613.1926909661765,1765
1615.2279248149953,1724
1617.2626371129481,1718
1619.2968281131757,1625
1621.3304980688963,1666
1623.3636472334088,1623
1625.39627586009,1598
1627.428384202396,1601
1629.459972513861,1604
1631.4910410480993,1616
1633.5215900588028,1528
1635.551619799744,1541
1637.5811305247717,1524
1639.6101224878166,1518
1641.6385959428862,1534
1643.6665511440683,1513
1645.693988345528,1441
1647.7209078015112,1463
1649.7473097663405,1473
1651.7731944944203,1466
1653.7985622402307,1491
1655.823413258333,1459
1657.847747803366,1498
1659.8715661300494,1411
1661.8948684931793,1430
1663.9176551476316,1422
1665.9399263483624,1391
1667.9616823504057,1421
1669.982923408873,1451
1672.0036497789574,1408
1674.0238617159293,1405
1676.043559475138,1432
1678.0627433120121,1459
1680.081413482059,1346
1682.0995702408654,1439
1684.117213844096,1392
1686.134344547495,1459
1688.1509626068864,1433
1690.1670682781705,1369
1692.182661817329,1424
1694.1977434804217,1368
1696.2123135235875,1398
1698.226372203043,1365
1700.2399197750851,1414
1702.2529564960905,1426
1704.2654826225112,1422
1706.277498410882,1404
1708.2890041178139,1362
1710.2999999999988,1380
1712.3104863142066,1462
1714.3204633172854,1383
1716.329931266163,1412
1718.3388904178469,1384
1720.3473410294214,1338
1722.3552833580516,1402
1724.3627176609807,1380
1726.3696441955308,1339
1728.3760632191033,1352
1730.3819749891782,1374
1732.3873797633146,1379
1734.3922777991502,1368
1736.3966693544012,1377
1738.4005546868639,1320
1740.4039340544127,1331
1742.406807715001,1342
1744.4091759266616,1362
1746.4110389475054,1326
1748.4123970357223,1304
1750.413250449582,1313
1752.4135994474318,1322
1754.4134442876993,1294
1756.4127852288902,1356
1758.4116225295893,1279
1760.4099564484595,1269
1762.407787244244,1293
1764.405115175764,1290
1766.4019405019203,1390
1768.3982634816916,1328
1770.3940843741357,1347
1772.3894034383907,1300
1774.3842209336717,1303
1776.378537119274,1322
1778.372352254571,1287
1780.3656665990156,1313
1782.3584804121397,1302
1784.3507939535534,1265
1786.3426074829463,1258
1788.3339212600863,1260
1790.3247355448211,1284
1792.3150505970766,1250
1794.3048666768573,1274
1796.2941840442477,1270
1798.2830029594106,1276
1800.2713236825884,1276
1802.2591464741004,1285
1804.2464715943465,1277
1806.2332993038058,1205
1808.2196298630352,1244
1810.2054635326708,1285
1812.190800573428,1281
1814.175641246101,1241
1816.1599858115628,1239
1818.1438345307652,1269
1820.127187664738,1324
1822.1100454745924,1278
1824.092408221516,1317
1826.0742761667766,1271
1828.055649571721,1273
1830.0365286977735,1259
1832.0169138064398,1266
1833.9968051593014,1265
1835.9762030180214,1296
1837.9551076443408,1277
1839.9335193000788,1238
1841.9114382471344,1322
1843.888864747485,1286
1845.8657990631878,1282
1847.842241456378,1325
1849.8181921892697,1236
1851.7936515241558,1247
1853.7686197234098,1258
1855.7430970494815,1272
1857.7170837649014,1238
1859.6905801322787,1241
1861.6635864143004,1232
1863.6361028737338,1277
1865.608129773424,1282
1867.5796673762961,1274
1869.5507159453537,1293
1871.521275743678,1301
1873.4913470344313,1317
1875.4609300808534,1338
1877.4300251462632,1267
1879.3986324940588,1276
1881.366752387717,1333
1883.3343850907936,1321
1885.3015308669228,1280
1887.268189979819,1310
1889.2343626932739,1315
1891.2000492711595,1295
1893.1652499774254,1323
1895.1299650761011,1292
1897.0941948312952,1288
