CollectionTime,9/25/2024 11:13:02 AM
640.6794710601358,2211
642.9738838290426,2249
645.2676691408932,2223
647.5608272133207,2174
649.853358264037,2188
652.1452625108324,2232
654.4365401715764,2203
656.7271914642178,2153
659.0172166067838,2301
661.3066158173809,2256
663.5953893141935,2358
665.8835373154867,2265
668.1710600396028,2267
670.4579577049639,2236
672.7442305300709,2251
675.0298787335033,2258
677.3149025339197,2256
679.599302150058,2203
681.8830778007342,2241
684.1662297048437,2287
686.4487580813608,2231
688.7306631493387,2222
691.0119451279091,2197
693.2926042362834,2212
695.5726406937516,2242
697.8520547196814,2185
700.1308465335215,2171
702.4090163547982,2216
704.6865644031171,2166
706.9634908981619,2213
709.2397960596965,2206
711.5154801075631,2221
713.7905432616823,2290
716.0649857420548,2246
718.3388077687592,2227
720.612009561953,2252
722.8845913418733,2191
725.1565533288352,2130
727.427895743234,2200
729.6986188055427,2185
731.9687227363137,2161
734.238207756178,2134
736.5070740858458,2183
738.7753219461066,2154
741.0429515578281,2153
743.3099631419569,2233
745.5763569195191,2204
747.8421331116193,2190
750.1072919394409,2232
752.3718336242467,2201
754.6357583873777,2239
756.8990664502545,2239
759.1617580343765,2260
761.423833361321,2216
763.6852926527457,2284
765.9461361303862,2244
768.206364016058,2284
770.4659765316536,2308
772.7249738991469,2229
774.9833563405886,2255
777.2411240781092,2187
779.4982773339183,2230
781.7548163303044,2248
784.010741289634,2255
786.2660524343538,2268
788.5207499869881,2305
790.7748341701416,2309
793.0283052064964,2332
795.2811633188143,2327
797.5334087299362,2258
799.7850416627813,2276
802.0360623403484,2272
804.2864709857143,2283
806.5362678220353,2255
808.7854530725468,2220
811.0340269605625,2185
813.2819897094754,2213
815.5293415427581,2295
817.77608268396,2321
820.0222133567116,2357
822.2677337847211,2244
824.5126441917765,2356
826.7569448017433,2329
829.0006358385675,2386
831.2437175262731,2307
833.4861900889629,2307
835.7280537508192,2292
837.9693087361026,2247
840.2099552691533,2324
842.4499935743896,2236
844.689423876309,2376
846.9282463994886,2338
849.1664613685833,2272
851.4040690083276,2226
853.6410695435349,2322
855.877463199097,2253
858.1132501999847,2268
860.3484307712487,2338
862.5830051380175,2318
864.8169735254988,2369
867.0503361589791,2274
869.2830932638243,2195
871.5152450654786,2385
873.7467917894654,2252
875.9777336613873,2260
878.2080709069252,2329
880.4378037518389,2248
882.666932421968,2357
884.8954571432301,2247
887.1233781416219,2350
889.3506956432192,2377
891.5774098741766,2330
893.803521060728,2362
896.0290294291852,2359
898.2539352059397,2387
900.4782386174619,2348
902.7019398903011,2339
904.925039251085,2286
907.147536926521,2292
909.3694331433943,2295
911.59072812857,2344
913.8114221089921,2370
916.0315153116827,2274
918.2510079637437,2331
920.4699002923547,2259
922.6881925247761,2316
924.905884888345,2235
927.1229776104793,2301
929.3394709186747,2300
931.555365040506,2271
933.7706602036275,2296
935.9853566357709,2279
938.1994545647489,2353
940.4129542184515,2287
942.6258558248488,2298
944.8381596119883,2300
947.0498658079974,2281
949.2609746410825,2297
951.4714863395287,2306
953.6814011316998,2365
955.8907192460387,2390
958.0994409110671,2215
960.3075663553858,2361
962.5150958076741,2257
964.7220294966913,2362
966.928367651274,2247
969.1341105003388,2254
971.3392582728806,2264
973.5438111979742,2200
975.747769504772,2229
977.9511334225061,2221
980.153903180487,2182
982.3560790081052,2269
984.5576611348289,2267
986.7586497902058,2259
988.9590452038618,2224
991.158847605503,2172
993.3580572249133,2148
995.5566742919558,2214
997.7546990365728,2037
999.952131688785,2054
1002.1489724786926,2097
1004.3452216364743,2124
1006.5408793923874,2024
1008.7359459767691,2020
1010.9304216200343,2031
1013.1243065526781,1983
1015.3176010052733,2046
1017.510305208472,1961
1019.7024193930064,1996
1021.8939437896848,1997
1024.0848786293977,2044
1026.2752241431122,2052
1028.4649805618747,2013
1030.6541481168115,2022
1032.842727039127,1964
1035.0307175601051,2019
1037.2181199111074,1954
1039.4049343235752,1924
1041.591161029029,1977
1043.7768002590683,1991
1045.9618522453698,1966
1048.1463172196918,2016
1050.3301954138697,1992
1052.513487059818,2006
1054.69619238953,2006
1056.8783116350783,2020
1059.0598450286152,2032
1061.2407928023704,1994
1063.4211551886528,1985
1065.6009324198508,2029
1067.780124728432,1947
1069.9587323469414,1956
1072.1367555080046,1970
1074.314194444325,2049
1076.4910493886855,1953
1078.667320573947,1982
1080.843008233051,1918
1083.0181125990161,1929
1085.1926339049414,1900
1087.3665723840027,1957
1089.5399282694575,1921
1091.7127017946405,1953
1093.8848931929647,1948
1096.0565026979243,1935
1098.2275305430899,1933
1100.3979769621128,1926
1102.567842188722,1917
1104.737126456726,1934
1106.9058300000124,1883
1109.0739530525475,1835
1111.2414958483764,1918
1113.4084586216231,1895
1115.5748416064907,1860
1117.7406450372605,1900
1119.9058691482942,1943
1122.0705141740304,1932
1124.2345803489884,1897
1126.3980679077658,1941
1128.5609770850388,1954
1130.7233081155623,1896
1132.8850612341707,1875
1135.0462366757774,1883
1137.2068346753745,1880
1139.3668554680326,1865
1141.526299288901,1909
1143.68516637321,1914
1145.8434569562655,1921
1148.001171273455,1927
1150.158309560244,1868
1152.3148720521767,1897
1154.470858984876,1916
1156.626270594044,1911
1158.7811071154629,1911
1160.9353687849912,1864
1163.089055838569,1890
1165.242168512213,1984
1167.3947070420209,1922
1169.5466716641677,1865
1171.6980626149075,1841
1173.8488801305748,1907
1175.9991244475814,1948
1178.1487958024186,1928
1180.2978944316555,1863
1182.4464205719428,1898
1184.5943744600072,1877
1186.7417563326567,1848
1188.8885664267755,1927
1191.0348049793297,1888
1193.1804722273619,1908
1195.325568407995,1962
1197.4700937584303,1908
1199.614048515948,1852
1201.7574329179074,1941
1203.900247201746,1894
1206.042491604982,1905
1208.1841663652099,1984
1210.3252717201053,1982
1212.465807907422,1974
1214.6057751649923,1979
1216.7451737307279,1908
1218.8840038426192,2024
1221.0222657387353,1985
1223.1599596572241,1926
1225.2970858363137,1940
1227.4336445143094,1913
1229.5696359295966,2001
1231.705060320639,1966
1233.8399179259786,1954
1235.9742089842384,1993
1238.107933734118,2036
1240.2410924143974,1948
1242.373685263935,1982
1244.5057125216676,1943
1246.6371744266116,2002
1248.7680712178621,2019
1250.898403134593,2003
1253.028170416058,1972
1255.1573733015875,1953
1257.2860120305932,2044
1259.4140868425648,2018
1261.54159797707,2015
1263.6685456737569,2009
1265.7949301723515,2035
1267.9207517126597,1989
1270.046010534565,2014
1272.1707068780306,2034
1274.2948409830983,2030
1276.4184130898889,2052
1278.541423438603,1983
1280.6638722695184,2034
1282.785759822993,2130
1284.9070863394636,2070
1287.0278520594447,2013
1289.1480572235314,2096
1291.2677020723963,2124
1293.3867868467923,2194
1295.5053117875495,2111
1297.623277135579,2106
1299.740683131868,2089
1301.8575300174857,2143
1303.973818033578,2136
1306.0895474213703,2197
1308.2047184221678,2242
1310.3193312773528,2179
1312.4333862283888,2145
1314.5468835168163,2237
1316.659823384255,2212
1318.7722060724045,2161
1320.8840318230418,2187
1322.9953008780249,2250
1325.1060134792888,2243
1327.2161698688478,2213
1329.3257702887959,2191
1331.4348149813054,2283
1333.5433041886276,2250
1335.6512381530933,2148
1337.7586171171101,2232
1339.8654413231675,2242
1341.9717110138317,2171
1344.0774264317488,2307
1346.1825878196432,2161
1348.2871954203192,2124
1350.3912494766587,2211
1352.4947502316231,2136
1354.5976979282532,2159
1356.7000928096686,2173
1358.8019351190665,2131
1360.9032250997243,2193
1363.0039629949988,2140
1365.1041490483235,2198
1367.2037835032133,2116
1369.3028666032606,2228
1371.401398592137,2139
1373.4993797135926,2159
1375.5968102114575,2141
1377.6936903296396,2120
1379.7900203121262,2078
1381.8858004029835,2193
1383.9810308463561,2212
1386.075711886469,2117
1388.1698437676241,2111
1390.2634267342032,2150
1392.356461030667,2080
1394.4489469015557,2141
1396.5408845914872,2144
1398.6322743451592,2184
1400.7231164073469,2164
1402.813411022907,2112
1404.903158436773,2081
1406.9923588939578,2162
1409.0810126395531,2176
1411.1691199187303,2190
1413.2566809767386,2194
1415.343696058907,2180
1417.4301654106425,2218
1419.5160892774315,2240
1421.6014679048399,2224
1423.6863015385125,2186
1425.7705904241707,2259
1427.8543348076178,2198
1429.9375349347342,2225
1432.0201910514802,2304
1434.102303403894,2276
1436.1838722380944,2323
1438.2648978002767,2295
1440.3453803367174,2323
1442.4253200937692,2345
1444.5047173178677,2350
1446.5835722555234,2277
1448.6618851533285,2396
1450.739656257952,2405
1452.8168858161434,2366
1454.8935740747306,2518
1456.96972128062,2430
1459.045327680797,2536
1461.120393522327,2579
1463.1949190523528,2455
1465.2689045180973,2592
1467.3423501668608,2626
1469.415256246024,2585
1471.4876230030463,2660
1473.559450685465,2685
1475.6307395408976,2726
1477.7014898170391,2736
1479.771701761665,2699
1481.8413756226287,2807
1483.9105116478618,2781
1485.9791100853772,2767
1488.0471711832643,2807
1490.1146951896926,2851
1492.1816823529098,2829
1494.2481329212433,2854
1496.3140471430984,2880
1498.3794252669609,2922
1500.4442675413939,2921
1502.5085742150404,2950
1504.572345536622,3011
1506.6355817549388,2911
1508.6982831188702,2945
1510.7604498773744,3048
1512.8220822794883,2970
1514.8831805743293,3052
1516.9437450110909,3079
1519.003775839048,3136
1521.0632733075522,3166
1523.1222376660367,3160
1525.1806691640113,3090
1527.2385680510652,3126
1529.2959345768668,3145
1531.3527689911643,3112
1533.4090715437833,3189
1535.4648424846291,3200
1537.5200820636855,3210
1539.5747905310159,3280
1541.6289681367616,3264
1543.6826151311434,3370
1545.7357317644614,3507
1547.7883182870937,3422
1549.8403749494987,3501
1551.8919020022113,3565
1553.9428996958477,3599
1555.9933682811015,3694
1558.0433080087469,3758
1560.0927191296346,3762
1562.1416018946961,3760
1564.1899565549415,3803
1566.2377833614592,3793
1568.2850825654164,3719
1570.3318544180606,3633
1572.3780991707158,3708
1574.423817074788,3480
1576.4690083817595,3481
1578.5136733431923,3462
1580.5578122107272,3233
1582.601425236085,3192
1584.6445126710646,3061
1586.6870747675434,2974
1588.7291117774776,2957
1590.7706239529034,2861
1592.8116115459347,2700
1594.8520748087658,2761
1596.8920139936686,2661
1598.9314293529933,2578
1600.9703211391711,2658
1603.008689604711,2539
1605.0465350022005,2512
1607.0838575843068,2482
1609.1206576037753,2400
1611.1569353134305,2357
1613.1926909661765,2288
1615.2279248149953,2305
1617.2626371129481,2220
1619.2968281131757,2263
1621.3304980688963,2212
1623.3636472334088,2157
1625.39627586009,2238
1627.428384202396,2127
1629.459972513861,2161
1631.4910410480993,2115
1633.5215900588028,2146
1635.551619799744,2141
1637.5811305247717,2065
1639.6101224878166,2068
1641.6385959428862,2092
1643.6665511440683,2028
1645.693988345528,2067
1647.7209078015112,2001
1649.7473097663405,2049
1651.7731944944203,2067
1653.7985622402307,2032
1655.823413258333,2063
1657.847747803366,2103
1659.8715661300494,2006
1661.8948684931793,1944
1663.9176551476316,2002
1665.9399263483624,1956
1667.9616823504057,1977
1669.982923408873,1936
1672.0036497789574,1963
1674.0238617159293,2027
1676.043559475138,2015
1678.0627433120121,2059
1680.081413482059,1941
1682.0995702408654,2018
1684.117213844096,2029
1686.134344547495,1919
1688.1509626068864,1964
1690.1670682781705,2037
1692.182661817329,1996
1694.1977434804217,1962
1696.2123135235875,2008
1698.226372203043,2009
1700.2399197750851,1884
1702.2529564960905,2017
1704.2654826225112,1931
1706.277498410882,1935
1708.2890041178139,1929
1710.2999999999988,1921
1712.3104863142066,1965
1714.3204633172854,2008
1716.329931266163,2071
1718.3388904178469,1951
1720.3473410294214,1894
1722.3552833580516,2032
1724.3627176609807,1982
1726.3696441955308,1948
1728.3760632191033,1935
1730.3819749891782,1953
1732.3873797633146,1940
1734.3922777991502,2022
1736.3966693544012,1982
1738.4005546868639,1952
1740.4039340544127,1969
1742.406807715001,1901
1744.4091759266616,1844
1746.4110389475054,1890
1748.4123970357223,2008
1750.413250449582,1925
1752.4135994474318,1883
1754.4134442876993,1894
1756.4127852288902,1921
1758.4116225295893,1869
1760.4099564484595,1916
1762.407787244244,1888
1764.405115175764,1945
1766.4019405019203,1890
1768.3982634816916,1826
1770.3940843741357,1917
1772.3894034383907,1901
1774.3842209336717,1944
1776.378537119274,1835
1778.372352254571,1901
1780.3656665990156,1873
1782.3584804121397,1864
1784.3507939535534,1870
1786.3426074829463,1851
1788.3339212600863,1842
1790.3247355448211,1832
1792.3150505970766,1953
1794.3048666768573,1839
1796.2941840442477,1881
1798.2830029594106,1807
1800.2713236825884,1865
1802.2591464741004,1841
1804.2464715943465,1870
1806.2332993038058,1887
1808.2196298630352,1850
1810.2054635326708,1808
1812.190800573428,1806
1814.175641246101,1771
1816.1599858115628,1872
1818.1438345307652,1837
1820.127187664738,1795
1822.1100454745924,1838
1824.092408221516,1840
1826.0742761667766,1834
1828.055649571721,1846
1830.0365286977735,1842
1832.0169138064398,1833
1833.9968051593014,1862
1835.9762030180214,1792
1837.9551076443408,1780
1839.9335193000788,1855
1841.9114382471344,1856
1843.888864747485,1842
1845.8657990631878,1820
1847.842241456378,1813
1849.8181921892697,1859
1851.7936515241558,1786
1853.7686197234098,1877
1855.7430970494815,1842
1857.7170837649014,1797
1859.6905801322787,1830
1861.6635864143004,1949
1863.6361028737338,1844
1865.608129773424,1864
1867.5796673762961,1884
1869.5507159453537,1837
1871.521275743678,1847
1873.4913470344313,1796
1875.4609300808534,1860
1877.4300251462632,1804
1879.3986324940588,1895
1881.366752387717,1829
