CollectionTime,9/25/2024 11:11:46 AM
661.3066158173809,1781
663.5953893141935,1847
665.8835373154867,1820
668.1710600396028,1752
670.4579577049639,1819
672.7442305300709,1776
675.0298787335033,1754
677.3149025339197,1789
679.599302150058,1778
681.8830778007342,1786
684.1662297048437,1799
686.4487580813608,1837
688.7306631493387,1860
691.0119451279091,1761
693.2926042362834,1729
695.5726406937516,1769
697.8520547196814,1787
700.1308465335215,1807
702.4090163547982,1743
704.6865644031171,1749
706.9634908981619,1729
709.2397960596965,1743
711.5154801075631,1734
713.7905432616823,1792
716.0649857420548,1777
718.3388077687592,1778
720.612009561953,1745
722.8845913418733,1774
725.1565533288352,1732
727.427895743234,1745
729.6986188055427,1748
731.9687227363137,1758
734.238207756178,1737
736.5070740858458,1717
738.7753219461066,1748
741.0429515578281,1734
743.3099631419569,1703
745.5763569195191,1671
747.8421331116193,1741
750.1072919394409,1683
752.3718336242467,1740
754.6357583873777,1749
756.8990664502545,1729
759.1617580343765,1782
761.423833361321,1755
763.6852926527457,1674
765.9461361303862,1767
768.206364016058,1759
770.4659765316536,1799
772.7249738991469,1813
774.9833563405886,1865
777.2411240781092,1775
779.4982773339183,1721
781.7548163303044,1773
784.010741289634,1780
786.2660524343538,1817
788.5207499869881,1781
790.7748341701416,1768
793.0283052064964,1814
795.2811633188143,1778
797.5334087299362,1759
799.7850416627813,1782
802.0360623403484,1783
804.2864709857143,1835
806.5362678220353,1857
808.7854530725468,1769
811.0340269605625,1785
813.2819897094754,1835
815.5293415427581,1825
817.77608268396,1837
820.0222133567116,1798
822.2677337847211,1803
824.5126441917765,1865
826.7569448017433,1821
829.0006358385675,1882
831.2437175262731,1759
833.4861900889629,1824
835.7280537508192,1727
837.9693087361026,1863
840.2099552691533,1879
842.4499935743896,1808
844.689423876309,1813
846.9282463994886,1767
849.1664613685833,1840
851.4040690083276,1776
853.6410695435349,1754
855.877463199097,1772
858.1132501999847,1798
860.3484307712487,1787
862.5830051380175,1754
864.8169735254988,1746
867.0503361589791,1782
869.2830932638243,1748
871.5152450654786,1785
873.7467917894654,1797
875.9777336613873,1831
878.2080709069252,1827
880.4378037518389,1865
882.666932421968,1856
884.8954571432301,1856
887.1233781416219,1856
889.3506956432192,1852
891.5774098741766,1875
893.803521060728,1853
896.0290294291852,1920
898.2539352059397,1879
900.4782386174619,1858
902.7019398903011,1878
904.925039251085,1829
907.147536926521,1871
909.3694331433943,1840
911.59072812857,1826
913.8114221089921,1914
916.0315153116827,1874
918.2510079637437,1814
920.4699002923547,1849
922.6881925247761,1856
924.905884888345,1769
927.1229776104793,1767
929.3394709186747,1825
931.555365040506,1865
933.7706602036275,1864
935.9853566357709,1810
938.1994545647489,1810
940.4129542184515,1916
942.6258558248488,1802
944.8381596119883,1890
947.0498658079974,1903
949.2609746410825,1857
951.4714863395287,1859
953.6814011316998,1872
955.8907192460387,1852
958.0994409110671,1809
960.3075663553858,1829
962.5150958076741,1802
964.7220294966913,1882
966.928367651274,1830
969.1341105003388,1807
971.3392582728806,1728
973.5438111979742,1780
975.747769504772,1789
977.9511334225061,1763
980.153903180487,1768
982.3560790081052,1794
984.5576611348289,1757
986.7586497902058,1784
988.9590452038618,1745
991.158847605503,1735
993.3580572249133,1632
995.5566742919558,1639
997.7546990365728,1578
999.952131688785,1633
1002.1489724786926,1644
1004.3452216364743,1638
1006.5408793923874,1632
1008.7359459767691,1562
1010.9304216200343,1618
1013.1243065526781,1589
1015.3176010052733,1492
1017.510305208472,1563
1019.7024193930064,1507
1021.8939437896848,1523
1024.0848786293977,1447
1026.2752241431122,1543
1028.4649805618747,1537
1030.6541481168115,1485
1032.842727039127,1577
1035.0307175601051,1480
1037.2181199111074,1500
1039.4049343235752,1513
1041.591161029029,1491
1043.7768002590683,1529
1045.9618522453698,1416
1048.1463172196918,1478
1050.3301954138697,1479
1052.513487059818,1442
1054.69619238953,1433
1056.8783116350783,1485
1059.0598450286152,1439
1061.2407928023704,1491
1063.4211551886528,1506
1065.6009324198508,1499
1067.780124728432,1458
1069.9587323469414,1449
1072.1367555080046,1454
1074.314194444325,1468
1076.4910493886855,1518
1078.667320573947,1447
1080.843008233051,1460
1083.0181125990161,1394
1085.1926339049414,1435
1087.3665723840027,1451
1089.5399282694575,1413
1091.7127017946405,1421
1093.8848931929647,1408
1096.0565026979243,1403
1098.2275305430899,1429
1100.3979769621128,1389
1102.567842188722,1391
1104.737126456726,1400
1106.9058300000124,1411
1109.0739530525475,1355
1111.2414958483764,1404
1113.4084586216231,1313
1115.5748416064907,1372
1117.7406450372605,1359
1119.9058691482942,1391
1122.0705141740304,1394
1124.2345803489884,1409
1126.3980679077658,1408
1128.5609770850388,1398
1130.7233081155623,1415
1132.8850612341707,1356
1135.0462366757774,1358
1137.2068346753745,1368
1139.3668554680326,1381
1141.526299288901,1380
1143.68516637321,1436
1145.8434569562655,1344
1148.001171273455,1356
1150.158309560244,1314
1152.3148720521767,1358
1154.470858984876,1366
1156.626270594044,1333
1158.7811071154629,1327
1160.9353687849912,1342
1163.089055838569,1402
1165.242168512213,1374
1167.3947070420209,1386
1169.5466716641677,1337
1171.6980626149075,1392
1173.8488801305748,1386
1175.9991244475814,1412
1178.1487958024186,1360
1180.2978944316555,1354
1182.4464205719428,1370
1184.5943744600072,1386
1186.7417563326567,1342
1188.8885664267755,1408
1191.0348049793297,1343
1193.1804722273619,1359
1195.325568407995,1412
1197.4700937584303,1362
1199.614048515948,1376
1201.7574329179074,1416
1203.900247201746,1333
1206.042491604982,1424
1208.1841663652099,1404
1210.3252717201053,1443
1212.465807907422,1467
1214.6057751649923,1367
1216.7451737307279,1449
1218.8840038426192,1375
1221.0222657387353,1391
1223.1599596572241,1398
1225.2970858363137,1427
1227.4336445143094,1445
1229.5696359295966,1476
1231.705060320639,1406
1233.8399179259786,1389
1235.9742089842384,1419
1238.107933734118,1455
1240.2410924143974,1448
1242.373685263935,1404
1244.5057125216676,1497
1246.6371744266116,1406
1248.7680712178621,1437
1250.898403134593,1431
1253.028170416058,1470
1255.1573733015875,1475
1257.2860120305932,1408
1259.4140868425648,1424
1261.54159797707,1440
1263.6685456737569,1446
1265.7949301723515,1422
1267.9207517126597,1529
1270.046010534565,1457
1272.1707068780306,1550
1274.2948409830983,1507
1276.4184130898889,1505
1278.541423438603,1524
1280.6638722695184,1520
1282.785759822993,1526
1284.9070863394636,1457
1287.0278520594447,1539
1289.1480572235314,1567
1291.2677020723963,1510
1293.3867868467923,1542
1295.5053117875495,1576
1297.623277135579,1602
1299.740683131868,1545
1301.8575300174857,1610
1303.973818033578,1559
1306.0895474213703,1607
1308.2047184221678,1587
1310.3193312773528,1621
1312.4333862283888,1596
1314.5468835168163,1611
1316.659823384255,1646
1318.7722060724045,1677
1320.8840318230418,1698
1322.9953008780249,1641
1325.1060134792888,1666
1327.2161698688478,1720
1329.3257702887959,1689
1331.4348149813054,1656
1333.5433041886276,1640
1335.6512381530933,1644
1337.7586171171101,1658
1339.8654413231675,1651
1341.9717110138317,1663
1344.0774264317488,1647
1346.1825878196432,1573
1348.2871954203192,1593
1350.3912494766587,1548
1352.4947502316231,1568
1354.5976979282532,1593
1356.7000928096686,1614
1358.8019351190665,1559
1360.9032250997243,1621
1363.0039629949988,1577
1365.1041490483235,1564
1367.2037835032133,1571
1369.3028666032606,1585
1371.401398592137,1592
1373.4993797135926,1603
1375.5968102114575,1606
1377.6936903296396,1523
1379.7900203121262,1581
1381.8858004029835,1609
1383.9810308463561,1610
1386.075711886469,1645
1388.1698437676241,1534
1390.2634267342032,1556
1392.356461030667,1619
1394.4489469015557,1557
1396.5408845914872,1618
1398.6322743451592,1650
1400.7231164073469,1609
1402.813411022907,1633
1404.903158436773,1554
1406.9923588939578,1615
1409.0810126395531,1688
1411.1691199187303,1575
1413.2566809767386,1555
1415.343696058907,1629
1417.4301654106425,1681
1419.5160892774315,1654
1421.6014679048399,1655
1423.6863015385125,1639
1425.7705904241707,1681
1427.8543348076178,1656
1429.9375349347342,1737
1432.0201910514802,1735
1434.102303403894,1677
1436.1838722380944,1718
1438.2648978002767,1751
1440.3453803367174,1737
1442.4253200937692,1763
1444.5047173178677,1790
1446.5835722555234,1797
1448.6618851533285,1818
1450.739656257952,1872
1452.8168858161434,1844
1454.8935740747306,1915
1456.96972128062,1896
1459.045327680797,1979
1461.120393522327,1937
1463.1949190523528,1926
1465.2689045180973,1994
1467.3423501668608,2005
1469.415256246024,2046
1471.4876230030463,1971
1473.559450685465,2112
1475.6307395408976,2064
1477.7014898170391,2101
1479.771701761665,2144
1481.8413756226287,2143
1483.9105116478618,2220
1485.9791100853772,2229
1488.0471711832643,2232
1490.1146951896926,2296
1492.1816823529098,2302
1494.2481329212433,2249
1496.3140471430984,2319
1498.3794252669609,2348
1500.4442675413939,2357
1502.5085742150404,2374
1504.572345536622,2446
1506.6355817549388,2340
1508.6982831188702,2429
1510.7604498773744,2420
1512.8220822794883,2357
1514.8831805743293,2445
1516.9437450110909,2529
1519.003775839048,2505
1521.0632733075522,2451
1523.1222376660367,2480
1525.1806691640113,2521
1527.2385680510652,2591
1529.2959345768668,2535
1531.3527689911643,2594
1533.4090715437833,2482
1535.4648424846291,2598
1537.5200820636855,2658
1539.5747905310159,2652
1541.6289681367616,2731
1543.6826151311434,2691
1545.7357317644614,2762
1547.7883182870937,2759
1549.8403749494987,2798
1551.8919020022113,2921
1553.9428996958477,3009
1555.9933682811015,3003
1558.0433080087469,3039
1560.0927191296346,3003
1562.1416018946961,3153
1564.1899565549415,3157
1566.2377833614592,3149
1568.2850825654164,3178
1570.3318544180606,3120
1572.3780991707158,2989
1574.423817074788,3013
1576.4690083817595,2949
1578.5136733431923,2747
1580.5578122107272,2676
1582.601425236085,2651
1584.6445126710646,2413
1586.6870747675434,2449
1588.7291117774776,2452
1590.7706239529034,2342
1592.8116115459347,2241
1594.8520748087658,2149
1596.8920139936686,2083
1598.9314293529933,2110
1600.9703211391711,1962
1603.008689604711,1967
1605.0465350022005,1893
1607.0838575843068,1857
1609.1206576037753,1860
1611.1569353134305,1800
1613.1926909661765,1790
1615.2279248149953,1703
1617.2626371129481,1613
1619.2968281131757,1683
1621.3304980688963,1644
1623.3636472334088,1638
1625.39627586009,1614
1627.428384202396,1584
1629.459972513861,1550
1631.4910410480993,1530
1633.5215900588028,1507
1635.551619799744,1531
1637.5811305247717,1557
1639.6101224878166,1472
1641.6385959428862,1489
1643.6665511440683,1570
1645.693988345528,1513
1647.7209078015112,1470
1649.7473097663405,1481
1651.7731944944203,1500
1653.7985622402307,1458
1655.823413258333,1434
1657.847747803366,1403
1659.8715661300494,1390
1661.8948684931793,1471
1663.9176551476316,1454
1665.9399263483624,1463
1667.9616823504057,1453
1669.982923408873,1414
1672.0036497789574,1421
1674.0238617159293,1421
1676.043559475138,1454
1678.0627433120121,1389
1680.081413482059,1438
1682.0995702408654,1441
1684.117213844096,1452
1686.134344547495,1355
1688.1509626068864,1375
1690.1670682781705,1365
1692.182661817329,1388
1694.1977434804217,1311
1696.2123135235875,1404
1698.226372203043,1439
1700.2399197750851,1429
1702.2529564960905,1427
1704.2654826225112,1385
1706.277498410882,1423
1708.2890041178139,1422
1710.2999999999988,1425
1712.3104863142066,1344
1714.3204633172854,1399
1716.329931266163,1388
1718.3388904178469,1409
1720.3473410294214,1339
1722.3552833580516,1373
1724.3627176609807,1365
1726.3696441955308,1368
1728.3760632191033,1390
1730.3819749891782,1354
1732.3873797633146,1374
1734.3922777991502,1372
1736.3966693544012,1397
1738.4005546868639,1336
1740.4039340544127,1373
1742.406807715001,1323
1744.4091759266616,1414
1746.4110389475054,1349
1748.4123970357223,1323
1750.413250449582,1309
1752.4135994474318,1366
1754.4134442876993,1338
1756.4127852288902,1314
1758.4116225295893,1297
1760.4099564484595,1309
1762.407787244244,1260
1764.405115175764,1315
1766.4019405019203,1292
1768.3982634816916,1321
1770.3940843741357,1344
1772.3894034383907,1311
1774.3842209336717,1288
1776.378537119274,1313
1778.372352254571,1297
1780.3656665990156,1335
1782.3584804121397,1326
1784.3507939535534,1349
1786.3426074829463,1295
1788.3339212600863,1294
1790.3247355448211,1272
1792.3150505970766,1308
1794.3048666768573,1325
1796.2941840442477,1302
1798.2830029594106,1270
1800.2713236825884,1258
1802.2591464741004,1262
1804.2464715943465,1221
1806.2332993038058,1342
1808.2196298630352,1273
1810.2054635326708,1243
1812.190800573428,1270
1814.175641246101,1343
1816.1599858115628,1277
1818.1438345307652,1266
1820.127187664738,1252
1822.1100454745924,1280
1824.092408221516,1293
1826.0742761667766,1293
1828.055649571721,1265
1830.0365286977735,1277
1832.0169138064398,1284
1833.9968051593014,1260
1835.9762030180214,1259
1837.9551076443408,1284
1839.9335193000788,1345
1841.9114382471344,1303
1843.888864747485,1262
1845.8657990631878,1305
1847.842241456378,1266
1849.8181921892697,1264
1851.7936515241558,1300
1853.7686197234098,1269
1855.7430970494815,1319
1857.7170837649014,1270
1859.6905801322787,1248
1861.6635864143004,1270
1863.6361028737338,1312
1865.608129773424,1352
1867.5796673762961,1316
1869.5507159453537,1309
1871.521275743678,1327
1873.4913470344313,1297
1875.4609300808534,1299
1877.4300251462632,1330
1879.3986324940588,1297
1881.366752387717,1347
1883.3343850907936,1309
1885.3015308669228,1305
1887.268189979819,1321
1889.2343626932739,1348
1891.2000492711595,1324
1893.1652499774254,1363
1895.1299650761011,1331
1897.0941948312952,1315
1899.0579395071945,1285
