CollectionTime,9/25/2024 11:10:01 AM
654.4365401715764,1981
656.7271914642178,1901
659.0172166067838,1991
661.3066158173809,1948
663.5953893141935,1859
665.8835373154867,1962
668.1710600396028,1964
670.4579577049639,1963
672.7442305300709,1992
675.0298787335033,1991
677.3149025339197,1911
679.599302150058,1913
681.8830778007342,1896
684.1662297048437,1890
686.4487580813608,1929
688.7306631493387,1939
691.0119451279091,1932
693.2926042362834,1934
695.5726406937516,1945
697.8520547196814,1942
700.1308465335215,1928
702.4090163547982,1958
704.6865644031171,1889
706.9634908981619,1940
709.2397960596965,1929
711.5154801075631,1926
713.7905432616823,1860
716.0649857420548,1991
718.3388077687592,1934
720.612009561953,1944
722.8845913418733,1919
725.1565533288352,1910
727.427895743234,1922
729.6986188055427,1876
731.9687227363137,1875
734.238207756178,1954
736.5070740858458,1863
738.7753219461066,1985
741.0429515578281,1861
743.3099631419569,1974
745.5763569195191,2006
747.8421331116193,1926
750.1072919394409,1942
752.3718336242467,1967
754.6357583873777,1965
756.8990664502545,1989
759.1617580343765,2041
761.423833361321,2036
763.6852926527457,1971
765.9461361303862,1984
768.206364016058,1988
770.4659765316536,1921
772.7249738991469,1906
774.9833563405886,2050
777.2411240781092,1990
779.4982773339183,2005
781.7548163303044,2062
784.010741289634,2061
786.2660524343538,2000
788.5207499869881,2047
790.7748341701416,1987
793.0283052064964,2017
795.2811633188143,2018
797.5334087299362,2028
799.7850416627813,2070
802.0360623403484,2078
804.2864709857143,2047
806.5362678220353,2018
808.7854530725468,2024
811.0340269605625,2009
813.2819897094754,2055
815.5293415427581,2079
817.77608268396,2045
820.0222133567116,1992
822.2677337847211,2014
824.5126441917765,2021
826.7569448017433,1950
829.0006358385675,1913
831.2437175262731,2043
833.4861900889629,1995
835.7280537508192,1991
837.9693087361026,1965
840.2099552691533,2067
842.4499935743896,2007
844.689423876309,2005
846.9282463994886,1986
849.1664613685833,1966
851.4040690083276,2025
853.6410695435349,1974
855.877463199097,2012
858.1132501999847,1922
860.3484307712487,1941
862.5830051380175,2001
864.8169735254988,2071
867.0503361589791,2073
869.2830932638243,1986
871.5152450654786,1972
873.7467917894654,2019
875.9777336613873,2038
878.2080709069252,2103
880.4378037518389,2088
882.666932421968,2026
884.8954571432301,2020
887.1233781416219,2046
889.3506956432192,2089
891.5774098741766,2093
893.803521060728,2082
896.0290294291852,2090
898.2539352059397,2043
900.4782386174619,2115
902.7019398903011,2126
904.925039251085,2079
907.147536926521,2112
909.3694331433943,2090
911.59072812857,2077
913.8114221089921,2101
916.0315153116827,2096
918.2510079637437,2049
920.4699002923547,2079
922.6881925247761,1982
924.905884888345,2069
927.1229776104793,1979
929.3394709186747,2027
931.555365040506,1997
933.7706602036275,1999
935.9853566357709,1974
938.1994545647489,2157
940.4129542184515,2009
942.6258558248488,2058
944.8381596119883,2024
947.0498658079974,2047
949.2609746410825,2019
951.4714863395287,2105
953.6814011316998,2049
955.8907192460387,2029
958.0994409110671,2055
960.3075663553858,2030
962.5150958076741,2068
964.7220294966913,1982
966.928367651274,2026
969.1341105003388,1989
971.3392582728806,1887
973.5438111979742,1953
975.747769504772,1924
977.9511334225061,1922
980.153903180487,1916
982.3560790081052,1921
984.5576611348289,1940
986.7586497902058,1842
988.9590452038618,1834
991.158847605503,1891
993.3580572249133,1902
995.5566742919558,1810
997.7546990365728,1788
999.952131688785,1701
1002.1489724786926,1754
1004.3452216364743,1703
1006.5408793923874,1669
1008.7359459767691,1642
1010.9304216200343,1626
1013.1243065526781,1629
1015.3176010052733,1602
1017.510305208472,1608
1019.7024193930064,1651
1021.8939437896848,1652
1024.0848786293977,1612
1026.2752241431122,1529
1028.4649805618747,1589
1030.6541481168115,1563
1032.842727039127,1571
1035.0307175601051,1565
1037.2181199111074,1596
1039.4049343235752,1549
1041.591161029029,1535
1043.7768002590683,1495
1045.9618522453698,1520
1048.1463172196918,1518
1050.3301954138697,1509
1052.513487059818,1561
1054.69619238953,1526
1056.8783116350783,1572
1059.0598450286152,1554
1061.2407928023704,1502
1063.4211551886528,1600
1065.6009324198508,1551
1067.780124728432,1546
1069.9587323469414,1546
1072.1367555080046,1551
1074.314194444325,1509
1076.4910493886855,1546
1078.667320573947,1488
1080.843008233051,1516
1083.0181125990161,1475
1085.1926339049414,1505
1087.3665723840027,1471
1089.5399282694575,1478
1091.7127017946405,1549
1093.8848931929647,1483
1096.0565026979243,1455
1098.2275305430899,1477
1100.3979769621128,1439
1102.567842188722,1554
1104.737126456726,1493
1106.9058300000124,1421
1109.0739530525475,1460
1111.2414958483764,1496
1113.4084586216231,1461
1115.5748416064907,1458
1117.7406450372605,1488
1119.9058691482942,1431
1122.0705141740304,1510
1124.2345803489884,1492
1126.3980679077658,1471
1128.5609770850388,1446
1130.7233081155623,1461
1132.8850612341707,1441
1135.0462366757774,1398
1137.2068346753745,1408
1139.3668554680326,1454
1141.526299288901,1423
1143.68516637321,1457
1145.8434569562655,1400
1148.001171273455,1449
1150.158309560244,1397
1152.3148720521767,1456
1154.470858984876,1484
1156.626270594044,1422
1158.7811071154629,1438
1160.9353687849912,1463
1163.089055838569,1409
1165.242168512213,1390
1167.3947070420209,1433
1169.5466716641677,1355
1171.6980626149075,1406
1173.8488801305748,1376
1175.9991244475814,1424
1178.1487958024186,1436
1180.2978944316555,1406
1182.4464205719428,1413
1184.5943744600072,1386
1186.7417563326567,1405
1188.8885664267755,1429
1191.0348049793297,1401
1193.1804722273619,1406
1195.325568407995,1360
1197.4700937584303,1419
1199.614048515948,1470
1201.7574329179074,1416
1203.900247201746,1413
1206.042491604982,1406
1208.1841663652099,1407
1210.3252717201053,1453
1212.465807907422,1451
1214.6057751649923,1460
1216.7451737307279,1458
1218.8840038426192,1497
1221.0222657387353,1430
1223.1599596572241,1466
1225.2970858363137,1372
1227.4336445143094,1448
1229.5696359295966,1445
1231.705060320639,1408
1233.8399179259786,1453
1235.9742089842384,1510
1238.107933734118,1527
1240.2410924143974,1442
1242.373685263935,1493
1244.5057125216676,1431
1246.6371744266116,1403
1248.7680712178621,1441
1250.898403134593,1450
1253.028170416058,1464
1255.1573733015875,1468
1257.2860120305932,1448
1259.4140868425648,1495
1261.54159797707,1521
1263.6685456737569,1521
1265.7949301723515,1503
1267.9207517126597,1513
1270.046010534565,1501
1272.1707068780306,1461
1274.2948409830983,1488
1276.4184130898889,1500
1278.541423438603,1523
1280.6638722695184,1503
1282.785759822993,1462
1284.9070863394636,1477
1287.0278520594447,1548
1289.1480572235314,1474
1291.2677020723963,1443
1293.3867868467923,1544
1295.5053117875495,1557
1297.623277135579,1589
1299.740683131868,1546
1301.8575300174857,1538
1303.973818033578,1560
1306.0895474213703,1579
1308.2047184221678,1580
1310.3193312773528,1532
1312.4333862283888,1580
1314.5468835168163,1506
1316.659823384255,1553
1318.7722060724045,1549
1320.8840318230418,1605
1322.9953008780249,1556
1325.1060134792888,1495
1327.2161698688478,1507
1329.3257702887959,1635
1331.4348149813054,1519
1333.5433041886276,1556
1335.6512381530933,1555
1337.7586171171101,1609
1339.8654413231675,1495
1341.9717110138317,1578
1344.0774264317488,1464
1346.1825878196432,1541
1348.2871954203192,1480
1350.3912494766587,1489
1352.4947502316231,1551
1354.5976979282532,1508
1356.7000928096686,1459
1358.8019351190665,1507
1360.9032250997243,1574
1363.0039629949988,1577
1365.1041490483235,1536
1367.2037835032133,1530
1369.3028666032606,1493
1371.401398592137,1497
1373.4993797135926,1556
1375.5968102114575,1532
1377.6936903296396,1526
1379.7900203121262,1504
1381.8858004029835,1529
1383.9810308463561,1501
1386.075711886469,1504
1388.1698437676241,1521
1390.2634267342032,1590
1392.356461030667,1556
1394.4489469015557,1498
1396.5408845914872,1556
1398.6322743451592,1515
1400.7231164073469,1520
1402.813411022907,1482
1404.903158436773,1535
1406.9923588939578,1538
1409.0810126395531,1556
1411.1691199187303,1540
1413.2566809767386,1533
1415.343696058907,1576
1417.4301654106425,1551
1419.5160892774315,1597
1421.6014679048399,1550
1423.6863015385125,1555
1425.7705904241707,1602
1427.8543348076178,1512
1429.9375349347342,1580
1432.0201910514802,1543
1434.102303403894,1504
1436.1838722380944,1557
1438.2648978002767,1500
1440.3453803367174,1555
1442.4253200937692,1550
1444.5047173178677,1647
1446.5835722555234,1567
1448.6618851533285,1594
1450.739656257952,1589
1452.8168858161434,1578
1454.8935740747306,1566
1456.96972128062,1599
1459.045327680797,1579
1461.120393522327,1603
1463.1949190523528,1633
1465.2689045180973,1669
1467.3423501668608,1629
1469.415256246024,1636
1471.4876230030463,1615
1473.559450685465,1667
1475.6307395408976,1635
1477.7014898170391,1699
1479.771701761665,1764
1481.8413756226287,1731
1483.9105116478618,1709
1485.9791100853772,1687
1488.0471711832643,1738
1490.1146951896926,1705
1492.1816823529098,1766
1494.2481329212433,1728
1496.3140471430984,1761
1498.3794252669609,1791
1500.4442675413939,1817
1502.5085742150404,1790
1504.572345536622,1753
1506.6355817549388,1757
1508.6982831188702,1846
1510.7604498773744,1771
1512.8220822794883,1794
1514.8831805743293,1827
1516.9437450110909,1808
1519.003775839048,1832
1521.0632733075522,1804
1523.1222376660367,1806
1525.1806691640113,1776
1527.2385680510652,1822
1529.2959345768668,1855
1531.3527689911643,1790
1533.4090715437833,1834
1535.4648424846291,1810
1537.5200820636855,1786
1539.5747905310159,1833
1541.6289681367616,1866
1543.6826151311434,1888
1545.7357317644614,1928
1547.7883182870937,1937
1549.8403749494987,1912
1551.8919020022113,1878
1553.9428996958477,1941
1555.9933682811015,1925
1558.0433080087469,2035
1560.0927191296346,2088
1562.1416018946961,2014
1564.1899565549415,2077
1566.2377833614592,2057
1568.2850825654164,2108
1570.3318544180606,2057
1572.3780991707158,2056
1574.423817074788,2050
1576.4690083817595,2029
1578.5136733431923,1930
1580.5578122107272,1949
1582.601425236085,1906
1584.6445126710646,2012
1586.6870747675434,1826
1588.7291117774776,1795
1590.7706239529034,1859
1592.8116115459347,1788
1594.8520748087658,1773
1596.8920139936686,1662
1598.9314293529933,1742
1600.9703211391711,1650
1603.008689604711,1665
1605.0465350022005,1624
1607.0838575843068,1578
1609.1206576037753,1555
1611.1569353134305,1566
1613.1926909661765,1556
1615.2279248149953,1577
1617.2626371129481,1558
1619.2968281131757,1591
1621.3304980688963,1566
1623.3636472334088,1541
1625.39627586009,1536
1627.428384202396,1518
1629.459972513861,1505
1631.4910410480993,1485
1633.5215900588028,1436
1635.551619799744,1461
1637.5811305247717,1497
1639.6101224878166,1525
1641.6385959428862,1502
1643.6665511440683,1431
1645.693988345528,1351
1647.7209078015112,1470
1649.7473097663405,1389
1651.7731944944203,1483
1653.7985622402307,1514
1655.823413258333,1476
1657.847747803366,1491
1659.8715661300494,1498
1661.8948684931793,1462
1663.9176551476316,1445
1665.9399263483624,1458
1667.9616823504057,1426
1669.982923408873,1412
1672.0036497789574,1413
1674.0238617159293,1452
1676.043559475138,1377
1678.0627433120121,1444
1680.081413482059,1458
1682.0995702408654,1428
1684.117213844096,1465
1686.134344547495,1464
1688.1509626068864,1477
1690.1670682781705,1425
1692.182661817329,1459
1694.1977434804217,1428
1696.2123135235875,1394
1698.226372203043,1432
1700.2399197750851,1421
1702.2529564960905,1465
1704.2654826225112,1442
1706.277498410882,1403
1708.2890041178139,1408
1710.2999999999988,1447
1712.3104863142066,1375
1714.3204633172854,1454
1716.329931266163,1441
1718.3388904178469,1413
1720.3473410294214,1526
1722.3552833580516,1480
1724.3627176609807,1425
1726.3696441955308,1449
1728.3760632191033,1427
1730.3819749891782,1436
1732.3873797633146,1419
1734.3922777991502,1467
1736.3966693544012,1402
1738.4005546868639,1404
1740.4039340544127,1413
1742.406807715001,1486
1744.4091759266616,1448
1746.4110389475054,1405
1748.4123970357223,1407
1750.413250449582,1379
1752.4135994474318,1444
1754.4134442876993,1417
1756.4127852288902,1412
1758.4116225295893,1421
1760.4099564484595,1402
1762.407787244244,1396
1764.405115175764,1390
1766.4019405019203,1470
1768.3982634816916,1397
1770.3940843741357,1451
1772.3894034383907,1405
1774.3842209336717,1466
1776.378537119274,1376
1778.372352254571,1351
1780.3656665990156,1362
1782.3584804121397,1431
1784.3507939535534,1428
1786.3426074829463,1449
1788.3339212600863,1411
1790.3247355448211,1390
1792.3150505970766,1426
1794.3048666768573,1380
1796.2941840442477,1420
1798.2830029594106,1405
1800.2713236825884,1387
1802.2591464741004,1418
1804.2464715943465,1413
1806.2332993038058,1361
1808.2196298630352,1409
1810.2054635326708,1434
1812.190800573428,1479
1814.175641246101,1439
1816.1599858115628,1451
1818.1438345307652,1404
1820.127187664738,1390
1822.1100454745924,1367
1824.092408221516,1398
1826.0742761667766,1353
1828.055649571721,1422
1830.0365286977735,1397
1832.0169138064398,1378
1833.9968051593014,1401
1835.9762030180214,1471
1837.9551076443408,1451
1839.9335193000788,1485
1841.9114382471344,1392
1843.888864747485,1414
1845.8657990631878,1389
1847.842241456378,1373
1849.8181921892697,1418
1851.7936515241558,1432
1853.7686197234098,1363
1855.7430970494815,1369
1857.7170837649014,1403
1859.6905801322787,1407
1861.6635864143004,1393
1863.6361028737338,1393
1865.608129773424,1411
1867.5796673762961,1452
1869.5507159453537,1466
1871.521275743678,1415
1873.4913470344313,1483
1875.4609300808534,1376
1877.4300251462632,1389
1879.3986324940588,1419
1881.366752387717,1444
1883.3343850907936,1432
1885.3015308669228,1435
1887.268189979819,1447
1889.2343626932739,1420
1891.2000492711595,1425
