CollectionTime,9/25/2024 11:10:04 AM
652.1452625108324,1928
654.4365401715764,1945
656.7271914642178,1982
659.0172166067838,2017
661.3066158173809,2015
663.5953893141935,2003
665.8835373154867,2005
668.1710600396028,1907
670.4579577049639,2022
672.7442305300709,1875
675.0298787335033,1982
677.3149025339197,2015
679.599302150058,1966
681.8830778007342,1907
684.1662297048437,1992
686.4487580813608,2032
688.7306631493387,2089
691.0119451279091,1967
693.2926042362834,1926
695.5726406937516,1939
697.8520547196814,1980
700.1308465335215,1997
702.4090163547982,1896
704.6865644031171,1869
706.9634908981619,1888
709.2397960596965,1913
711.5154801075631,1972
713.7905432616823,1888
716.0649857420548,1940
718.3388077687592,1901
720.612009561953,1906
722.8845913418733,1945
725.1565533288352,1877
727.427895743234,1940
729.6986188055427,1981
731.9687227363137,1956
734.238207756178,1916
736.5070740858458,1934
738.7753219461066,1903
741.0429515578281,1962
743.3099631419569,1945
745.5763569195191,1995
747.8421331116193,1876
750.1072919394409,1977
752.3718336242467,1956
754.6357583873777,2039
756.8990664502545,2014
759.1617580343765,2049
761.423833361321,2042
763.6852926527457,2031
765.9461361303862,1932
768.206364016058,1942
770.4659765316536,1996
772.7249738991469,1940
774.9833563405886,1939
777.2411240781092,2035
779.4982773339183,1965
781.7548163303044,1917
784.010741289634,2072
786.2660524343538,2082
788.5207499869881,2076
790.7748341701416,2057
793.0283052064964,2040
795.2811633188143,2033
797.5334087299362,2012
799.7850416627813,2056
802.0360623403484,2073
804.2864709857143,2010
806.5362678220353,2070
808.7854530725468,1887
811.0340269605625,2033
813.2819897094754,2004
815.5293415427581,2093
817.77608268396,2053
820.0222133567116,1966
822.2677337847211,1966
824.5126441917765,2053
826.7569448017433,2052
829.0006358385675,2023
831.2437175262731,1979
833.4861900889629,2001
835.7280537508192,2001
837.9693087361026,1979
840.2099552691533,2066
842.4499935743896,1978
844.689423876309,2007
846.9282463994886,1924
849.1664613685833,1954
851.4040690083276,2081
853.6410695435349,2022
855.877463199097,2052
858.1132501999847,2080
860.3484307712487,2105
862.5830051380175,2020
864.8169735254988,2122
867.0503361589791,2085
869.2830932638243,2071
871.5152450654786,2032
873.7467917894654,1974
875.9777336613873,1971
878.2080709069252,2031
880.4378037518389,2123
882.666932421968,2035
884.8954571432301,2109
887.1233781416219,2057
889.3506956432192,2062
891.5774098741766,2100
893.803521060728,2107
896.0290294291852,2176
898.2539352059397,2056
900.4782386174619,2096
902.7019398903011,2142
904.925039251085,2081
907.147536926521,2089
909.3694331433943,2087
911.59072812857,2062
913.8114221089921,2121
916.0315153116827,2097
918.2510079637437,2108
920.4699002923547,2073
922.6881925247761,2012
924.905884888345,2013
927.1229776104793,2019
929.3394709186747,2069
931.555365040506,2012
933.7706602036275,2101
935.9853566357709,2082
938.1994545647489,2103
940.4129542184515,2085
942.6258558248488,2068
944.8381596119883,2089
947.0498658079974,2066
949.2609746410825,2039
951.4714863395287,2144
953.6814011316998,2124
955.8907192460387,2067
958.0994409110671,2030
960.3075663553858,2047
962.5150958076741,2009
964.7220294966913,2024
966.928367651274,2006
969.1341105003388,2006
971.3392582728806,1984
973.5438111979742,1915
975.747769504772,2000
977.9511334225061,1928
980.153903180487,1970
982.3560790081052,1950
984.5576611348289,1892
986.7586497902058,1871
988.9590452038618,1898
991.158847605503,1885
993.3580572249133,1840
995.5566742919558,1835
997.7546990365728,1838
999.952131688785,1745
1002.1489724786926,1802
1004.3452216364743,1771
1006.5408793923874,1730
1008.7359459767691,1669
1010.9304216200343,1761
1013.1243065526781,1721
1015.3176010052733,1637
1017.510305208472,1639
1019.7024193930064,1627
1021.8939437896848,1644
1024.0848786293977,1617
1026.2752241431122,1584
1028.4649805618747,1631
1030.6541481168115,1595
1032.842727039127,1610
1035.0307175601051,1574
1037.2181199111074,1555
1039.4049343235752,1581
1041.591161029029,1532
1043.7768002590683,1530
1045.9618522453698,1555
1048.1463172196918,1477
1050.3301954138697,1562
1052.513487059818,1529
1054.69619238953,1527
1056.8783116350783,1561
1059.0598450286152,1566
1061.2407928023704,1541
1063.4211551886528,1581
1065.6009324198508,1525
1067.780124728432,1566
1069.9587323469414,1549
1072.1367555080046,1565
1074.314194444325,1577
1076.4910493886855,1563
1078.667320573947,1480
1080.843008233051,1531
1083.0181125990161,1564
1085.1926339049414,1476
1087.3665723840027,1501
1089.5399282694575,1513
1091.7127017946405,1551
1093.8848931929647,1530
1096.0565026979243,1491
1098.2275305430899,1497
1100.3979769621128,1493
1102.567842188722,1444
1104.737126456726,1509
1106.9058300000124,1449
1109.0739530525475,1453
1111.2414958483764,1463
1113.4084586216231,1457
1115.5748416064907,1537
1117.7406450372605,1489
1119.9058691482942,1504
1122.0705141740304,1479
1124.2345803489884,1465
1126.3980679077658,1515
1128.5609770850388,1472
1130.7233081155623,1453
1132.8850612341707,1557
1135.0462366757774,1452
1137.2068346753745,1441
1139.3668554680326,1431
1141.526299288901,1481
1143.68516637321,1476
1145.8434569562655,1467
1148.001171273455,1438
1150.158309560244,1449
1152.3148720521767,1415
1154.470858984876,1397
1156.626270594044,1485
1158.7811071154629,1490
1160.9353687849912,1434
1163.089055838569,1364
1165.242168512213,1394
1167.3947070420209,1482
1169.5466716641677,1418
1171.6980626149075,1417
1173.8488801305748,1498
1175.9991244475814,1469
1178.1487958024186,1468
1180.2978944316555,1429
1182.4464205719428,1448
1184.5943744600072,1403
1186.7417563326567,1390
1188.8885664267755,1408
1191.0348049793297,1372
1193.1804722273619,1444
1195.325568407995,1363
1197.4700937584303,1431
1199.614048515948,1479
1201.7574329179074,1404
1203.900247201746,1414
1206.042491604982,1401
1208.1841663652099,1408
1210.3252717201053,1434
1212.465807907422,1470
1214.6057751649923,1438
1216.7451737307279,1472
1218.8840038426192,1438
1221.0222657387353,1405
1223.1599596572241,1431
1225.2970858363137,1470
1227.4336445143094,1449
1229.5696359295966,1501
1231.705060320639,1467
1233.8399179259786,1454
1235.9742089842384,1466
1238.107933734118,1481
1240.2410924143974,1481
1242.373685263935,1487
1244.5057125216676,1462
1246.6371744266116,1535
1248.7680712178621,1458
1250.898403134593,1484
1253.028170416058,1429
1255.1573733015875,1434
1257.2860120305932,1476
1259.4140868425648,1463
1261.54159797707,1535
1263.6685456737569,1547
1265.7949301723515,1509
1267.9207517126597,1472
1270.046010534565,1453
1272.1707068780306,1535
1274.2948409830983,1494
1276.4184130898889,1494
1278.541423438603,1574
1280.6638722695184,1493
1282.785759822993,1555
1284.9070863394636,1537
1287.0278520594447,1556
1289.1480572235314,1521
1291.2677020723963,1497
1293.3867868467923,1431
1295.5053117875495,1577
1297.623277135579,1572
1299.740683131868,1587
1301.8575300174857,1578
1303.973818033578,1564
1306.0895474213703,1575
1308.2047184221678,1603
1310.3193312773528,1641
1312.4333862283888,1530
1314.5468835168163,1588
1316.659823384255,1559
1318.7722060724045,1588
1320.8840318230418,1602
1322.9953008780249,1649
1325.1060134792888,1633
1327.2161698688478,1609
1329.3257702887959,1561
1331.4348149813054,1598
1333.5433041886276,1613
1335.6512381530933,1558
1337.7586171171101,1575
1339.8654413231675,1606
1341.9717110138317,1545
1344.0774264317488,1553
1346.1825878196432,1627
1348.2871954203192,1608
1350.3912494766587,1532
1352.4947502316231,1575
1354.5976979282532,1555
1356.7000928096686,1561
1358.8019351190665,1530
1360.9032250997243,1492
1363.0039629949988,1539
1365.1041490483235,1555
1367.2037835032133,1518
1369.3028666032606,1588
1371.401398592137,1580
1373.4993797135926,1522
1375.5968102114575,1535
1377.6936903296396,1527
1379.7900203121262,1534
1381.8858004029835,1551
1383.9810308463561,1536
1386.075711886469,1571
1388.1698437676241,1506
1390.2634267342032,1548
1392.356461030667,1524
1394.4489469015557,1569
1396.5408845914872,1526
1398.6322743451592,1553
1400.7231164073469,1607
1402.813411022907,1590
1404.903158436773,1480
1406.9923588939578,1515
1409.0810126395531,1549
1411.1691199187303,1572
1413.2566809767386,1557
1415.343696058907,1554
1417.4301654106425,1596
1419.5160892774315,1615
1421.6014679048399,1604
1423.6863015385125,1578
1425.7705904241707,1611
1427.8543348076178,1634
1429.9375349347342,1621
1432.0201910514802,1618
1434.102303403894,1514
1436.1838722380944,1583
1438.2648978002767,1575
1440.3453803367174,1636
1442.4253200937692,1620
1444.5047173178677,1593
1446.5835722555234,1600
1448.6618851533285,1635
1450.739656257952,1669
1452.8168858161434,1595
1454.8935740747306,1580
1456.96972128062,1667
1459.045327680797,1656
1461.120393522327,1597
1463.1949190523528,1665
1465.2689045180973,1676
1467.3423501668608,1702
1469.415256246024,1620
1471.4876230030463,1750
1473.559450685465,1675
1475.6307395408976,1679
1477.7014898170391,1812
1479.771701761665,1756
1481.8413756226287,1779
1483.9105116478618,1806
1485.9791100853772,1792
1488.0471711832643,1729
1490.1146951896926,1812
1492.1816823529098,1797
1494.2481329212433,1767
1496.3140471430984,1770
1498.3794252669609,1861
1500.4442675413939,1876
1502.5085742150404,1847
1504.572345536622,1821
1506.6355817549388,1853
1508.6982831188702,1881
1510.7604498773744,1791
1512.8220822794883,1889
1514.8831805743293,1835
1516.9437450110909,1919
1519.003775839048,1907
1521.0632733075522,1930
1523.1222376660367,1891
1525.1806691640113,1883
1527.2385680510652,1855
1529.2959345768668,1854
1531.3527689911643,1866
1533.4090715437833,1820
1535.4648424846291,1860
1537.5200820636855,1998
1539.5747905310159,2016
1541.6289681367616,1970
1543.6826151311434,1908
1545.7357317644614,1999
1547.7883182870937,1986
1549.8403749494987,1993
1551.8919020022113,1980
1553.9428996958477,2020
1555.9933682811015,2148
1558.0433080087469,2080
1560.0927191296346,2188
1562.1416018946961,2093
1564.1899565549415,2144
1566.2377833614592,2188
1568.2850825654164,2210
1570.3318544180606,2189
1572.3780991707158,2167
1574.423817074788,2131
1576.4690083817595,2131
1578.5136733431923,2109
1580.5578122107272,2102
1582.601425236085,1996
1584.6445126710646,1951
1586.6870747675434,1968
1588.7291117774776,1944
1590.7706239529034,1862
1592.8116115459347,1828
1594.8520748087658,1760
1596.8920139936686,1727
1598.9314293529933,1780
1600.9703211391711,1758
1603.008689604711,1708
1605.0465350022005,1737
1607.0838575843068,1661
1609.1206576037753,1644
1611.1569353134305,1592
1613.1926909661765,1633
1615.2279248149953,1611
1617.2626371129481,1583
1619.2968281131757,1553
1621.3304980688963,1533
1623.3636472334088,1551
1625.39627586009,1578
1627.428384202396,1514
1629.459972513861,1532
1631.4910410480993,1471
1633.5215900588028,1506
1635.551619799744,1544
1637.5811305247717,1521
1639.6101224878166,1517
1641.6385959428862,1484
1643.6665511440683,1505
1645.693988345528,1443
1647.7209078015112,1484
1649.7473097663405,1439
1651.7731944944203,1471
1653.7985622402307,1467
1655.823413258333,1533
1657.847747803366,1503
1659.8715661300494,1454
1661.8948684931793,1465
1663.9176551476316,1407
1665.9399263483624,1399
1667.9616823504057,1423
1669.982923408873,1456
1672.0036497789574,1440
1674.0238617159293,1447
1676.043559475138,1415
1678.0627433120121,1461
1680.081413482059,1449
1682.0995702408654,1397
1684.117213844096,1480
1686.134344547495,1504
1688.1509626068864,1466
1690.1670682781705,1499
1692.182661817329,1454
1694.1977434804217,1401
1696.2123135235875,1430
1698.226372203043,1427
1700.2399197750851,1469
1702.2529564960905,1438
1704.2654826225112,1434
1706.277498410882,1412
1708.2890041178139,1411
1710.2999999999988,1386
1712.3104863142066,1488
1714.3204633172854,1414
1716.329931266163,1398
1718.3388904178469,1465
1720.3473410294214,1415
1722.3552833580516,1468
1724.3627176609807,1454
1726.3696441955308,1475
1728.3760632191033,1423
1730.3819749891782,1415
1732.3873797633146,1351
1734.3922777991502,1370
1736.3966693544012,1380
1738.4005546868639,1443
1740.4039340544127,1454
1742.406807715001,1408
1744.4091759266616,1372
1746.4110389475054,1432
1748.4123970357223,1436
1750.413250449582,1437
1752.4135994474318,1426
1754.4134442876993,1437
1756.4127852288902,1408
1758.4116225295893,1434
1760.4099564484595,1428
1762.407787244244,1334
1764.405115175764,1397
1766.4019405019203,1381
1768.3982634816916,1425
1770.3940843741357,1397
1772.3894034383907,1431
1774.3842209336717,1437
1776.378537119274,1411
1778.372352254571,1383
1780.3656665990156,1364
1782.3584804121397,1387
1784.3507939535534,1383
1786.3426074829463,1383
1788.3339212600863,1394
1790.3247355448211,1419
1792.3150505970766,1406
1794.3048666768573,1486
1796.2941840442477,1455
1798.2830029594106,1407
1800.2713236825884,1406
1802.2591464741004,1418
1804.2464715943465,1420
1806.2332993038058,1423
1808.2196298630352,1452
1810.2054635326708,1417
1812.190800573428,1377
1814.175641246101,1447
1816.1599858115628,1391
1818.1438345307652,1417
1820.127187664738,1377
1822.1100454745924,1321
1824.092408221516,1413
1826.0742761667766,1402
1828.055649571721,1396
1830.0365286977735,1384
1832.0169138064398,1409
1833.9968051593014,1447
1835.9762030180214,1376
1837.9551076443408,1480
1839.9335193000788,1384
1841.9114382471344,1375
1843.888864747485,1374
1845.8657990631878,1380
1847.842241456378,1403
1849.8181921892697,1394
1851.7936515241558,1406
1853.7686197234098,1390
1855.7430970494815,1341
1857.7170837649014,1403
1859.6905801322787,1392
1861.6635864143004,1417
1863.6361028737338,1382
1865.608129773424,1456
1867.5796673762961,1453
1869.5507159453537,1360
1871.521275743678,1415
1873.4913470344313,1422
1875.4609300808534,1445
1877.4300251462632,1456
1879.3986324940588,1457
1881.366752387717,1430
1883.3343850907936,1398
1885.3015308669228,1465
1887.268189979819,1436
1889.2343626932739,1456
1891.2000492711595,1458
