CollectionTime,9/25/2024 11:09:41 AM
1895.1299650761011,1427
1897.0941948312952,1404
1899.0579395071945,1405
1901.0211993680641,1495
1902.98397467825,1434
1904.9462657021745,1458
1906.9080727043415,1432
1908.869395949332,1412
1910.8302357018065,1391
1912.790592226504,1444
1914.7504657882428,1457
1916.7098566519212,1458
1918.6687650825133,1482
1920.6271913450764,1458
1922.5851357047422,1411
1924.5425984267245,1423
1926.499579776314,1451
1928.4560800188833,1368
1930.4120994198802,1450
1932.367638244833,1411
1934.32269675935,1442
1936.2772752291175,1423
1938.231373919899,1427
1940.1849930975404,1536
1942.1381330279637,1477
1944.0907939771696,1419
1946.0429762112412,1371
1947.9946799963363,1419
1949.9459055986945,1399
1951.896653284633,1409
1953.8469233205478,1438
1955.7967159729142,1433
1957.7460315082863,1405
1959.6948701932974,1446
1961.6432322946594,1468
1963.5911180791632,1425
1965.5385278136787,1473
1967.4854617651545,1354
1969.4319202006182,1452
1971.377903387176,1438
1973.3234115920136,1434
1975.268445082395,1440
1977.2130041256642,1391
1979.1570889892423,1399
1981.1006999406304,1414
1983.04383724741,1391
1984.986501177238,1364
1986.928691997853,1371
1988.8704099770712,1403
1990.811655382789,1374
1992.7524284829801,1418
1994.692729545698,1447
1996.6325588390755,1442
1998.5719166313224,1454
2000.5108031907307,1484
2002.4492187856677,1395
2004.387163684583,1345
2006.3246381560011,1380
2008.2616424685298,1416
2010.1981768908527,1415
2012.1342416917332,1398
2014.069837140014,1402
2016.0049635046162,1405
2017.9396210545406,1368
2019.8738100588666,1369
2021.8075307867502,1384
2023.740783507431,1392
2025.6735684902228,1414
2027.6058860045214,1393
2029.5377363198004,1430
2031.4691197056118,1408
2033.4000364315875,1389
2035.3304867674374,1450
2037.260470982952,1433
2039.189989347998,1320
2041.1190421325232,1371
2043.047629606554,1422
2044.9757520401945,1471
2046.9034097036288,1346
2048.8306028671195,1368
2050.7573318010086,1362
2052.683596775716,1423
2054.609398061742,1376
2056.5347359296647,1385
2058.4596106501403,1385
2060.384022493906,1382
2062.3079717317764,1402
2064.231458634646,1409
2066.1544834734873,1375
2068.077046519352,1371
2069.99914804337,1342
2071.9207883167524,1376
2073.8419676107865,1404
2075.7626861968406,1305
2077.6829443463607,1380
2079.6027423308715,1450
2081.522080421977,1343
2083.440958891362,1403
2085.359378010786,1414
2087.2773380520907,1404
2089.194839287196,1462
2091.111881988101,1432
2093.0284664268825,1348
2094.9445928756973,1414
2096.86026160678,1444
2098.775472892446,1366
2100.690227005088,1386
2102.604524217178,1393
2104.5183648012676,1341
2106.431749029985,1408
2108.34467717604,1396
2110.2571495122206,1413
2112.169166311393,1475
2114.080727846503,1372
2115.9918343905747,1398
2117.902486216711,1412
2119.8126835980956,1376
2121.722426807987,1399
2123.6317161197285,1417
2125.5405518067364,1411
2127.448934142509,1427
2129.356863400624,1414
2131.264339854737,1422
2133.1713637785815,1443
2135.077935445972,1412
2136.9840551308002,1422
2138.889723107037,1415
2140.7949396487334,1455
2142.699705030018,1440
2144.6040195250994,1458
2146.507883408264,1452
2148.4112969538774,1461
2150.3142604363848,1450
2152.2167741303097,1432
2154.1188383102535,1466
2156.0204532508997,1419
2157.9216192270064,1424
2159.822336513414,1383
2161.7226053850413,1415
2163.622426116884,1426
2165.5217989840185,1433
2167.4207242616,1461
2169.319202224862,1456
2171.2172331491165,1411
2173.1148173097563,1412
2175.0119549822507,1476
2176.90864644215,1421
2178.8048919650823,1438
2180.7006918267534,1456
2182.596046302952,1467
2184.4909556695407,1457
2186.3854202024645,1501
2188.279440177746,1463
2190.173015871487,1441
2192.066147559868,1456
2193.958835519149,1478
2195.851080025667,1440
2197.7428813558417,1444
2199.6342397861667,1479
2201.5251555932186,1426
2203.415629053651,1474
2205.3056604441986,1481
2207.19525004167,1482
2209.084398122958,1458
2210.9731049650327,1420
2212.861370844941,1472
2214.749196039812,1526
2216.636580826851,1481
2218.523525483344,1434
2220.410030286655,1468
2222.296095514226,1440
2224.1817214435805,1495
2226.066908352319,1519
2227.951656518121,1509
2229.835966218746,1467
2231.71983773203,1506
2233.6032713358913,1452
2235.486267308324,1488
2237.3688259274036,1462
2239.2509474712824,1441
2241.132632218193,1424
2243.013880446447,1512
2244.8946924344323,1535
2246.7750684606203,1485
2248.6550088035574,1483
2250.534513741871,1505
2252.413583554265,1517
2254.292218519526,1464
2256.170418916517,1532
2258.0481850241786,1541
2259.925517121534,1494
2261.8024154876825,1467
2263.678880401803,1461
2265.5549121431536,1504
2267.430510991071,1456
2269.305677224971,1439
2271.180411124348,1451
2273.0547129687766,1438
2274.9285830379076,1476
2276.8020216114737,1420
2278.6750289692845,1436
2280.5476053912294,1532
2282.4197511572766,1562
2284.2914665474727,1487
2286.162751841943,1556
2288.0336073208937,1552
2289.904033264608,1475
2291.774029953448,1492
2293.6435976678554,1563
2295.5127366883517,1468
2297.381447295534,1422
2299.2497297700825,1460
2301.1175843927526,1388
2302.9850114443825,1361
2304.852011205885,1382
2306.7185839582553,1293
2308.5847299825664,1342
2310.4504495599676,1321
2312.3157429716925,1309
2314.1806104990483,1281
2316.0450524234247,1237
2317.9090690262888,1277
2319.772660589186,1250
2321.635827393742,1241
2323.498569721661,1256
2325.3608878547248,1268
2327.2227820747967,1274
2329.0842526638157,1251
2330.945299903803,1284
2332.805924076857,1270
2334.6661254651535,1259
2336.525904350951,1255
2338.3852610165827,1265
2340.244195744464,1200
2342.102708817088,1262
2343.9608005170253,1242
2345.8184711269287,1178
2347.675720929526,1245
2349.532550207628,1263
2351.38895924412,1279
2353.24494832197,1158
2355.100517724223,1313
2356.955667734004,1281
2358.810398634514,1272
2360.664710709037,1292
2362.5186042409337,1291
2364.3720795136437,1259
2366.225136810686,1250
2368.0777764156583,1267
2369.929998612237,1269
2371.7818036841777,1246
2373.633191915315,1299
2375.484163589562,1236
2377.3347189909114,1284
2379.184858403434,1266
2381.03458211128,1236
2382.8838903986775,1267
2384.732783549936,1256
2386.5812618494406,1265
2388.4293255816588,1310
2390.2769750311327,1240
2392.1242104824883,1278
2393.971032220427,1272
2395.8174405297295,1261
2397.6634356952563,1221
2399.509018001947,1228
2401.3541877348193,1236
2403.1989451789705,1227
2405.043290619576,1259
2406.8872243418905,1249
2408.730746631247,1250
2410.5738577730594,1270
2412.4165580528183,1274
2414.258847756095,1237
2416.100727168537,1293
2417.9421965758734,1269
2419.783256263912,1252
2421.623906518538,1268
2423.4641476257157,1239
2425.303979871491,1260
2427.143403541984,1257
2428.9824189233977,1315
2430.821026302012,1281
2432.6592259641866,1268
2434.497018196361,1301
2436.33440328505,1273
2438.171381516851,1290
2440.00795317844,1340
2441.844118556569,1308
2443.6798779380724,1282
2445.5152316098606,1276
2447.3501798589255,1292
2449.1847229723357,1276
2451.0188612372403,1272
2452.8525949408663,1319
2454.6859243705203,1226
2456.518849813587,1228
2458.3513715575314,1253
2460.183489889895,1276
2462.015205098301,1260
2463.8465174704493,1306
2465.67742729412,1270
2467.5079348571717,1267
2469.338040447542,1283
2471.1677443532476,1198
2472.9970468623833,1283
2474.825948263123,1244
2476.6544488437207,1285
2478.482548892508,1262
2480.310248697896,1299
2482.137548548374,1295
2483.9644487325118,1267
2485.790949538956,1245
2487.617051256433,1233
2489.44275417375,1281
2491.26805857979,1228
2493.0929647635157,1282
2494.917473013971,1251
2496.741583620276,1297
2498.5652968716304,1268
2500.3886130573137,1273
2502.2115324666834,1261
2504.0340553891765,1269
2505.856182114308,1330
2507.6779129316733,1303
2509.499248130945,1279
2511.3201880018764,1280
2513.140732834298,1299
2514.9608829181198,1308
2516.780638543331,1298
2518.6,1251
2520.418967578273,1294
2522.237541568376,1317
2524.0557222606144,1295
2525.8735099453706,1252
2527.6909049131086,1268
2529.507907454368,1273
2531.32451785977,1296
2533.140736420014,1271
2534.9565634258774,1279
2536.771999168218,1296
2538.5870439379714,1249
2540.4016980261526,1309
2542.2159617238544,1251
2544.02983532225,1290
2545.8433191125914,1313
2547.656413386209,1340
2549.4691184345115,1326
2551.2814345489874,1287
2553.093362021204,1323
2554.904901142808,1324
2556.716052205523,1321
2558.526815501153,1363
2560.3371913215824,1302
2562.147179958771,1326
2563.956781704761,1347
2565.7659968516705,1293
2567.5748256916986,1332
2569.3832685171224,1327
2571.1913256202984,1311
2572.9989972936614,1381
2574.806283829725,1323
2576.613185521084,1305
2578.4197026604074,1332
2580.2258355404483,1306
2582.031584454035,1360
2583.836949694077,1358
2585.6419315535613,1367
2587.4465303255533,1392
2589.2507463032002,1356
2591.0545797797245,1349
2592.8580310484303,1401
2594.6611004026995,1340
2596.463788135992,1333
2598.266094541849,1398
2600.0680199138874,1327
2601.869564545807,1388
2603.670728731383,1381
2605.4715127644704,1428
2607.2719169390048,1364
2609.071941548998,1392
2610.8715868885433,1323
2612.670853251811,1310
2614.469740933052,1402
2616.268250226594,1341
2618.0663814268455,1340
2619.864134828292,1368
2621.6615107255006,1389
2623.458509413115,1376
2625.2551311858597,1362
2627.0513763385347,1294
2628.8472451660223,1344
2630.6427379632833,1351
2632.4378550253564,1337
2634.232596647359,1386
2636.026963124488,1325
2637.8209547520187,1323
2639.6145718253065,1294
2641.407814639785,1339
2643.200683490966,1327
2644.9931786744414,1268
2646.7853004858807,1336
2648.577049221034,1367
2650.3684251757277,1262
2652.1594286458712,1299
2653.9500599274484,1290
2655.740319316525,1306
2657.5302071092437,1244
2659.3197236018286,1345
2661.10886909058,1283
2662.8976438718782,1302
2664.686048242183,1282
2666.4740824980327,1320
2668.2617469360443,1303
2670.0490418529134,1272
2671.8359675454153,1278
2673.622524310403,1257
2675.408712444811,1301
2677.1945322456495,1253
2678.979984010009,1308
2680.76506803506,1314
2682.5497846180497,1300
2684.334134056306,1332
2686.1181166472343,1237
2687.9017326883213,1242
2689.6849824771293,1284
2691.4678663113013,1282
2693.2503844885596,1244
2695.032537306705,1261
2696.8143250636167,1288
2698.5957480572542,1296
2700.3768065856534,1252
2702.1575009469316,1252
2703.937831439283,1286
2705.717798360982,1232
2707.4974020103837,1256
2709.276642685917,1256
2711.055520686095,1258
2712.834036309506,1262
2714.612189854819,1195
2716.389981620782,1267
2718.1674119062204,1231
2719.944481010041,1221
2721.721189231226,1268
2723.4975368688415,1240
2725.273524222027,1269
2727.0491515900053,1248
2728.824419272075,1229
2730.5993275676146,1213
2732.3738767760838,1215
2734.148067197016,1238
2735.921899130031,1193
2737.6953728748194,1256
2739.468488731156,1250
2741.2412469988926,1283
2743.0136479779617,1235
2744.785691968372,1267
2746.5573792702116,1289
2748.3287101836504,1256
2750.099685008934,1254
2751.870304046388,1258
2753.640567596418,1240
2755.4104759595057,1269
2757.1800294362156,1240
2758.949228327187,1239
2760.7180729331412,1242
2762.486563554877,1207
2764.254700493272,1221
2766.022484049284,1190
2767.789914523947,1250
2769.5569922183786,1237
2771.3237174337705,1246
2773.090090471394,1224
2774.8561116326036,1267
2776.6217812188274,1240
2778.3870995315756,1260
2780.1520668724356,1259
2781.9166835430747,1236
2783.6809498452394,1287
2785.444866080754,1286
2787.2084325515225,1248
2788.971649559527,1266
2790.73451740683,1210
2792.4970363955713,1259
2794.2592068279705,1234
2796.0210290063264,1194
2797.7825032330147,1270
2799.543629810493,1245
2801.304409041296,1232
2803.0648412280366,1292
2804.8249266734088,1252
2806.5846656801846,1253
2808.344058551212,1240
2810.1031055894246,1293
2811.8618070978273,1244
2813.6201633795085,1253
2815.378174737636,1234
2817.1358414754536,1253
2818.893163896285,1219
2820.6501423035334,1283
2822.4067770006814,1290
2824.1630682912883,1268
2825.9190164789957,1288
2827.6746218675207,1250
2829.429884760661,1279
2831.184805462294,1243
2832.9393842763743,1287
2834.693621506936,1234
2836.4475174580916,1289
2838.201072434034,1254
2839.954286739034,1259
2841.707160677441,1256
2843.459694553685,1275
2845.2118886722724,1226
2846.96374333779,1298
2848.7152588549034,1252
2850.4664355283567,1308
2852.217273662973,1275
2853.9677735636546,1276
2855.7179355353833,1237
2857.4677598832186,1220
2859.217246912299,1282
2860.9663969278427,1214
2862.715210235146,1265
2864.4636871395846,1213
2866.211827946614,1234
2867.9596329617652,1256
2869.7071024906536,1331
2871.4542368389684,1267
2873.20103631248,1228
2874.947501217038,1212
2876.6936318585695,1202
2878.4394285430812,1315
2880.1848915766604,1257
2881.9300212654707,1268
2883.6748179157553,1248
2885.4192818338374,1317
2887.1634133261173,1315
2888.907212699077,1284
2890.6506802592744,1289
2892.393816313348,1282
2894.1366211680142,1292
2895.8790951300693,1271
2897.621238506388,1229
2899.363051603925,1240
2901.1045347297118,1208
2902.8456881908596,1305
2904.58651229456,1260
2906.327007348081,1305
2908.067173658772,1281
2909.8070115340597,1219
2911.5465212814497,1274
2913.285703208527,1252
2915.0245576229563,1284
2916.7630848324807,1269
2918.5012851449196,1281
2920.2391588681758,1229
2921.976706310227,1228
2923.7139277791334,1208
2925.4508235830313,1253
2927.187394030137,1217
2928.923639428745,1285
2930.6595600872306,1282
2932.395156314046,1287
2934.1304284177218,1270
2935.8653767068713,1314
2937.6000014901815,1340
2939.3343030764227,1252
2941.068281774442,1331
2942.8019378931644,1289
2944.5352717415976,1317
2946.2682836288236,1273
2948.0009738640065,1248
2949.7333427563885,1290
2951.465390615289,1240
2953.1971177501086,1247
2954.9285244703265,1316
2956.6596110855,1310
2958.3903779052657,1269
2960.1208252393385,1242
2961.8509533975125,1220
2963.5807626896617,1321
2965.3102534257378,1258
2967.0394259157715,1239
2968.768280469873,1257
2970.496817398232,1283
2972.2250370111146,1278
2973.952939618869,1260
2975.6805255319196,1301
2977.4077950607707,1282
2979.134748516006,1351
2980.861386208289,1253
2982.587708448359,1226
2984.313715547037,1240
2986.039407815222,1265
2987.764785563891,1230
2989.489849104102,1224
2991.2145987469908,1211
2992.9390348037705,1252
2994.6631575857346,1265
2996.3869674042576,1230
2998.1104645707887,1235
2999.83364939686,1283
3001.5565221940783,1316
3003.2790832741334,1244
3005.0013329487924,1259
3006.7232715298996,1221
3008.4448993293804,1257
3010.166216659239,1261
3011.887223831558,1256
3013.607921158498,1242
3015.3283089522993,1292
3017.0483875252826,1285
3018.7681571898443,1206
3020.4876182584626,1230
3022.2067710436927,1272
3023.9256158581707,1302
3025.644153014609,1294
3027.362382825801,1253
3029.0803056046193,1242
3030.797921664012,1198
3032.5152313170106,1230
3034.2322348767225,1185
3035.9489326563353,1257
3037.665324969115,1284
3039.3814121284063,1229
3041.097194447633,1230
3042.812672240299,1248
3044.5278458199855,1244
3046.2427155003525,1252
3047.9572815951406,1174
3049.671544418167,1221
3051.38550428333,1311
3053.0991615046073,1250
3054.812516396051,1178
3056.5255692717974,1259
3058.2383204460575,1264
3059.9507702331257,1311
3061.662918947372,1255
3063.3747669032446,1332
3065.0863144152736,1232
3066.7975617980674,1272
3068.508509366309,1257
3070.219157434767,1275
3071.9295063182844,1280
3073.639556331785,1244
3075.3493077902704,1209
3077.058761008821,1229
3078.7679163025964,1214
3080.476773986837,1251
3082.1853343768594,1278
3083.89359778806,1226
3085.6015645359153,1229
3087.3092349359786,1260
3089.016609303884,1210
3090.7236879553434,1223
3092.4304712061476,1231
3094.136959372166,1186
3095.843152769349,1302
3097.5490517137237,1224
3099.2546565213966,1185
3100.959967508554,1221
3102.66498499146,1268
3104.3697092864577,1233
3106.0741407099695,1279
3107.778279578498,1276
3109.482126208622,1248
3111.1856809170004,1237
3112.8889440203716,1248
3114.5919158355528,1265
3116.294596679439,1227
3117.996986869006,1266
3119.6990867213062,1279
3121.4008965534726,1237
3123.102416682717,1245
3124.803647426329,1252
3126.5045891016784,1200
3128.205242026213,1179
3129.90560651746,1224
3131.605682893025,1279
3133.3054714705922,1246
3135.0049725679282,1241
3136.7041865028714,1238
3138.4031135933465,1186
3140.101754157353,1283
3141.800108512971,1200
3143.498176978357,1238
3145.1959598717494,1218
3146.8934575114636,1248
3148.5906702158954,1220
3150.2875983035183,1207
3151.9842420928853,1212
3153.680601902627,1253
3155.376678051456,1236
3157.07247085816,1206
3158.767980641609,1210
3160.463207720748,1287
3162.158152414606,1242
3163.8528150422862,1203
3165.5471959229726,1267
3167.2412953759303,1250
3168.9351137204976,1248
3170.628651276098,1238
3172.3219083622307,1245
3174.014885298474,1202
3175.707582404485,1226
3177.4000000000005,1267
3179.092138404835,1249
3180.7839979388846,1230
3182.47557892212,1233
3184.166881674594,1298
3185.8579065164386,1222
3187.5486537678626,1241
3189.2391237491547,1217
3190.9293167806827,1228
3192.6192331828934,1206
3194.3088732763117,1239
3195.998237381542,1235
3197.687325819268,1199
3199.376138910251,1198
3201.064676975334,1254
3202.7529403354347,1243
3204.4409293115523,1220
3206.1286442247647,1188
3207.816085396229,1249
3209.5032531471825,1233
3211.190147798936,1240
3212.8767696728846,1216
3214.5631190905015,1233
3216.2491963733373,1213
3217.9350018430214,1204
3219.6205358212637,1202
3221.305798629851,1187
3222.990790590651,1200
3224.6755120256103,1190
3226.359963256751,1211
3228.0441446061795,1202
3229.7280563960758,1205
3231.411698948703,1234
3233.0950725863995,1236
3234.778177631587,1219
3236.461014406761,1256
3238.1435832345005,1203
3239.8258844374595,1246
3241.507918338374,1213
3243.1896852600576,1249
3244.8711855254023,1233
3246.552419457381,1239
3248.233387379042,1282
3249.914089613516,1257
3251.59452648401,1258
3253.274698313813,1271
3254.95460542629,1213
3256.6342481448855,1261
3258.313626793125,1229
3259.9927416946084,1170
3261.6715931730196,1191
3263.3501815521176,1228
3265.0285071557437,1177
3266.706570307815,1261
3268.3843713323286,1226
3270.0619105533615,1225
3271.739188295068,1262
3273.4162048816834,1224
3275.0929606375184,1260
3276.769455886966,1214
3278.445690954498,1284
3280.1216661646613,1187
3281.797381842087,1196
3283.4728383114807,1225
3285.1480358976296,1237
3286.8229749253996,1280
3288.4976557197333,1220
3290.172078605655,1263
3291.846243908266,1254
3293.5201519527463,1223
3295.193803064357,1215
3296.8671975684374,1198
3298.5403357904024,1207
3300.21321805575,1184
3301.8858446900567,1209
3303.558216018975,1218
3305.23033236824,1216
3306.9021940636603,1262
3308.57380143113,1252
3310.2451547966184,1297
3311.916254486174,1274
3313.5871008259246,1256
3315.2576941420766,1276
3316.9280347609147,1187
3318.5981230088046,1267
3320.2679592121895,1216
3321.9375436975924,1192
3323.606876791612,1184
3325.27595882093,1188
3326.944790112305,1208
3328.6133709925753,1200
3330.2817017886573,1239
3331.949782827547,1176
3333.617614436319,1249
3335.2851969421245,1237
3336.952530672199,1275
3338.619615953853,1267
3340.286453114475,1247
3341.9530424815357,1205
3343.619384382583,1244
3345.2854791452437,1216
3346.951327097224,1227
3348.6169285663073,1212
3350.2822838803577,1215
3351.947393367319,1199
3353.61225735521,1287
3355.2768761721345,1191
3356.9412501462693,1238
3358.605379605873,1252
3360.2692648792827,1183
3361.9329062949146,1242
3363.596304181263,1227
