CollectionTime,9/25/2024 11:11:07 AM
661.3066158173809,1846
663.5953893141935,1841
665.8835373154867,1764
668.1710600396028,1843
670.4579577049639,1862
672.7442305300709,1802
675.0298787335033,1750
677.3149025339197,1742
679.599302150058,1810
681.8830778007342,1796
684.1662297048437,1794
686.4487580813608,1744
688.7306631493387,1811
691.0119451279091,1803
693.2926042362834,1831
695.5726406937516,1856
697.8520547196814,1785
700.1308465335215,1822
702.4090163547982,1791
704.6865644031171,1727
706.9634908981619,1744
709.2397960596965,1782
711.5154801075631,1762
713.7905432616823,1777
716.0649857420548,1798
718.3388077687592,1758
720.612009561953,1778
722.8845913418733,1766
725.1565533288352,1773
727.427895743234,1827
729.6986188055427,1740
731.9687227363137,1696
734.238207756178,1731
736.5070740858458,1756
738.7753219461066,1767
741.0429515578281,1809
743.3099631419569,1749
745.5763569195191,1744
747.8421331116193,1706
750.1072919394409,1789
752.3718336242467,1781
754.6357583873777,1755
756.8990664502545,1796
759.1617580343765,1736
761.423833361321,1815
763.6852926527457,1816
765.9461361303862,1783
768.206364016058,1741
770.4659765316536,1741
772.7249738991469,1784
774.9833563405886,1792
777.2411240781092,1783
779.4982773339183,1765
781.7548163303044,1859
784.010741289634,1825
786.2660524343538,1774
788.5207499869881,1856
790.7748341701416,1811
793.0283052064964,1800
795.2811633188143,1763
797.5334087299362,1775
799.7850416627813,1873
802.0360623403484,1762
804.2864709857143,1761
806.5362678220353,1752
808.7854530725468,1838
811.0340269605625,1762
813.2819897094754,1875
815.5293415427581,1872
817.77608268396,1865
820.0222133567116,1835
822.2677337847211,1793
824.5126441917765,1812
826.7569448017433,1795
829.0006358385675,1814
831.2437175262731,1819
833.4861900889629,1795
835.7280537508192,1758
837.9693087361026,1849
840.2099552691533,1842
842.4499935743896,1814
844.689423876309,1732
846.9282463994886,1774
849.1664613685833,1751
851.4040690083276,1813
853.6410695435349,1760
855.877463199097,1847
858.1132501999847,1734
860.3484307712487,1866
862.5830051380175,1788
864.8169735254988,1880
867.0503361589791,1847
869.2830932638243,1842
871.5152450654786,1816
873.7467917894654,1811
875.9777336613873,1858
878.2080709069252,1853
880.4378037518389,1840
882.666932421968,1797
884.8954571432301,1879
887.1233781416219,1831
889.3506956432192,1932
891.5774098741766,1882
893.803521060728,1874
896.0290294291852,1907
898.2539352059397,1850
900.4782386174619,1889
902.7019398903011,1828
904.925039251085,1819
907.147536926521,1929
909.3694331433943,1923
911.59072812857,1879
913.8114221089921,1885
916.0315153116827,1872
918.2510079637437,1917
920.4699002923547,1828
922.6881925247761,1866
924.905884888345,1800
927.1229776104793,1884
929.3394709186747,1843
931.555365040506,1858
933.7706602036275,1932
935.9853566357709,1869
938.1994545647489,1828
940.4129542184515,1877
942.6258558248488,1850
944.8381596119883,1892
947.0498658079974,1898
949.2609746410825,1932
951.4714863395287,1869
953.6814011316998,1857
955.8907192460387,1811
958.0994409110671,1964
960.3075663553858,1867
962.5150958076741,1855
964.7220294966913,1914
966.928367651274,1905
969.1341105003388,1815
971.3392582728806,1824
973.5438111979742,1743
975.747769504772,1770
977.9511334225061,1801
980.153903180487,1812
982.3560790081052,1785
984.5576611348289,1747
986.7586497902058,1735
988.9590452038618,1719
991.158847605503,1780
993.3580572249133,1718
995.5566742919558,1629
997.7546990365728,1655
999.952131688785,1632
1002.1489724786926,1667
1004.3452216364743,1593
1006.5408793923874,1638
1008.7359459767691,1614
1010.9304216200343,1566
1013.1243065526781,1570
1015.3176010052733,1558
1017.510305208472,1528
1019.7024193930064,1518
1021.8939437896848,1603
1024.0848786293977,1573
1026.2752241431122,1500
1028.4649805618747,1492
1030.6541481168115,1483
1032.842727039127,1542
1035.0307175601051,1534
1037.2181199111074,1453
1039.4049343235752,1535
1041.591161029029,1498
1043.7768002590683,1522
1045.9618522453698,1478
1048.1463172196918,1466
1050.3301954138697,1516
1052.513487059818,1510
1054.69619238953,1492
1056.8783116350783,1477
1059.0598450286152,1451
1061.2407928023704,1434
1063.4211551886528,1434
1065.6009324198508,1478
1067.780124728432,1430
1069.9587323469414,1507
1072.1367555080046,1471
1074.314194444325,1493
1076.4910493886855,1455
1078.667320573947,1439
1080.843008233051,1439
1083.0181125990161,1405
1085.1926339049414,1391
1087.3665723840027,1469
1089.5399282694575,1458
1091.7127017946405,1353
1093.8848931929647,1401
1096.0565026979243,1432
1098.2275305430899,1391
1100.3979769621128,1465
1102.567842188722,1417
1104.737126456726,1454
1106.9058300000124,1442
1109.0739530525475,1417
1111.2414958483764,1314
1113.4084586216231,1385
1115.5748416064907,1393
1117.7406450372605,1374
1119.9058691482942,1378
1122.0705141740304,1361
1124.2345803489884,1362
1126.3980679077658,1409
1128.5609770850388,1428
1130.7233081155623,1380
1132.8850612341707,1393
1135.0462366757774,1463
1137.2068346753745,1410
1139.3668554680326,1401
1141.526299288901,1376
1143.68516637321,1411
1145.8434569562655,1343
1148.001171273455,1346
1150.158309560244,1316
1152.3148720521767,1381
1154.470858984876,1385
1156.626270594044,1397
1158.7811071154629,1339
1160.9353687849912,1403
1163.089055838569,1410
1165.242168512213,1339
1167.3947070420209,1386
1169.5466716641677,1405
1171.6980626149075,1386
1173.8488801305748,1366
1175.9991244475814,1399
1178.1487958024186,1401
1180.2978944316555,1355
1182.4464205719428,1368
1184.5943744600072,1392
1186.7417563326567,1381
1188.8885664267755,1421
1191.0348049793297,1372
1193.1804722273619,1349
1195.325568407995,1351
1197.4700937584303,1376
1199.614048515948,1367
1201.7574329179074,1373
1203.900247201746,1385
1206.042491604982,1373
1208.1841663652099,1348
1210.3252717201053,1398
1212.465807907422,1440
1214.6057751649923,1399
1216.7451737307279,1399
1218.8840038426192,1379
1221.0222657387353,1395
1223.1599596572241,1424
1225.2970858363137,1392
1227.4336445143094,1404
1229.5696359295966,1392
1231.705060320639,1399
1233.8399179259786,1478
1235.9742089842384,1507
1238.107933734118,1463
1240.2410924143974,1419
1242.373685263935,1478
1244.5057125216676,1456
1246.6371744266116,1441
1248.7680712178621,1463
1250.898403134593,1491
1253.028170416058,1459
1255.1573733015875,1468
1257.2860120305932,1432
1259.4140868425648,1463
1261.54159797707,1473
1263.6685456737569,1356
1265.7949301723515,1404
1267.9207517126597,1471
1270.046010534565,1448
1272.1707068780306,1488
1274.2948409830983,1485
1276.4184130898889,1489
1278.541423438603,1519
1280.6638722695184,1609
1282.785759822993,1470
1284.9070863394636,1497
1287.0278520594447,1548
1289.1480572235314,1600
1291.2677020723963,1543
1293.3867868467923,1564
1295.5053117875495,1622
1297.623277135579,1604
1299.740683131868,1552
1301.8575300174857,1591
1303.973818033578,1577
1306.0895474213703,1649
1308.2047184221678,1639
1310.3193312773528,1640
1312.4333862283888,1621
1314.5468835168163,1638
1316.659823384255,1624
1318.7722060724045,1647
1320.8840318230418,1670
1322.9953008780249,1627
1325.1060134792888,1670
1327.2161698688478,1702
1329.3257702887959,1696
1331.4348149813054,1658
1333.5433041886276,1645
1335.6512381530933,1669
1337.7586171171101,1666
1339.8654413231675,1637
1341.9717110138317,1640
1344.0774264317488,1613
1346.1825878196432,1603
1348.2871954203192,1541
1350.3912494766587,1636
1352.4947502316231,1566
1354.5976979282532,1593
1356.7000928096686,1620
1358.8019351190665,1583
1360.9032250997243,1567
1363.0039629949988,1578
1365.1041490483235,1582
1367.2037835032133,1605
1369.3028666032606,1590
1371.401398592137,1540
1373.4993797135926,1613
1375.5968102114575,1591
1377.6936903296396,1574
1379.7900203121262,1615
1381.8858004029835,1579
1383.9810308463561,1566
1386.075711886469,1555
1388.1698437676241,1569
1390.2634267342032,1596
1392.356461030667,1590
1394.4489469015557,1557
1396.5408845914872,1566
1398.6322743451592,1627
1400.7231164073469,1585
1402.813411022907,1614
1404.903158436773,1644
1406.9923588939578,1627
1409.0810126395531,1661
1411.1691199187303,1642
1413.2566809767386,1597
1415.343696058907,1616
1417.4301654106425,1688
1419.5160892774315,1692
1421.6014679048399,1690
1423.6863015385125,1766
1425.7705904241707,1634
1427.8543348076178,1647
1429.9375349347342,1702
1432.0201910514802,1765
1434.102303403894,1667
1436.1838722380944,1708
1438.2648978002767,1699
1440.3453803367174,1717
1442.4253200937692,1752
1444.5047173178677,1788
1446.5835722555234,1823
1448.6618851533285,1854
1450.739656257952,1794
1452.8168858161434,1877
1454.8935740747306,1941
1456.96972128062,1927
1459.045327680797,1931
1461.120393522327,1895
1463.1949190523528,1967
1465.2689045180973,2043
1467.3423501668608,2015
1469.415256246024,1993
1471.4876230030463,2084
1473.559450685465,2069
1475.6307395408976,2129
1477.7014898170391,2160
1479.771701761665,2107
1481.8413756226287,2189
1483.9105116478618,2247
1485.9791100853772,2349
1488.0471711832643,2242
1490.1146951896926,2252
1492.1816823529098,2261
1494.2481329212433,2285
1496.3140471430984,2336
1498.3794252669609,2326
1500.4442675413939,2375
1502.5085742150404,2305
1504.572345536622,2370
1506.6355817549388,2358
1508.6982831188702,2391
1510.7604498773744,2390
1512.8220822794883,2377
1514.8831805743293,2386
1516.9437450110909,2440
1519.003775839048,2414
1521.0632733075522,2454
1523.1222376660367,2455
1525.1806691640113,2475
1527.2385680510652,2540
1529.2959345768668,2445
1531.3527689911643,2464
1533.4090715437833,2581
1535.4648424846291,2457
1537.5200820636855,2549
1539.5747905310159,2508
1541.6289681367616,2558
1543.6826151311434,2669
1545.7357317644614,2680
1547.7883182870937,2719
1549.8403749494987,2848
1551.8919020022113,2723
1553.9428996958477,2808
1555.9933682811015,2856
1558.0433080087469,2948
1560.0927191296346,2919
1562.1416018946961,3021
1564.1899565549415,3029
1566.2377833614592,3093
1568.2850825654164,3091
1570.3318544180606,3123
1572.3780991707158,3046
1574.423817074788,3004
1576.4690083817595,2875
1578.5136733431923,2764
1580.5578122107272,2800
1582.601425236085,2674
1584.6445126710646,2662
1586.6870747675434,2439
1588.7291117774776,2372
1590.7706239529034,2325
1592.8116115459347,2267
1594.8520748087658,2198
1596.8920139936686,2116
1598.9314293529933,2085
1600.9703211391711,2066
1603.008689604711,1946
1605.0465350022005,1924
1607.0838575843068,1858
1609.1206576037753,1767
1611.1569353134305,1800
1613.1926909661765,1711
1615.2279248149953,1671
1617.2626371129481,1654
1619.2968281131757,1794
1621.3304980688963,1658
1623.3636472334088,1619
1625.39627586009,1617
1627.428384202396,1611
1629.459972513861,1597
1631.4910410480993,1588
1633.5215900588028,1549
1635.551619799744,1558
1637.5811305247717,1530
1639.6101224878166,1494
1641.6385959428862,1498
1643.6665511440683,1511
1645.693988345528,1447
1647.7209078015112,1475
1649.7473097663405,1452
1651.7731944944203,1433
1653.7985622402307,1479
1655.823413258333,1513
1657.847747803366,1417
1659.8715661300494,1444
1661.8948684931793,1452
1663.9176551476316,1474
1665.9399263483624,1430
1667.9616823504057,1394
1669.982923408873,1381
1672.0036497789574,1421
1674.0238617159293,1419
1676.043559475138,1466
1678.0627433120121,1423
1680.081413482059,1366
1682.0995702408654,1418
1684.117213844096,1409
1686.134344547495,1468
1688.1509626068864,1464
1690.1670682781705,1387
1692.182661817329,1402
1694.1977434804217,1386
1696.2123135235875,1426
1698.226372203043,1416
1700.2399197750851,1486
1702.2529564960905,1407
1704.2654826225112,1409
1706.277498410882,1402
1708.2890041178139,1402
1710.2999999999988,1486
1712.3104863142066,1422
1714.3204633172854,1365
1716.329931266163,1423
1718.3388904178469,1393
1720.3473410294214,1404
1722.3552833580516,1409
1724.3627176609807,1404
1726.3696441955308,1373
1728.3760632191033,1332
1730.3819749891782,1383
1732.3873797633146,1398
1734.3922777991502,1384
1736.3966693544012,1358
1738.4005546868639,1305
1740.4039340544127,1377
1742.406807715001,1363
1744.4091759266616,1345
1746.4110389475054,1386
1748.4123970357223,1337
1750.413250449582,1335
1752.4135994474318,1349
1754.4134442876993,1356
1756.4127852288902,1330
1758.4116225295893,1317
1760.4099564484595,1278
1762.407787244244,1323
1764.405115175764,1360
1766.4019405019203,1370
1768.3982634816916,1376
1770.3940843741357,1369
1772.3894034383907,1368
1774.3842209336717,1309
1776.378537119274,1336
1778.372352254571,1317
1780.3656665990156,1292
1782.3584804121397,1349
1784.3507939535534,1304
1786.3426074829463,1346
1788.3339212600863,1322
1790.3247355448211,1317
1792.3150505970766,1308
1794.3048666768573,1305
1796.2941840442477,1297
1798.2830029594106,1299
1800.2713236825884,1314
1802.2591464741004,1349
1804.2464715943465,1359
1806.2332993038058,1318
1808.2196298630352,1311
1810.2054635326708,1309
1812.190800573428,1289
1814.175641246101,1296
1816.1599858115628,1264
1818.1438345307652,1311
1820.127187664738,1303
1822.1100454745924,1292
1824.092408221516,1326
1826.0742761667766,1267
1828.055649571721,1307
1830.0365286977735,1255
1832.0169138064398,1306
1833.9968051593014,1269
1835.9762030180214,1248
1837.9551076443408,1301
1839.9335193000788,1330
1841.9114382471344,1277
1843.888864747485,1302
1845.8657990631878,1257
1847.842241456378,1258
1849.8181921892697,1335
1851.7936515241558,1288
1853.7686197234098,1323
1855.7430970494815,1287
1857.7170837649014,1249
1859.6905801322787,1317
1861.6635864143004,1314
1863.6361028737338,1305
1865.608129773424,1294
1867.5796673762961,1347
1869.5507159453537,1334
1871.521275743678,1275
1873.4913470344313,1305
1875.4609300808534,1312
1877.4300251462632,1294
1879.3986324940588,1290
1881.366752387717,1317
1883.3343850907936,1341
1885.3015308669228,1285
1887.268189979819,1350
1889.2343626932739,1319
1891.2000492711595,1346
1893.1652499774254,1350
1895.1299650761011,1351
1897.0941948312952,1324
