CollectionTime,9/25/2024 11:10:17 AM
652.1452625108324,2025
654.4365401715764,2088
656.7271914642178,2016
659.0172166067838,2084
661.3066158173809,2032
663.5953893141935,2031
665.8835373154867,1998
668.1710600396028,1948
670.4579577049639,1973
672.7442305300709,2020
675.0298787335033,2021
677.3149025339197,1950
679.599302150058,1977
681.8830778007342,1997
684.1662297048437,2090
686.4487580813608,2022
688.7306631493387,1976
691.0119451279091,2001
693.2926042362834,2065
695.5726406937516,1980
697.8520547196814,1970
700.1308465335215,1978
702.4090163547982,1962
704.6865644031171,1948
706.9634908981619,2017
709.2397960596965,2008
711.5154801075631,2016
713.7905432616823,2040
716.0649857420548,1986
718.3388077687592,2020
720.612009561953,1953
722.8845913418733,1961
725.1565533288352,2062
727.427895743234,1891
729.6986188055427,2011
731.9687227363137,1983
734.238207756178,2053
736.5070740858458,1985
738.7753219461066,1973
741.0429515578281,1973
743.3099631419569,2012
745.5763569195191,2038
747.8421331116193,2043
750.1072919394409,1963
752.3718336242467,2044
754.6357583873777,1990
756.8990664502545,1973
759.1617580343765,2009
761.423833361321,2021
763.6852926527457,1987
765.9461361303862,2020
768.206364016058,2098
770.4659765316536,2032
772.7249738991469,2067
774.9833563405886,2027
777.2411240781092,2095
779.4982773339183,2047
781.7548163303044,2087
784.010741289634,2088
786.2660524343538,2093
788.5207499869881,2052
790.7748341701416,2090
793.0283052064964,2050
795.2811633188143,2047
797.5334087299362,2092
799.7850416627813,2021
802.0360623403484,2057
804.2864709857143,2109
806.5362678220353,2003
808.7854530725468,1987
811.0340269605625,2063
813.2819897094754,2098
815.5293415427581,2163
817.77608268396,2142
820.0222133567116,2050
822.2677337847211,2080
824.5126441917765,2067
826.7569448017433,2098
829.0006358385675,2076
831.2437175262731,1993
833.4861900889629,2024
835.7280537508192,1991
837.9693087361026,1965
840.2099552691533,2013
842.4499935743896,2059
844.689423876309,2080
846.9282463994886,1969
849.1664613685833,2057
851.4040690083276,1970
853.6410695435349,2048
855.877463199097,2024
858.1132501999847,2067
860.3484307712487,2031
862.5830051380175,2128
864.8169735254988,2064
867.0503361589791,1964
869.2830932638243,2105
871.5152450654786,2033
873.7467917894654,2113
875.9777336613873,2041
878.2080709069252,2099
880.4378037518389,2031
882.666932421968,2086
884.8954571432301,2062
887.1233781416219,2097
889.3506956432192,2111
891.5774098741766,2121
893.803521060728,2111
896.0290294291852,2194
898.2539352059397,2214
900.4782386174619,2064
902.7019398903011,2123
904.925039251085,2165
907.147536926521,2130
909.3694331433943,2030
911.59072812857,2106
913.8114221089921,2115
916.0315153116827,2096
918.2510079637437,2092
920.4699002923547,2049
922.6881925247761,2093
924.905884888345,2097
927.1229776104793,2083
929.3394709186747,1997
931.555365040506,2035
933.7706602036275,2056
935.9853566357709,2087
938.1994545647489,2099
940.4129542184515,2138
942.6258558248488,2068
944.8381596119883,2118
947.0498658079974,2153
949.2609746410825,2132
951.4714863395287,2119
953.6814011316998,2077
955.8907192460387,2025
958.0994409110671,2087
960.3075663553858,2080
962.5150958076741,2035
964.7220294966913,2103
966.928367651274,2089
969.1341105003388,2020
971.3392582728806,1989
973.5438111979742,2036
975.747769504772,1946
977.9511334225061,2021
980.153903180487,1994
982.3560790081052,2095
984.5576611348289,1922
986.7586497902058,1972
988.9590452038618,1934
991.158847605503,1877
993.3580572249133,1903
995.5566742919558,1893
997.7546990365728,1859
999.952131688785,1860
1002.1489724786926,1871
1004.3452216364743,1751
1006.5408793923874,1787
1008.7359459767691,1748
1010.9304216200343,1766
1013.1243065526781,1718
1015.3176010052733,1672
1017.510305208472,1744
1019.7024193930064,1735
1021.8939437896848,1780
1024.0848786293977,1640
1026.2752241431122,1713
1028.4649805618747,1631
1030.6541481168115,1635
1032.842727039127,1679
1035.0307175601051,1709
1037.2181199111074,1666
1039.4049343235752,1667
1041.591161029029,1576
1043.7768002590683,1658
1045.9618522453698,1665
1048.1463172196918,1609
1050.3301954138697,1659
1052.513487059818,1605
1054.69619238953,1580
1056.8783116350783,1643
1059.0598450286152,1558
1061.2407928023704,1703
1063.4211551886528,1666
1065.6009324198508,1614
1067.780124728432,1679
1069.9587323469414,1636
1072.1367555080046,1598
1074.314194444325,1608
1076.4910493886855,1632
1078.667320573947,1625
1080.843008233051,1609
1083.0181125990161,1632
1085.1926339049414,1544
1087.3665723840027,1535
1089.5399282694575,1581
1091.7127017946405,1622
1093.8848931929647,1624
1096.0565026979243,1556
1098.2275305430899,1603
1100.3979769621128,1532
1102.567842188722,1601
1104.737126456726,1581
1106.9058300000124,1539
1109.0739530525475,1504
1111.2414958483764,1514
1113.4084586216231,1588
1115.5748416064907,1571
1117.7406450372605,1529
1119.9058691482942,1542
1122.0705141740304,1580
1124.2345803489884,1587
1126.3980679077658,1607
1128.5609770850388,1571
1130.7233081155623,1584
1132.8850612341707,1534
1135.0462366757774,1501
1137.2068346753745,1497
1139.3668554680326,1512
1141.526299288901,1499
1143.68516637321,1454
1145.8434569562655,1517
1148.001171273455,1477
1150.158309560244,1543
1152.3148720521767,1541
1154.470858984876,1520
1156.626270594044,1533
1158.7811071154629,1543
1160.9353687849912,1554
1163.089055838569,1533
1165.242168512213,1499
1167.3947070420209,1513
1169.5466716641677,1548
1171.6980626149075,1459
1173.8488801305748,1515
1175.9991244475814,1562
1178.1487958024186,1490
1180.2978944316555,1484
1182.4464205719428,1484
1184.5943744600072,1492
1186.7417563326567,1537
1188.8885664267755,1522
1191.0348049793297,1495
1193.1804722273619,1520
1195.325568407995,1522
1197.4700937584303,1535
1199.614048515948,1504
1201.7574329179074,1484
1203.900247201746,1515
1206.042491604982,1560
1208.1841663652099,1526
1210.3252717201053,1533
1212.465807907422,1554
1214.6057751649923,1514
1216.7451737307279,1556
1218.8840038426192,1559
1221.0222657387353,1531
1223.1599596572241,1591
1225.2970858363137,1532
1227.4336445143094,1598
1229.5696359295966,1549
1231.705060320639,1543
1233.8399179259786,1579
1235.9742089842384,1599
1238.107933734118,1577
1240.2410924143974,1565
1242.373685263935,1536
1244.5057125216676,1553
1246.6371744266116,1530
1248.7680712178621,1626
1250.898403134593,1638
1253.028170416058,1607
1255.1573733015875,1585
1257.2860120305932,1591
1259.4140868425648,1552
1261.54159797707,1606
1263.6685456737569,1628
1265.7949301723515,1589
1267.9207517126597,1606
1270.046010534565,1592
1272.1707068780306,1565
1274.2948409830983,1688
1276.4184130898889,1637
1278.541423438603,1618
1280.6638722695184,1600
1282.785759822993,1672
1284.9070863394636,1616
1287.0278520594447,1680
1289.1480572235314,1642
1291.2677020723963,1609
1293.3867868467923,1684
1295.5053117875495,1719
1297.623277135579,1639
1299.740683131868,1664
1301.8575300174857,1693
1303.973818033578,1649
1306.0895474213703,1730
1308.2047184221678,1741
1310.3193312773528,1769
1312.4333862283888,1746
1314.5468835168163,1684
1316.659823384255,1670
1318.7722060724045,1741
1320.8840318230418,1682
1322.9953008780249,1724
1325.1060134792888,1762
1327.2161698688478,1700
1329.3257702887959,1695
1331.4348149813054,1699
1333.5433041886276,1695
1335.6512381530933,1755
1337.7586171171101,1813
1339.8654413231675,1788
1341.9717110138317,1670
1344.0774264317488,1695
1346.1825878196432,1697
1348.2871954203192,1639
1350.3912494766587,1672
1352.4947502316231,1717
1354.5976979282532,1689
1356.7000928096686,1649
1358.8019351190665,1725
1360.9032250997243,1725
1363.0039629949988,1651
1365.1041490483235,1684
1367.2037835032133,1692
1369.3028666032606,1728
1371.401398592137,1668
1373.4993797135926,1700
1375.5968102114575,1654
1377.6936903296396,1709
1379.7900203121262,1676
1381.8858004029835,1585
1383.9810308463561,1778
1386.075711886469,1631
1388.1698437676241,1653
1390.2634267342032,1754
1392.356461030667,1715
1394.4489469015557,1709
1396.5408845914872,1718
1398.6322743451592,1696
1400.7231164073469,1721
1402.813411022907,1753
1404.903158436773,1731
1406.9923588939578,1694
1409.0810126395531,1680
1411.1691199187303,1814
1413.2566809767386,1707
1415.343696058907,1744
1417.4301654106425,1700
1419.5160892774315,1772
1421.6014679048399,1774
1423.6863015385125,1873
1425.7705904241707,1793
1427.8543348076178,1714
1429.9375349347342,1773
1432.0201910514802,1804
1434.102303403894,1723
1436.1838722380944,1748
1438.2648978002767,1770
1440.3453803367174,1794
1442.4253200937692,1797
1444.5047173178677,1815
1446.5835722555234,1838
1448.6618851533285,1871
1450.739656257952,1805
1452.8168858161434,1843
1454.8935740747306,1893
1456.96972128062,1876
1459.045327680797,1920
1461.120393522327,1933
1463.1949190523528,2026
1465.2689045180973,1956
1467.3423501668608,2014
1469.415256246024,1960
1471.4876230030463,2076
1473.559450685465,2005
1475.6307395408976,2110
1477.7014898170391,2134
1479.771701761665,2155
1481.8413756226287,2130
1483.9105116478618,2060
1485.9791100853772,2109
1488.0471711832643,2173
1490.1146951896926,2183
1492.1816823529098,2261
1494.2481329212433,2249
1496.3140471430984,2229
1498.3794252669609,2262
1500.4442675413939,2253
1502.5085742150404,2308
1504.572345536622,2253
1506.6355817549388,2253
1508.6982831188702,2273
1510.7604498773744,2351
1512.8220822794883,2373
1514.8831805743293,2443
1516.9437450110909,2385
1519.003775839048,2321
1521.0632733075522,2333
1523.1222376660367,2346
1525.1806691640113,2351
1527.2385680510652,2348
1529.2959345768668,2331
1531.3527689911643,2386
1533.4090715437833,2389
1535.4648424846291,2402
1537.5200820636855,2419
1539.5747905310159,2385
1541.6289681367616,2483
1543.6826151311434,2497
1545.7357317644614,2565
1547.7883182870937,2537
1549.8403749494987,2555
1551.8919020022113,2630
1553.9428996958477,2717
1555.9933682811015,2708
1558.0433080087469,2682
1560.0927191296346,2753
1562.1416018946961,2786
1564.1899565549415,2790
1566.2377833614592,2755
1568.2850825654164,2829
1570.3318544180606,2709
1572.3780991707158,2719
1574.423817074788,2616
1576.4690083817595,2618
1578.5136733431923,2485
1580.5578122107272,2479
1582.601425236085,2379
1584.6445126710646,2338
1586.6870747675434,2311
1588.7291117774776,2197
1590.7706239529034,2168
1592.8116115459347,2126
1594.8520748087658,2065
1596.8920139936686,2016
1598.9314293529933,1986
1600.9703211391711,1964
1603.008689604711,1917
1605.0465350022005,1895
1607.0838575843068,1864
1609.1206576037753,1834
1611.1569353134305,1816
1613.1926909661765,1851
1615.2279248149953,1704
1617.2626371129481,1713
1619.2968281131757,1801
1621.3304980688963,1768
1623.3636472334088,1684
1625.39627586009,1730
1627.428384202396,1680
1629.459972513861,1708
1631.4910410480993,1650
1633.5215900588028,1648
1635.551619799744,1662
1637.5811305247717,1678
1639.6101224878166,1638
1641.6385959428862,1619
1643.6665511440683,1624
1645.693988345528,1602
1647.7209078015112,1577
1649.7473097663405,1557
1651.7731944944203,1630
1653.7985622402307,1659
1655.823413258333,1634
1657.847747803366,1541
1659.8715661300494,1563
1661.8948684931793,1558
1663.9176551476316,1579
1665.9399263483624,1585
1667.9616823504057,1585
1669.982923408873,1583
1672.0036497789574,1564
1674.0238617159293,1547
1676.043559475138,1539
1678.0627433120121,1479
1680.081413482059,1517
1682.0995702408654,1527
1684.117213844096,1555
1686.134344547495,1530
1688.1509626068864,1549
1690.1670682781705,1531
1692.182661817329,1532
1694.1977434804217,1581
1696.2123135235875,1531
1698.226372203043,1588
1700.2399197750851,1548
1702.2529564960905,1636
1704.2654826225112,1590
1706.277498410882,1585
1708.2890041178139,1581
1710.2999999999988,1518
1712.3104863142066,1541
1714.3204633172854,1516
1716.329931266163,1460
1718.3388904178469,1571
1720.3473410294214,1506
1722.3552833580516,1564
1724.3627176609807,1554
1726.3696441955308,1574
1728.3760632191033,1597
1730.3819749891782,1493
1732.3873797633146,1547
1734.3922777991502,1549
1736.3966693544012,1501
1738.4005546868639,1551
1740.4039340544127,1410
1742.406807715001,1465
1744.4091759266616,1542
1746.4110389475054,1516
1748.4123970357223,1500
1750.413250449582,1474
1752.4135994474318,1471
1754.4134442876993,1453
1756.4127852288902,1553
1758.4116225295893,1502
1760.4099564484595,1525
1762.407787244244,1545
1764.405115175764,1469
1766.4019405019203,1466
1768.3982634816916,1503
1770.3940843741357,1461
1772.3894034383907,1453
1774.3842209336717,1466
1776.378537119274,1560
1778.372352254571,1487
1780.3656665990156,1388
1782.3584804121397,1513
1784.3507939535534,1484
1786.3426074829463,1475
1788.3339212600863,1504
1790.3247355448211,1524
1792.3150505970766,1443
1794.3048666768573,1507
1796.2941840442477,1506
1798.2830029594106,1446
1800.2713236825884,1519
1802.2591464741004,1483
1804.2464715943465,1469
1806.2332993038058,1500
1808.2196298630352,1479
1810.2054635326708,1459
1812.190800573428,1510
1814.175641246101,1480
1816.1599858115628,1468
1818.1438345307652,1466
1820.127187664738,1431
1822.1100454745924,1443
1824.092408221516,1447
1826.0742761667766,1495
1828.055649571721,1477
1830.0365286977735,1521
1832.0169138064398,1507
1833.9968051593014,1459
1835.9762030180214,1453
1837.9551076443408,1536
1839.9335193000788,1424
1841.9114382471344,1428
1843.888864747485,1498
1845.8657990631878,1505
1847.842241456378,1457
1849.8181921892697,1435
1851.7936515241558,1449
1853.7686197234098,1524
1855.7430970494815,1453
1857.7170837649014,1464
1859.6905801322787,1486
1861.6635864143004,1468
1863.6361028737338,1444
1865.608129773424,1439
1867.5796673762961,1411
1869.5507159453537,1506
1871.521275743678,1467
1873.4913470344313,1534
1875.4609300808534,1507
1877.4300251462632,1461
1879.3986324940588,1506
1881.366752387717,1530
1883.3343850907936,1508
1885.3015308669228,1536
1887.268189979819,1460
1889.2343626932739,1508
1891.2000492711595,1495
