CollectionTime,9/25/2024 11:13:09 AM
649.853358264037,2195
652.1452625108324,2106
654.4365401715764,2134
656.7271914642178,2119
659.0172166067838,2187
661.3066158173809,2129
663.5953893141935,2220
665.8835373154867,2147
668.1710600396028,2194
670.4579577049639,2171
672.7442305300709,2208
675.0298787335033,2115
677.3149025339197,2159
679.599302150058,2124
681.8830778007342,2206
684.1662297048437,2120
686.4487580813608,2153
688.7306631493387,2232
691.0119451279091,2162
693.2926042362834,2172
695.5726406937516,2192
697.8520547196814,2173
700.1308465335215,2103
702.4090163547982,2095
704.6865644031171,2111
706.9634908981619,2118
709.2397960596965,2035
711.5154801075631,2053
713.7905432616823,2109
716.0649857420548,2137
718.3388077687592,2157
720.612009561953,2123
722.8845913418733,2091
725.1565533288352,2101
727.427895743234,2104
729.6986188055427,2143
731.9687227363137,2058
734.238207756178,2119
736.5070740858458,2139
738.7753219461066,2074
741.0429515578281,2095
743.3099631419569,2167
745.5763569195191,2138
747.8421331116193,2164
750.1072919394409,2082
752.3718336242467,2122
754.6357583873777,2098
756.8990664502545,2076
759.1617580343765,2092
761.423833361321,2142
763.6852926527457,2154
765.9461361303862,2211
768.206364016058,2181
770.4659765316536,2132
772.7249738991469,2036
774.9833563405886,2235
777.2411240781092,2128
779.4982773339183,2116
781.7548163303044,2107
784.010741289634,2147
786.2660524343538,2188
788.5207499869881,2205
790.7748341701416,2094
793.0283052064964,2111
795.2811633188143,2208
797.5334087299362,2133
799.7850416627813,2152
802.0360623403484,2188
804.2864709857143,2238
806.5362678220353,2206
808.7854530725468,2191
811.0340269605625,2157
813.2819897094754,2190
815.5293415427581,2106
817.77608268396,2154
820.0222133567116,2183
822.2677337847211,2099
824.5126441917765,2127
826.7569448017433,2120
829.0006358385675,2177
831.2437175262731,2209
833.4861900889629,2143
835.7280537508192,2170
837.9693087361026,2205
840.2099552691533,2121
842.4499935743896,2170
844.689423876309,2187
846.9282463994886,2148
849.1664613685833,2202
851.4040690083276,2227
853.6410695435349,2209
855.877463199097,2138
858.1132501999847,2226
860.3484307712487,2153
862.5830051380175,2189
864.8169735254988,2201
867.0503361589791,2168
869.2830932638243,2221
871.5152450654786,2190
873.7467917894654,2131
875.9777336613873,2143
878.2080709069252,2160
880.4378037518389,2200
882.666932421968,2154
884.8954571432301,2175
887.1233781416219,2256
889.3506956432192,2208
891.5774098741766,2251
893.803521060728,2262
896.0290294291852,2233
898.2539352059397,2253
900.4782386174619,2194
902.7019398903011,2179
904.925039251085,2220
907.147536926521,2221
909.3694331433943,2221
911.59072812857,2256
913.8114221089921,2283
916.0315153116827,2204
918.2510079637437,2206
920.4699002923547,2290
922.6881925247761,2191
924.905884888345,2155
927.1229776104793,2198
929.3394709186747,2206
931.555365040506,2195
933.7706602036275,2117
935.9853566357709,2208
938.1994545647489,2168
940.4129542184515,2264
942.6258558248488,2243
944.8381596119883,2206
947.0498658079974,2191
949.2609746410825,2287
951.4714863395287,2276
953.6814011316998,2270
955.8907192460387,2191
958.0994409110671,2210
960.3075663553858,2239
962.5150958076741,2234
964.7220294966913,2202
966.928367651274,2221
969.1341105003388,2187
971.3392582728806,2199
973.5438111979742,2202
975.747769504772,2142
977.9511334225061,2108
980.153903180487,2078
982.3560790081052,2135
984.5576611348289,2188
986.7586497902058,2123
988.9590452038618,2084
991.158847605503,2055
993.3580572249133,2003
995.5566742919558,2047
997.7546990365728,2028
999.952131688785,2040
1002.1489724786926,1965
1004.3452216364743,1946
1006.5408793923874,1934
1008.7359459767691,1949
1010.9304216200343,1987
1013.1243065526781,1937
1015.3176010052733,1918
1017.510305208472,1852
1019.7024193930064,1886
1021.8939437896848,1930
1024.0848786293977,1955
1026.2752241431122,1958
1028.4649805618747,1941
1030.6541481168115,1896
1032.842727039127,1941
1035.0307175601051,1887
1037.2181199111074,1890
1039.4049343235752,1898
1041.591161029029,1840
1043.7768002590683,1909
1045.9618522453698,1860
1048.1463172196918,1927
1050.3301954138697,1882
1052.513487059818,1863
1054.69619238953,1904
1056.8783116350783,1873
1059.0598450286152,1841
1061.2407928023704,1865
1063.4211551886528,1859
1065.6009324198508,1918
1067.780124728432,1842
1069.9587323469414,1875
1072.1367555080046,1970
1074.314194444325,1924
1076.4910493886855,1857
1078.667320573947,1906
1080.843008233051,1854
1083.0181125990161,1807
1085.1926339049414,1799
1087.3665723840027,1829
1089.5399282694575,1908
1091.7127017946405,1845
1093.8848931929647,1826
1096.0565026979243,1840
1098.2275305430899,1856
1100.3979769621128,1869
1102.567842188722,1908
1104.737126456726,1809
1106.9058300000124,1746
1109.0739530525475,1735
1111.2414958483764,1792
1113.4084586216231,1774
1115.5748416064907,1802
1117.7406450372605,1807
1119.9058691482942,1749
1122.0705141740304,1822
1124.2345803489884,1751
1126.3980679077658,1807
1128.5609770850388,1799
1130.7233081155623,1814
1132.8850612341707,1759
1135.0462366757774,1765
1137.2068346753745,1824
1139.3668554680326,1840
1141.526299288901,1819
1143.68516637321,1814
1145.8434569562655,1838
1148.001171273455,1755
1150.158309560244,1758
1152.3148720521767,1762
1154.470858984876,1775
1156.626270594044,1781
1158.7811071154629,1721
1160.9353687849912,1892
1163.089055838569,1832
1165.242168512213,1828
1167.3947070420209,1771
1169.5466716641677,1727
1171.6980626149075,1730
1173.8488801305748,1814
1175.9991244475814,1779
1178.1487958024186,1793
1180.2978944316555,1824
1182.4464205719428,1761
1184.5943744600072,1818
1186.7417563326567,1765
1188.8885664267755,1809
1191.0348049793297,1789
1193.1804722273619,1808
1195.325568407995,1805
1197.4700937584303,1802
1199.614048515948,1761
1201.7574329179074,1788
1203.900247201746,1813
1206.042491604982,1821
1208.1841663652099,1823
1210.3252717201053,1791
1212.465807907422,1779
1214.6057751649923,1825
1216.7451737307279,1815
1218.8840038426192,1843
1221.0222657387353,1889
1223.1599596572241,1781
1225.2970858363137,1809
1227.4336445143094,1916
1229.5696359295966,1890
1231.705060320639,1823
1233.8399179259786,1925
1235.9742089842384,1844
1238.107933734118,1886
1240.2410924143974,1929
1242.373685263935,1888
1244.5057125216676,1876
1246.6371744266116,1861
1248.7680712178621,1880
1250.898403134593,1861
1253.028170416058,1901
1255.1573733015875,1960
1257.2860120305932,1888
1259.4140868425648,1884
1261.54159797707,1916
1263.6685456737569,1911
1265.7949301723515,1892
1267.9207517126597,1834
1270.046010534565,1847
1272.1707068780306,1994
1274.2948409830983,1951
1276.4184130898889,1893
1278.541423438603,1939
1280.6638722695184,2019
1282.785759822993,2015
1284.9070863394636,1875
1287.0278520594447,2005
1289.1480572235314,2045
1291.2677020723963,2018
1293.3867868467923,2038
1295.5053117875495,2067
1297.623277135579,2076
1299.740683131868,2043
1301.8575300174857,2084
1303.973818033578,2072
1306.0895474213703,2182
1308.2047184221678,2103
1310.3193312773528,2168
1312.4333862283888,2130
1314.5468835168163,2056
1316.659823384255,2110
1318.7722060724045,2178
1320.8840318230418,2109
1322.9953008780249,2147
1325.1060134792888,2146
1327.2161698688478,2092
1329.3257702887959,2127
1331.4348149813054,2107
1333.5433041886276,2085
1335.6512381530933,2093
1337.7586171171101,2109
1339.8654413231675,2155
1341.9717110138317,2071
1344.0774264317488,2034
1346.1825878196432,2089
1348.2871954203192,2067
1350.3912494766587,2106
1352.4947502316231,2052
1354.5976979282532,2135
1356.7000928096686,2051
1358.8019351190665,1993
1360.9032250997243,2011
1363.0039629949988,2033
1365.1041490483235,2017
1367.2037835032133,2010
1369.3028666032606,2025
1371.401398592137,2012
1373.4993797135926,2055
1375.5968102114575,2066
1377.6936903296396,2021
1379.7900203121262,2078
1381.8858004029835,1976
1383.9810308463561,2031
1386.075711886469,2063
1388.1698437676241,2090
1390.2634267342032,2046
1392.356461030667,2077
1394.4489469015557,2032
1396.5408845914872,2022
1398.6322743451592,2094
1400.7231164073469,2082
1402.813411022907,2015
1404.903158436773,1996
1406.9923588939578,2070
1409.0810126395531,2057
1411.1691199187303,2015
1413.2566809767386,2118
1415.343696058907,2007
1417.4301654106425,2117
1419.5160892774315,2164
1421.6014679048399,2113
1423.6863015385125,2165
1425.7705904241707,2146
1427.8543348076178,2150
1429.9375349347342,2162
1432.0201910514802,2135
1434.102303403894,2211
1436.1838722380944,2134
1438.2648978002767,2233
1440.3453803367174,2146
1442.4253200937692,2216
1444.5047173178677,2225
1446.5835722555234,2285
1448.6618851533285,2286
1450.739656257952,2318
1452.8168858161434,2361
1454.8935740747306,2328
1456.96972128062,2344
1459.045327680797,2376
1461.120393522327,2438
1463.1949190523528,2387
1465.2689045180973,2432
1467.3423501668608,2469
1469.415256246024,2487
1471.4876230030463,2530
1473.559450685465,2571
1475.6307395408976,2632
1477.7014898170391,2540
1479.771701761665,2651
1481.8413756226287,2645
1483.9105116478618,2624
1485.9791100853772,2672
1488.0471711832643,2791
1490.1146951896926,2749
1492.1816823529098,2721
1494.2481329212433,2672
1496.3140471430984,2713
1498.3794252669609,2761
1500.4442675413939,2760
1502.5085742150404,2783
1504.572345536622,2838
1506.6355817549388,2872
1508.6982831188702,2821
1510.7604498773744,2937
1512.8220822794883,2980
1514.8831805743293,2973
1516.9437450110909,2960
1519.003775839048,3057
1521.0632733075522,2988
1523.1222376660367,2972
1525.1806691640113,2902
1527.2385680510652,3086
1529.2959345768668,3032
1531.3527689911643,3062
1533.4090715437833,3108
1535.4648424846291,3111
1537.5200820636855,3143
1539.5747905310159,3257
1541.6289681367616,3284
1543.6826151311434,3183
1545.7357317644614,3298
1547.7883182870937,3348
1549.8403749494987,3395
1551.8919020022113,3395
1553.9428996958477,3468
1555.9933682811015,3584
1558.0433080087469,3517
1560.0927191296346,3655
1562.1416018946961,3609
1564.1899565549415,3618
1566.2377833614592,3702
1568.2850825654164,3602
1570.3318544180606,3449
1572.3780991707158,3449
1574.423817074788,3412
1576.4690083817595,3337
1578.5136733431923,3210
1580.5578122107272,3105
1582.601425236085,2994
1584.6445126710646,2988
1586.6870747675434,2969
1588.7291117774776,2825
1590.7706239529034,2772
1592.8116115459347,2703
1594.8520748087658,2667
1596.8920139936686,2498
1598.9314293529933,2575
1600.9703211391711,2439
1603.008689604711,2500
1605.0465350022005,2407
1607.0838575843068,2335
1609.1206576037753,2334
1611.1569353134305,2138
1613.1926909661765,2202
1615.2279248149953,2194
1617.2626371129481,2196
1619.2968281131757,2144
1621.3304980688963,2063
1623.3636472334088,2066
1625.39627586009,2073
1627.428384202396,2128
1629.459972513861,2106
1631.4910410480993,2053
1633.5215900588028,2073
1635.551619799744,1984
1637.5811305247717,1988
1639.6101224878166,2011
1641.6385959428862,1901
1643.6665511440683,1928
1645.693988345528,1921
1647.7209078015112,1968
1649.7473097663405,1914
1651.7731944944203,1916
1653.7985622402307,1925
1655.823413258333,1961
1657.847747803366,1970
1659.8715661300494,1921
1661.8948684931793,1892
1663.9176551476316,1855
1665.9399263483624,1922
1667.9616823504057,1954
1669.982923408873,1942
1672.0036497789574,1924
1674.0238617159293,1858
1676.043559475138,1872
1678.0627433120121,1912
1680.081413482059,1968
1682.0995702408654,1887
1684.117213844096,1903
1686.134344547495,1896
1688.1509626068864,1861
1690.1670682781705,1885
1692.182661817329,1903
1694.1977434804217,1895
1696.2123135235875,1874
1698.226372203043,1867
1700.2399197750851,1946
1702.2529564960905,1876
1704.2654826225112,1865
1706.277498410882,1869
1708.2890041178139,1936
1710.2999999999988,1894
1712.3104863142066,1837
1714.3204633172854,1826
1716.329931266163,1814
1718.3388904178469,1825
1720.3473410294214,1895
1722.3552833580516,1799
1724.3627176609807,1850
1726.3696441955308,1823
1728.3760632191033,1826
1730.3819749891782,1822
1732.3873797633146,1860
1734.3922777991502,1851
1736.3966693544012,1816
1738.4005546868639,1852
1740.4039340544127,1840
1742.406807715001,1740
1744.4091759266616,1820
1746.4110389475054,1838
1748.4123970357223,1779
1750.413250449582,1863
1752.4135994474318,1788
1754.4134442876993,1840
1756.4127852288902,1854
1758.4116225295893,1812
1760.4099564484595,1796
1762.407787244244,1781
1764.405115175764,1779
1766.4019405019203,1817
1768.3982634816916,1794
1770.3940843741357,1707
1772.3894034383907,1773
1774.3842209336717,1753
1776.378537119274,1785
1778.372352254571,1740
1780.3656665990156,1738
1782.3584804121397,1741
1784.3507939535534,1790
1786.3426074829463,1718
1788.3339212600863,1737
1790.3247355448211,1738
1792.3150505970766,1761
1794.3048666768573,1751
1796.2941840442477,1770
1798.2830029594106,1750
1800.2713236825884,1743
1802.2591464741004,1712
1804.2464715943465,1728
1806.2332993038058,1725
1808.2196298630352,1741
1810.2054635326708,1711
1812.190800573428,1739
1814.175641246101,1735
1816.1599858115628,1728
1818.1438345307652,1766
1820.127187664738,1752
1822.1100454745924,1738
1824.092408221516,1764
1826.0742761667766,1794
1828.055649571721,1755
1830.0365286977735,1744
1832.0169138064398,1694
1833.9968051593014,1756
1835.9762030180214,1730
1837.9551076443408,1764
1839.9335193000788,1789
1841.9114382471344,1753
1843.888864747485,1726
1845.8657990631878,1691
1847.842241456378,1713
1849.8181921892697,1729
1851.7936515241558,1722
1853.7686197234098,1794
1855.7430970494815,1739
1857.7170837649014,1701
1859.6905801322787,1729
1861.6635864143004,1740
1863.6361028737338,1733
1865.608129773424,1728
1867.5796673762961,1784
1869.5507159453537,1791
1871.521275743678,1739
1873.4913470344313,1750
1875.4609300808534,1751
1877.4300251462632,1726
1879.3986324940588,1742
1881.366752387717,1789
1883.3343850907936,1757
1885.3015308669228,1789
1887.268189979819,1757
1889.2343626932739,1823
