CollectionTime,9/25/2024 11:10:14 AM
656.7271914642178,1997
659.0172166067838,1989
661.3066158173809,2014
663.5953893141935,2020
665.8835373154867,2000
668.1710600396028,1995
670.4579577049639,2007
672.7442305300709,2010
675.0298787335033,2006
677.3149025339197,1994
679.599302150058,2006
681.8830778007342,1900
684.1662297048437,1983
686.4487580813608,2027
688.7306631493387,2016
691.0119451279091,1949
693.2926042362834,1950
695.5726406937516,1954
697.8520547196814,1968
700.1308465335215,1937
702.4090163547982,1947
704.6865644031171,1913
706.9634908981619,1914
709.2397960596965,1952
711.5154801075631,1968
713.7905432616823,1981
716.0649857420548,1965
718.3388077687592,1991
720.612009561953,1934
722.8845913418733,1975
725.1565533288352,1917
727.427895743234,1979
729.6986188055427,1912
731.9687227363137,1911
734.238207756178,1975
736.5070740858458,1957
738.7753219461066,1937
741.0429515578281,1964
743.3099631419569,1977
745.5763569195191,1992
747.8421331116193,1927
750.1072919394409,1913
752.3718336242467,2008
754.6357583873777,2021
756.8990664502545,2000
759.1617580343765,1955
761.423833361321,1993
763.6852926527457,1987
765.9461361303862,1920
768.206364016058,2044
770.4659765316536,2004
772.7249738991469,2003
774.9833563405886,2010
777.2411240781092,2011
779.4982773339183,1981
781.7548163303044,2030
784.010741289634,1995
786.2660524343538,2018
788.5207499869881,2101
790.7748341701416,2058
793.0283052064964,2016
795.2811633188143,1957
797.5334087299362,1995
799.7850416627813,2145
802.0360623403484,2029
804.2864709857143,1962
806.5362678220353,2040
808.7854530725468,2047
811.0340269605625,2064
813.2819897094754,2097
815.5293415427581,2118
817.77608268396,2082
820.0222133567116,2033
822.2677337847211,1981
824.5126441917765,2011
826.7569448017433,2113
829.0006358385675,2012
831.2437175262731,2073
833.4861900889629,2045
835.7280537508192,2007
837.9693087361026,2116
840.2099552691533,2041
842.4499935743896,2025
844.689423876309,2075
846.9282463994886,1978
849.1664613685833,2020
851.4040690083276,2120
853.6410695435349,1992
855.877463199097,2029
858.1132501999847,1978
860.3484307712487,2111
862.5830051380175,2072
864.8169735254988,2009
867.0503361589791,2062
869.2830932638243,2072
871.5152450654786,1991
873.7467917894654,2097
875.9777336613873,1982
878.2080709069252,2101
880.4378037518389,2081
882.666932421968,2109
884.8954571432301,2101
887.1233781416219,2126
889.3506956432192,2070
891.5774098741766,2086
893.803521060728,2154
896.0290294291852,2126
898.2539352059397,2040
900.4782386174619,2027
902.7019398903011,2142
904.925039251085,2147
907.147536926521,2057
909.3694331433943,2031
911.59072812857,2149
913.8114221089921,2124
916.0315153116827,2138
918.2510079637437,2037
920.4699002923547,2104
922.6881925247761,2009
924.905884888345,1981
927.1229776104793,2094
929.3394709186747,2045
931.555365040506,2093
933.7706602036275,2068
935.9853566357709,2022
938.1994545647489,2089
940.4129542184515,2112
942.6258558248488,2056
944.8381596119883,2123
947.0498658079974,2114
949.2609746410825,2075
951.4714863395287,2094
953.6814011316998,2076
955.8907192460387,2030
958.0994409110671,2086
960.3075663553858,2023
962.5150958076741,2027
964.7220294966913,2081
966.928367651274,2051
969.1341105003388,2045
971.3392582728806,2013
973.5438111979742,1949
975.747769504772,1983
977.9511334225061,1907
980.153903180487,1948
982.3560790081052,1967
984.5576611348289,1926
986.7586497902058,1883
988.9590452038618,1955
991.158847605503,1853
993.3580572249133,1917
995.5566742919558,1859
997.7546990365728,1844
999.952131688785,1800
1002.1489724786926,1781
1004.3452216364743,1691
1006.5408793923874,1693
1008.7359459767691,1717
1010.9304216200343,1785
1013.1243065526781,1692
1015.3176010052733,1670
1017.510305208472,1684
1019.7024193930064,1668
1021.8939437896848,1664
1024.0848786293977,1675
1026.2752241431122,1628
1028.4649805618747,1670
1030.6541481168115,1684
1032.842727039127,1627
1035.0307175601051,1698
1037.2181199111074,1583
1039.4049343235752,1661
1041.591161029029,1551
1043.7768002590683,1582
1045.9618522453698,1626
1048.1463172196918,1567
1050.3301954138697,1656
1052.513487059818,1655
1054.69619238953,1590
1056.8783116350783,1663
1059.0598450286152,1676
1061.2407928023704,1561
1063.4211551886528,1647
1065.6009324198508,1592
1067.780124728432,1625
1069.9587323469414,1624
1072.1367555080046,1606
1074.314194444325,1591
1076.4910493886855,1608
1078.667320573947,1612
1080.843008233051,1594
1083.0181125990161,1588
1085.1926339049414,1591
1087.3665723840027,1496
1089.5399282694575,1593
1091.7127017946405,1529
1093.8848931929647,1588
1096.0565026979243,1603
1098.2275305430899,1539
1100.3979769621128,1549
1102.567842188722,1533
1104.737126456726,1463
1106.9058300000124,1570
1109.0739530525475,1488
1111.2414958483764,1472
1113.4084586216231,1504
1115.5748416064907,1474
1117.7406450372605,1469
1119.9058691482942,1573
1122.0705141740304,1567
1124.2345803489884,1509
1126.3980679077658,1522
1128.5609770850388,1529
1130.7233081155623,1528
1132.8850612341707,1576
1135.0462366757774,1564
1137.2068346753745,1487
1139.3668554680326,1550
1141.526299288901,1484
1143.68516637321,1461
1145.8434569562655,1502
1148.001171273455,1417
1150.158309560244,1440
1152.3148720521767,1478
1154.470858984876,1479
1156.626270594044,1523
1158.7811071154629,1491
1160.9353687849912,1543
1163.089055838569,1487
1165.242168512213,1498
1167.3947070420209,1538
1169.5466716641677,1507
1171.6980626149075,1483
1173.8488801305748,1489
1175.9991244475814,1557
1178.1487958024186,1505
1180.2978944316555,1458
1182.4464205719428,1520
1184.5943744600072,1454
1186.7417563326567,1516
1188.8885664267755,1477
1191.0348049793297,1482
1193.1804722273619,1520
1195.325568407995,1512
1197.4700937584303,1529
1199.614048515948,1456
1201.7574329179074,1512
1203.900247201746,1501
1206.042491604982,1484
1208.1841663652099,1432
1210.3252717201053,1467
1212.465807907422,1481
1214.6057751649923,1545
1216.7451737307279,1553
1218.8840038426192,1513
1221.0222657387353,1546
1223.1599596572241,1500
1225.2970858363137,1516
1227.4336445143094,1515
1229.5696359295966,1523
1231.705060320639,1537
1233.8399179259786,1520
1235.9742089842384,1551
1238.107933734118,1523
1240.2410924143974,1536
1242.373685263935,1607
1244.5057125216676,1578
1246.6371744266116,1616
1248.7680712178621,1622
1250.898403134593,1579
1253.028170416058,1533
1255.1573733015875,1549
1257.2860120305932,1553
1259.4140868425648,1509
1261.54159797707,1593
1263.6685456737569,1558
1265.7949301723515,1573
1267.9207517126597,1556
1270.046010534565,1556
1272.1707068780306,1586
1274.2948409830983,1571
1276.4184130898889,1508
1278.541423438603,1585
1280.6638722695184,1594
1282.785759822993,1601
1284.9070863394636,1530
1287.0278520594447,1688
1289.1480572235314,1623
1291.2677020723963,1599
1293.3867868467923,1645
1295.5053117875495,1657
1297.623277135579,1636
1299.740683131868,1719
1301.8575300174857,1631
1303.973818033578,1684
1306.0895474213703,1703
1308.2047184221678,1622
1310.3193312773528,1676
1312.4333862283888,1740
1314.5468835168163,1678
1316.659823384255,1634
1318.7722060724045,1662
1320.8840318230418,1676
1322.9953008780249,1662
1325.1060134792888,1683
1327.2161698688478,1648
1329.3257702887959,1676
1331.4348149813054,1706
1333.5433041886276,1716
1335.6512381530933,1742
1337.7586171171101,1687
1339.8654413231675,1701
1341.9717110138317,1684
1344.0774264317488,1730
1346.1825878196432,1712
1348.2871954203192,1700
1350.3912494766587,1786
1352.4947502316231,1695
1354.5976979282532,1685
1356.7000928096686,1657
1358.8019351190665,1681
1360.9032250997243,1655
1363.0039629949988,1661
1365.1041490483235,1688
1367.2037835032133,1668
1369.3028666032606,1644
1371.401398592137,1673
1373.4993797135926,1594
1375.5968102114575,1659
1377.6936903296396,1624
1379.7900203121262,1649
1381.8858004029835,1626
1383.9810308463561,1597
1386.075711886469,1623
1388.1698437676241,1685
1390.2634267342032,1645
1392.356461030667,1727
1394.4489469015557,1657
1396.5408845914872,1675
1398.6322743451592,1600
1400.7231164073469,1707
1402.813411022907,1625
1404.903158436773,1692
1406.9923588939578,1639
1409.0810126395531,1711
1411.1691199187303,1747
1413.2566809767386,1709
1415.343696058907,1760
1417.4301654106425,1739
1419.5160892774315,1781
1421.6014679048399,1791
1423.6863015385125,1705
1425.7705904241707,1766
1427.8543348076178,1711
1429.9375349347342,1789
1432.0201910514802,1719
1434.102303403894,1808
1436.1838722380944,1791
1438.2648978002767,1739
1440.3453803367174,1771
1442.4253200937692,1784
1444.5047173178677,1745
1446.5835722555234,1740
1448.6618851533285,1801
1450.739656257952,1800
1452.8168858161434,1834
1454.8935740747306,1861
1456.96972128062,1875
1459.045327680797,1928
1461.120393522327,1928
1463.1949190523528,1905
1465.2689045180973,1890
1467.3423501668608,1928
1469.415256246024,1992
1471.4876230030463,1984
1473.559450685465,2037
1475.6307395408976,2034
1477.7014898170391,2039
1479.771701761665,2023
1481.8413756226287,2063
1483.9105116478618,1977
1485.9791100853772,2095
1488.0471711832643,2091
1490.1146951896926,2066
1492.1816823529098,2076
1494.2481329212433,2135
1496.3140471430984,2164
1498.3794252669609,2212
1500.4442675413939,2171
1502.5085742150404,2193
1504.572345536622,2204
1506.6355817549388,2140
1508.6982831188702,2236
1510.7604498773744,2126
1512.8220822794883,2193
1514.8831805743293,2236
1516.9437450110909,2188
1519.003775839048,2276
1521.0632733075522,2163
1523.1222376660367,2323
1525.1806691640113,2279
1527.2385680510652,2198
1529.2959345768668,2199
1531.3527689911643,2161
1533.4090715437833,2242
1535.4648424846291,2331
1537.5200820636855,2256
1539.5747905310159,2396
1541.6289681367616,2343
1543.6826151311434,2350
1545.7357317644614,2381
1547.7883182870937,2372
1549.8403749494987,2437
1551.8919020022113,2425
1553.9428996958477,2396
1555.9933682811015,2500
1558.0433080087469,2542
1560.0927191296346,2507
1562.1416018946961,2592
1564.1899565549415,2623
1566.2377833614592,2633
1568.2850825654164,2604
1570.3318544180606,2575
1572.3780991707158,2654
1574.423817074788,2568
1576.4690083817595,2503
1578.5136733431923,2440
1580.5578122107272,2328
1582.601425236085,2322
1584.6445126710646,2222
1586.6870747675434,2129
1588.7291117774776,2235
1590.7706239529034,2057
1592.8116115459347,2103
1594.8520748087658,1943
1596.8920139936686,1964
1598.9314293529933,1946
1600.9703211391711,1942
1603.008689604711,1899
1605.0465350022005,1877
1607.0838575843068,1784
1609.1206576037753,1733
1611.1569353134305,1771
1613.1926909661765,1769
1615.2279248149953,1773
1617.2626371129481,1703
1619.2968281131757,1667
1621.3304980688963,1629
1623.3636472334088,1640
1625.39627586009,1653
1627.428384202396,1619
1629.459972513861,1612
1631.4910410480993,1633
1633.5215900588028,1590
1635.551619799744,1636
1637.5811305247717,1634
1639.6101224878166,1571
1641.6385959428862,1574
1643.6665511440683,1579
1645.693988345528,1592
1647.7209078015112,1621
1649.7473097663405,1545
1651.7731944944203,1562
1653.7985622402307,1560
1655.823413258333,1535
1657.847747803366,1585
1659.8715661300494,1593
1661.8948684931793,1467
1663.9176551476316,1504
1665.9399263483624,1513
1667.9616823504057,1548
1669.982923408873,1499
1672.0036497789574,1525
1674.0238617159293,1600
1676.043559475138,1548
1678.0627433120121,1399
1680.081413482059,1531
1682.0995702408654,1558
1684.117213844096,1562
1686.134344547495,1504
1688.1509626068864,1481
1690.1670682781705,1498
1692.182661817329,1484
1694.1977434804217,1564
1696.2123135235875,1507
1698.226372203043,1482
1700.2399197750851,1569
1702.2529564960905,1521
1704.2654826225112,1533
1706.277498410882,1544
1708.2890041178139,1506
1710.2999999999988,1536
1712.3104863142066,1465
1714.3204633172854,1512
1716.329931266163,1488
1718.3388904178469,1520
1720.3473410294214,1513
1722.3552833580516,1487
1724.3627176609807,1440
1726.3696441955308,1590
1728.3760632191033,1501
1730.3819749891782,1556
1732.3873797633146,1490
1734.3922777991502,1515
1736.3966693544012,1496
1738.4005546868639,1521
1740.4039340544127,1466
1742.406807715001,1421
1744.4091759266616,1422
1746.4110389475054,1496
1748.4123970357223,1490
1750.413250449582,1491
1752.4135994474318,1432
1754.4134442876993,1468
1756.4127852288902,1475
1758.4116225295893,1431
1760.4099564484595,1450
1762.407787244244,1475
1764.405115175764,1468
1766.4019405019203,1485
1768.3982634816916,1448
1770.3940843741357,1440
1772.3894034383907,1486
1774.3842209336717,1479
1776.378537119274,1436
1778.372352254571,1491
1780.3656665990156,1466
1782.3584804121397,1445
1784.3507939535534,1420
1786.3426074829463,1432
1788.3339212600863,1418
1790.3247355448211,1454
1792.3150505970766,1464
1794.3048666768573,1490
1796.2941840442477,1440
1798.2830029594106,1483
1800.2713236825884,1468
1802.2591464741004,1453
1804.2464715943465,1460
1806.2332993038058,1397
1808.2196298630352,1448
1810.2054635326708,1428
1812.190800573428,1438
1814.175641246101,1388
1816.1599858115628,1433
1818.1438345307652,1448
1820.127187664738,1403
1822.1100454745924,1448
1824.092408221516,1434
1826.0742761667766,1467
1828.055649571721,1441
1830.0365286977735,1428
1832.0169138064398,1468
1833.9968051593014,1484
1835.9762030180214,1422
1837.9551076443408,1475
1839.9335193000788,1454
1841.9114382471344,1511
1843.888864747485,1402
1845.8657990631878,1413
1847.842241456378,1526
1849.8181921892697,1436
1851.7936515241558,1460
1853.7686197234098,1428
1855.7430970494815,1489
1857.7170837649014,1361
1859.6905801322787,1463
1861.6635864143004,1467
1863.6361028737338,1473
1865.608129773424,1403
1867.5796673762961,1430
1869.5507159453537,1472
1871.521275743678,1405
1873.4913470344313,1505
1875.4609300808534,1487
1877.4300251462632,1447
1879.3986324940588,1503
1881.366752387717,1452
1883.3343850907936,1433
1885.3015308669228,1490
1887.268189979819,1485
1889.2343626932739,1459
1891.2000492711595,1466
1893.1652499774254,1485
