CollectionTime,9/25/2024 11:11:27 AM
661.3066158173809,1860
663.5953893141935,1833
665.8835373154867,1783
668.1710600396028,1706
670.4579577049639,1830
672.7442305300709,1777
675.0298787335033,1836
677.3149025339197,1757
679.599302150058,1778
681.8830778007342,1733
684.1662297048437,1812
686.4487580813608,1786
688.7306631493387,1800
691.0119451279091,1809
693.2926042362834,1809
695.5726406937516,1749
697.8520547196814,1770
700.1308465335215,1735
702.4090163547982,1727
704.6865644031171,1714
706.9634908981619,1700
709.2397960596965,1809
711.5154801075631,1753
713.7905432616823,1759
716.0649857420548,1653
718.3388077687592,1792
720.612009561953,1771
722.8845913418733,1707
725.1565533288352,1709
727.427895743234,1733
729.6986188055427,1739
731.9687227363137,1693
734.238207756178,1719
736.5070740858458,1728
738.7753219461066,1696
741.0429515578281,1791
743.3099631419569,1696
745.5763569195191,1781
747.8421331116193,1713
750.1072919394409,1766
752.3718336242467,1797
754.6357583873777,1759
756.8990664502545,1712
759.1617580343765,1809
761.423833361321,1797
763.6852926527457,1811
765.9461361303862,1810
768.206364016058,1801
770.4659765316536,1812
772.7249738991469,1742
774.9833563405886,1777
777.2411240781092,1830
779.4982773339183,1755
781.7548163303044,1728
784.010741289634,1809
786.2660524343538,1772
788.5207499869881,1732
790.7748341701416,1787
793.0283052064964,1720
795.2811633188143,1810
797.5334087299362,1867
799.7850416627813,1836
802.0360623403484,1796
804.2864709857143,1797
806.5362678220353,1726
808.7854530725468,1778
811.0340269605625,1703
813.2819897094754,1805
815.5293415427581,1830
817.77608268396,1840
820.0222133567116,1853
822.2677337847211,1735
824.5126441917765,1804
826.7569448017433,1824
829.0006358385675,1768
831.2437175262731,1730
833.4861900889629,1764
835.7280537508192,1801
837.9693087361026,1801
840.2099552691533,1857
842.4499935743896,1813
844.689423876309,1765
846.9282463994886,1774
849.1664613685833,1735
851.4040690083276,1755
853.6410695435349,1785
855.877463199097,1783
858.1132501999847,1811
860.3484307712487,1819
862.5830051380175,1816
864.8169735254988,1848
867.0503361589791,1700
869.2830932638243,1799
871.5152450654786,1732
873.7467917894654,1769
875.9777336613873,1811
878.2080709069252,1825
880.4378037518389,1824
882.666932421968,1752
884.8954571432301,1832
887.1233781416219,1780
889.3506956432192,1752
891.5774098741766,1875
893.803521060728,1830
896.0290294291852,1861
898.2539352059397,1830
900.4782386174619,1844
902.7019398903011,1800
904.925039251085,1878
907.147536926521,1829
909.3694331433943,1787
911.59072812857,1743
913.8114221089921,1760
916.0315153116827,1780
918.2510079637437,1865
920.4699002923547,1802
922.6881925247761,1778
924.905884888345,1760
927.1229776104793,1789
929.3394709186747,1879
931.555365040506,1833
933.7706602036275,1813
935.9853566357709,1856
938.1994545647489,1849
940.4129542184515,1758
942.6258558248488,1871
944.8381596119883,1827
947.0498658079974,1834
949.2609746410825,1782
951.4714863395287,1803
953.6814011316998,1845
955.8907192460387,1805
958.0994409110671,1836
960.3075663553858,1819
962.5150958076741,1804
964.7220294966913,1815
966.928367651274,1763
969.1341105003388,1777
971.3392582728806,1763
973.5438111979742,1785
975.747769504772,1833
977.9511334225061,1769
980.153903180487,1732
982.3560790081052,1742
984.5576611348289,1718
986.7586497902058,1693
988.9590452038618,1732
991.158847605503,1727
993.3580572249133,1653
995.5566742919558,1665
997.7546990365728,1637
999.952131688785,1618
1002.1489724786926,1557
1004.3452216364743,1592
1006.5408793923874,1642
1008.7359459767691,1588
1010.9304216200343,1503
1013.1243065526781,1554
1015.3176010052733,1517
1017.510305208472,1536
1019.7024193930064,1482
1021.8939437896848,1540
1024.0848786293977,1518
1026.2752241431122,1468
1028.4649805618747,1496
1030.6541481168115,1468
1032.842727039127,1496
1035.0307175601051,1438
1037.2181199111074,1458
1039.4049343235752,1468
1041.591161029029,1490
1043.7768002590683,1476
1045.9618522453698,1413
1048.1463172196918,1450
1050.3301954138697,1495
1052.513487059818,1518
1054.69619238953,1461
1056.8783116350783,1442
1059.0598450286152,1458
1061.2407928023704,1392
1063.4211551886528,1539
1065.6009324198508,1481
1067.780124728432,1441
1069.9587323469414,1460
1072.1367555080046,1480
1074.314194444325,1480
1076.4910493886855,1425
1078.667320573947,1443
1080.843008233051,1406
1083.0181125990161,1401
1085.1926339049414,1420
1087.3665723840027,1427
1089.5399282694575,1465
1091.7127017946405,1335
1093.8848931929647,1379
1096.0565026979243,1444
1098.2275305430899,1439
1100.3979769621128,1428
1102.567842188722,1427
1104.737126456726,1410
1106.9058300000124,1406
1109.0739530525475,1358
1111.2414958483764,1341
1113.4084586216231,1381
1115.5748416064907,1382
1117.7406450372605,1331
1119.9058691482942,1417
1122.0705141740304,1449
1124.2345803489884,1385
1126.3980679077658,1453
1128.5609770850388,1445
1130.7233081155623,1449
1132.8850612341707,1345
1135.0462366757774,1317
1137.2068346753745,1384
1139.3668554680326,1450
1141.526299288901,1354
1143.68516637321,1365
1145.8434569562655,1348
1148.001171273455,1297
1150.158309560244,1405
1152.3148720521767,1345
1154.470858984876,1368
1156.626270594044,1401
1158.7811071154629,1367
1160.9353687849912,1404
1163.089055838569,1351
1165.242168512213,1343
1167.3947070420209,1326
1169.5466716641677,1326
1171.6980626149075,1375
1173.8488801305748,1371
1175.9991244475814,1336
1178.1487958024186,1323
1180.2978944316555,1344
1182.4464205719428,1350
1184.5943744600072,1347
1186.7417563326567,1387
1188.8885664267755,1399
1191.0348049793297,1410
1193.1804722273619,1417
1195.325568407995,1334
1197.4700937584303,1359
1199.614048515948,1393
1201.7574329179074,1370
1203.900247201746,1347
1206.042491604982,1343
1208.1841663652099,1363
1210.3252717201053,1388
1212.465807907422,1385
1214.6057751649923,1385
1216.7451737307279,1404
1218.8840038426192,1341
1221.0222657387353,1429
1223.1599596572241,1343
1225.2970858363137,1381
1227.4336445143094,1359
1229.5696359295966,1395
1231.705060320639,1369
1233.8399179259786,1392
1235.9742089842384,1447
1238.107933734118,1412
1240.2410924143974,1404
1242.373685263935,1505
1244.5057125216676,1453
1246.6371744266116,1390
1248.7680712178621,1363
1250.898403134593,1467
1253.028170416058,1405
1255.1573733015875,1489
1257.2860120305932,1434
1259.4140868425648,1434
1261.54159797707,1440
1263.6685456737569,1455
1265.7949301723515,1418
1267.9207517126597,1465
1270.046010534565,1472
1272.1707068780306,1439
1274.2948409830983,1420
1276.4184130898889,1494
1278.541423438603,1486
1280.6638722695184,1505
1282.785759822993,1467
1284.9070863394636,1446
1287.0278520594447,1531
1289.1480572235314,1525
1291.2677020723963,1528
1293.3867868467923,1561
1295.5053117875495,1501
1297.623277135579,1493
1299.740683131868,1530
1301.8575300174857,1587
1303.973818033578,1545
1306.0895474213703,1632
1308.2047184221678,1637
1310.3193312773528,1619
1312.4333862283888,1653
1314.5468835168163,1667
1316.659823384255,1633
1318.7722060724045,1605
1320.8840318230418,1613
1322.9953008780249,1664
1325.1060134792888,1654
1327.2161698688478,1649
1329.3257702887959,1675
1331.4348149813054,1616
1333.5433041886276,1652
1335.6512381530933,1607
1337.7586171171101,1587
1339.8654413231675,1656
1341.9717110138317,1622
1344.0774264317488,1685
1346.1825878196432,1613
1348.2871954203192,1590
1350.3912494766587,1593
1352.4947502316231,1665
1354.5976979282532,1551
1356.7000928096686,1551
1358.8019351190665,1497
1360.9032250997243,1539
1363.0039629949988,1571
1365.1041490483235,1578
1367.2037835032133,1576
1369.3028666032606,1557
1371.401398592137,1532
1373.4993797135926,1582
1375.5968102114575,1611
1377.6936903296396,1556
1379.7900203121262,1526
1381.8858004029835,1563
1383.9810308463561,1524
1386.075711886469,1570
1388.1698437676241,1594
1390.2634267342032,1618
1392.356461030667,1551
1394.4489469015557,1547
1396.5408845914872,1581
1398.6322743451592,1569
1400.7231164073469,1536
1402.813411022907,1592
1404.903158436773,1633
1406.9923588939578,1591
1409.0810126395531,1590
1411.1691199187303,1669
1413.2566809767386,1595
1415.343696058907,1662
1417.4301654106425,1627
1419.5160892774315,1642
1421.6014679048399,1665
1423.6863015385125,1661
1425.7705904241707,1674
1427.8543348076178,1657
1429.9375349347342,1715
1432.0201910514802,1689
1434.102303403894,1672
1436.1838722380944,1689
1438.2648978002767,1689
1440.3453803367174,1744
1442.4253200937692,1763
1444.5047173178677,1733
1446.5835722555234,1721
1448.6618851533285,1756
1450.739656257952,1824
1452.8168858161434,1754
1454.8935740747306,1805
1456.96972128062,1862
1459.045327680797,1869
1461.120393522327,1949
1463.1949190523528,2025
1465.2689045180973,2014
1467.3423501668608,2014
1469.415256246024,2083
1471.4876230030463,2092
1473.559450685465,2034
1475.6307395408976,2088
1477.7014898170391,2120
1479.771701761665,2140
1481.8413756226287,2189
1483.9105116478618,2250
1485.9791100853772,2237
1488.0471711832643,2223
1490.1146951896926,2204
1492.1816823529098,2299
1494.2481329212433,2224
1496.3140471430984,2302
1498.3794252669609,2272
1500.4442675413939,2258
1502.5085742150404,2423
1504.572345536622,2274
1506.6355817549388,2420
1508.6982831188702,2428
1510.7604498773744,2402
1512.8220822794883,2276
1514.8831805743293,2422
1516.9437450110909,2424
1519.003775839048,2341
1521.0632733075522,2394
1523.1222376660367,2373
1525.1806691640113,2506
1527.2385680510652,2554
1529.2959345768668,2417
1531.3527689911643,2505
1533.4090715437833,2510
1535.4648424846291,2511
1537.5200820636855,2652
1539.5747905310159,2581
1541.6289681367616,2568
1543.6826151311434,2645
1545.7357317644614,2771
1547.7883182870937,2686
1549.8403749494987,2741
1551.8919020022113,2806
1553.9428996958477,2837
1555.9933682811015,2945
1558.0433080087469,2958
1560.0927191296346,2922
1562.1416018946961,3118
1564.1899565549415,3145
1566.2377833614592,3143
1568.2850825654164,3149
1570.3318544180606,3015
1572.3780991707158,2997
1574.423817074788,2931
1576.4690083817595,2840
1578.5136733431923,2835
1580.5578122107272,2772
1582.601425236085,2691
1584.6445126710646,2557
1586.6870747675434,2457
1588.7291117774776,2414
1590.7706239529034,2378
1592.8116115459347,2283
1594.8520748087658,2158
1596.8920139936686,2019
1598.9314293529933,2105
1600.9703211391711,1993
1603.008689604711,1927
1605.0465350022005,1872
1607.0838575843068,1857
1609.1206576037753,1786
1611.1569353134305,1742
1613.1926909661765,1788
1615.2279248149953,1771
1617.2626371129481,1636
1619.2968281131757,1685
1621.3304980688963,1647
1623.3636472334088,1573
1625.39627586009,1567
1627.428384202396,1560
1629.459972513861,1532
1631.4910410480993,1589
1633.5215900588028,1502
1635.551619799744,1544
1637.5811305247717,1496
1639.6101224878166,1540
1641.6385959428862,1461
1643.6665511440683,1457
1645.693988345528,1443
1647.7209078015112,1472
1649.7473097663405,1424
1651.7731944944203,1449
1653.7985622402307,1427
1655.823413258333,1473
1657.847747803366,1434
1659.8715661300494,1445
1661.8948684931793,1400
1663.9176551476316,1427
1665.9399263483624,1394
1667.9616823504057,1458
1669.982923408873,1373
1672.0036497789574,1370
1674.0238617159293,1361
1676.043559475138,1409
1678.0627433120121,1454
1680.081413482059,1393
1682.0995702408654,1367
1684.117213844096,1403
1686.134344547495,1445
1688.1509626068864,1357
1690.1670682781705,1413
1692.182661817329,1376
1694.1977434804217,1400
1696.2123135235875,1456
1698.226372203043,1412
1700.2399197750851,1355
1702.2529564960905,1443
1704.2654826225112,1405
1706.277498410882,1374
1708.2890041178139,1407
1710.2999999999988,1376
1712.3104863142066,1342
1714.3204633172854,1399
1716.329931266163,1421
1718.3388904178469,1392
1720.3473410294214,1389
1722.3552833580516,1325
1724.3627176609807,1419
1726.3696441955308,1412
1728.3760632191033,1329
1730.3819749891782,1408
1732.3873797633146,1362
1734.3922777991502,1285
1736.3966693544012,1338
1738.4005546868639,1333
1740.4039340544127,1331
1742.406807715001,1344
1744.4091759266616,1351
1746.4110389475054,1324
1748.4123970357223,1353
1750.413250449582,1309
1752.4135994474318,1328
1754.4134442876993,1331
1756.4127852288902,1289
1758.4116225295893,1258
1760.4099564484595,1292
1762.407787244244,1291
1764.405115175764,1373
1766.4019405019203,1243
1768.3982634816916,1300
1770.3940843741357,1293
1772.3894034383907,1305
1774.3842209336717,1279
1776.378537119274,1324
1778.372352254571,1332
1780.3656665990156,1340
1782.3584804121397,1306
1784.3507939535534,1292
1786.3426074829463,1333
1788.3339212600863,1315
1790.3247355448211,1274
1792.3150505970766,1278
1794.3048666768573,1293
1796.2941840442477,1305
1798.2830029594106,1275
1800.2713236825884,1226
1802.2591464741004,1220
1804.2464715943465,1296
1806.2332993038058,1311
1808.2196298630352,1259
1810.2054635326708,1277
1812.190800573428,1251
1814.175641246101,1249
1816.1599858115628,1243
1818.1438345307652,1326
1820.127187664738,1242
1822.1100454745924,1277
1824.092408221516,1300
1826.0742761667766,1289
1828.055649571721,1213
1830.0365286977735,1248
1832.0169138064398,1244
1833.9968051593014,1256
1835.9762030180214,1280
1837.9551076443408,1238
1839.9335193000788,1275
1841.9114382471344,1268
1843.888864747485,1255
1845.8657990631878,1259
1847.842241456378,1275
1849.8181921892697,1206
1851.7936515241558,1292
1853.7686197234098,1278
1855.7430970494815,1253
1857.7170837649014,1274
1859.6905801322787,1260
1861.6635864143004,1273
1863.6361028737338,1252
1865.608129773424,1264
1867.5796673762961,1234
1869.5507159453537,1294
1871.521275743678,1270
1873.4913470344313,1291
1875.4609300808534,1349
1877.4300251462632,1313
1879.3986324940588,1300
1881.366752387717,1277
1883.3343850907936,1288
1885.3015308669228,1330
1887.268189979819,1387
1889.2343626932739,1333
1891.2000492711595,1282
1893.1652499774254,1365
1895.1299650761011,1275
1897.0941948312952,1335
