CollectionTime,9/25/2024 11:09:54 AM
1893.1652499774254,1402
1895.1299650761011,1432
1897.0941948312952,1409
1899.0579395071945,1431
1901.0211993680641,1425
1902.98397467825,1507
1904.9462657021745,1501
1906.9080727043415,1487
1908.869395949332,1409
1910.8302357018065,1432
1912.790592226504,1490
1914.7504657882428,1386
1916.7098566519212,1436
1918.6687650825133,1432
1920.6271913450764,1425
1922.5851357047422,1412
1924.5425984267245,1428
1926.499579776314,1427
1928.4560800188833,1406
1930.4120994198802,1447
1932.367638244833,1411
1934.32269675935,1429
1936.2772752291175,1429
1938.231373919899,1474
1940.1849930975404,1445
1942.1381330279637,1460
1944.0907939771696,1403
1946.0429762112412,1394
1947.9946799963363,1389
1949.9459055986945,1386
1951.896653284633,1406
1953.8469233205478,1362
1955.7967159729142,1394
1957.7460315082863,1397
1959.6948701932974,1431
1961.6432322946594,1417
1963.5911180791632,1389
1965.5385278136787,1373
1967.4854617651545,1392
1969.4319202006182,1417
1971.377903387176,1392
1973.3234115920136,1428
1975.268445082395,1428
1977.2130041256642,1426
1979.1570889892423,1473
1981.1006999406304,1401
1983.04383724741,1410
1984.986501177238,1379
1986.928691997853,1433
1988.8704099770712,1490
1990.811655382789,1357
1992.7524284829801,1453
1994.692729545698,1475
1996.6325588390755,1391
1998.5719166313224,1406
2000.5108031907307,1403
2002.4492187856677,1375
2004.387163684583,1348
2006.3246381560011,1438
2008.2616424685298,1413
2010.1981768908527,1403
2012.1342416917332,1402
2014.069837140014,1405
2016.0049635046162,1458
2017.9396210545406,1490
2019.8738100588666,1382
2021.8075307867502,1387
2023.740783507431,1436
2025.6735684902228,1433
2027.6058860045214,1432
2029.5377363198004,1388
2031.4691197056118,1356
2033.4000364315875,1375
2035.3304867674374,1472
2037.260470982952,1371
2039.189989347998,1389
2041.1190421325232,1401
2043.047629606554,1418
2044.9757520401945,1389
2046.9034097036288,1416
2048.8306028671195,1401
2050.7573318010086,1393
2052.683596775716,1349
2054.609398061742,1393
2056.5347359296647,1424
2058.4596106501403,1420
2060.384022493906,1427
2062.3079717317764,1383
2064.231458634646,1426
2066.1544834734873,1436
2068.077046519352,1379
2069.99914804337,1453
2071.9207883167524,1438
2073.8419676107865,1420
2075.7626861968406,1349
2077.6829443463607,1402
2079.6027423308715,1388
2081.522080421977,1338
2083.440958891362,1377
2085.359378010786,1393
2087.2773380520907,1390
2089.194839287196,1421
2091.111881988101,1347
2093.0284664268825,1399
2094.9445928756973,1395
2096.86026160678,1406
2098.775472892446,1394
2100.690227005088,1380
2102.604524217178,1389
2104.5183648012676,1451
2106.431749029985,1373
2108.34467717604,1436
2110.2571495122206,1386
2112.169166311393,1419
2114.080727846503,1478
2115.9918343905747,1439
2117.902486216711,1377
2119.8126835980956,1395
2121.722426807987,1436
2123.6317161197285,1447
2125.5405518067364,1407
2127.448934142509,1396
2129.356863400624,1334
2131.264339854737,1387
2133.1713637785815,1444
2135.077935445972,1453
2136.9840551308002,1423
2138.889723107037,1337
2140.7949396487334,1445
2142.699705030018,1397
2144.6040195250994,1368
2146.507883408264,1383
2148.4112969538774,1416
2150.3142604363848,1369
2152.2167741303097,1428
2154.1188383102535,1427
2156.0204532508997,1426
2157.9216192270064,1419
2159.822336513414,1457
2161.7226053850413,1470
2163.622426116884,1425
2165.5217989840185,1470
2167.4207242616,1445
2169.319202224862,1420
2171.2172331491165,1450
2173.1148173097563,1393
2175.0119549822507,1438
2176.90864644215,1452
2178.8048919650823,1461
2180.7006918267534,1480
2182.596046302952,1459
2184.4909556695407,1484
2186.3854202024645,1489
2188.279440177746,1465
2190.173015871487,1446
2192.066147559868,1416
2193.958835519149,1402
2195.851080025667,1448
2197.7428813558417,1465
2199.6342397861667,1382
2201.5251555932186,1421
2203.415629053651,1425
2205.3056604441986,1494
2207.19525004167,1432
2209.084398122958,1417
2210.9731049650327,1409
2212.861370844941,1452
2214.749196039812,1480
2216.636580826851,1499
2218.523525483344,1447
2220.410030286655,1478
2222.296095514226,1463
2224.1817214435805,1454
2226.066908352319,1423
2227.951656518121,1469
2229.835966218746,1468
2231.71983773203,1459
2233.6032713358913,1490
2235.486267308324,1476
2237.3688259274036,1513
2239.2509474712824,1458
2241.132632218193,1451
2243.013880446447,1435
2244.8946924344323,1455
2246.7750684606203,1472
2248.6550088035574,1449
2250.534513741871,1508
2252.413583554265,1482
2254.292218519526,1477
2256.170418916517,1405
2258.0481850241786,1461
2259.925517121534,1448
2261.8024154876825,1514
2263.678880401803,1470
2265.5549121431536,1507
2267.430510991071,1487
2269.305677224971,1460
2271.180411124348,1534
2273.0547129687766,1467
2274.9285830379076,1461
2276.8020216114737,1456
2278.6750289692845,1500
2280.5476053912294,1440
2282.4197511572766,1468
2284.2914665474727,1590
2286.162751841943,1535
2288.0336073208937,1563
2289.904033264608,1551
2291.774029953448,1573
2293.6435976678554,1534
2295.5127366883517,1520
2297.381447295534,1470
2299.2497297700825,1446
2301.1175843927526,1427
2302.9850114443825,1385
2304.852011205885,1352
2306.7185839582553,1333
2308.5847299825664,1329
2310.4504495599676,1278
2312.3157429716925,1282
2314.1806104990483,1255
2316.0450524234247,1247
2317.9090690262888,1282
2319.772660589186,1290
2321.635827393742,1264
2323.498569721661,1301
2325.3608878547248,1276
2327.2227820747967,1321
2329.0842526638157,1268
2330.945299903803,1238
2332.805924076857,1205
2334.6661254651535,1292
2336.525904350951,1239
2338.3852610165827,1266
2340.244195744464,1253
2342.102708817088,1249
2343.9608005170253,1288
2345.8184711269287,1248
2347.675720929526,1267
2349.532550207628,1273
2351.38895924412,1256
2353.24494832197,1269
2355.100517724223,1255
2356.955667734004,1283
2358.810398634514,1275
2360.664710709037,1240
2362.5186042409337,1305
2364.3720795136437,1245
2366.225136810686,1228
2368.0777764156583,1314
2369.929998612237,1289
2371.7818036841777,1278
2373.633191915315,1217
2375.484163589562,1229
2377.3347189909114,1250
2379.184858403434,1281
2381.03458211128,1249
2382.8838903986775,1260
2384.732783549936,1309
2386.5812618494406,1274
2388.4293255816588,1304
2390.2769750311327,1260
2392.1242104824883,1274
2393.971032220427,1247
2395.8174405297295,1268
2397.6634356952563,1265
2399.509018001947,1292
2401.3541877348193,1316
2403.1989451789705,1234
2405.043290619576,1233
2406.8872243418905,1288
2408.730746631247,1277
2410.5738577730594,1297
2412.4165580528183,1278
2414.258847756095,1260
2416.100727168537,1313
2417.9421965758734,1241
2419.783256263912,1275
2421.623906518538,1255
2423.4641476257157,1259
2425.303979871491,1262
2427.143403541984,1215
2428.9824189233977,1235
2430.821026302012,1304
2432.6592259641866,1280
2434.497018196361,1261
2436.33440328505,1297
2438.171381516851,1294
2440.00795317844,1294
2441.844118556569,1263
2443.6798779380724,1268
2445.5152316098606,1296
2447.3501798589255,1257
2449.1847229723357,1289
2451.0188612372403,1224
2452.8525949408663,1242
2454.6859243705203,1234
2456.518849813587,1247
2458.3513715575314,1278
2460.183489889895,1278
2462.015205098301,1300
2463.8465174704493,1271
2465.67742729412,1251
2467.5079348571717,1281
2469.338040447542,1302
2471.1677443532476,1264
2472.9970468623833,1291
2474.825948263123,1252
2476.6544488437207,1271
2478.482548892508,1255
2480.310248697896,1275
2482.137548548374,1284
2483.9644487325118,1279
2485.790949538956,1248
2487.617051256433,1279
2489.44275417375,1257
2491.26805857979,1324
2493.0929647635157,1273
2494.917473013971,1259
2496.741583620276,1280
2498.5652968716304,1255
2500.3886130573137,1255
2502.2115324666834,1282
2504.0340553891765,1265
2505.856182114308,1288
2507.6779129316733,1345
2509.499248130945,1312
2511.3201880018764,1336
2513.140732834298,1289
2514.9608829181198,1329
2516.780638543331,1263
2518.6,1308
2520.418967578273,1352
2522.237541568376,1293
2524.0557222606144,1283
2525.8735099453706,1245
2527.6909049131086,1270
2529.507907454368,1287
2531.32451785977,1276
2533.140736420014,1264
2534.9565634258774,1290
2536.771999168218,1336
2538.5870439379714,1342
2540.4016980261526,1303
2542.2159617238544,1352
2544.02983532225,1251
2545.8433191125914,1353
2547.656413386209,1337
2549.4691184345115,1336
2551.2814345489874,1359
2553.093362021204,1378
2554.904901142808,1341
2556.716052205523,1281
2558.526815501153,1324
2560.3371913215824,1337
2562.147179958771,1334
2563.956781704761,1386
2565.7659968516705,1346
2567.5748256916986,1340
2569.3832685171224,1392
2571.1913256202984,1390
2572.9989972936614,1404
2574.806283829725,1385
2576.613185521084,1399
2578.4197026604074,1438
2580.2258355404483,1451
2582.031584454035,1425
2583.836949694077,1371
2585.6419315535613,1420
2587.4465303255533,1433
2589.2507463032002,1439
2591.0545797797245,1429
2592.8580310484303,1379
2594.6611004026995,1386
2596.463788135992,1403
2598.266094541849,1407
2600.0680199138874,1354
2601.869564545807,1393
2603.670728731383,1393
2605.4715127644704,1400
2607.2719169390048,1329
2609.071941548998,1392
2610.8715868885433,1338
2612.670853251811,1378
2614.469740933052,1420
2616.268250226594,1400
2618.0663814268455,1334
2619.864134828292,1417
2621.6615107255006,1321
2623.458509413115,1390
2625.2551311858597,1370
2627.0513763385347,1363
2628.8472451660223,1329
2630.6427379632833,1341
2632.4378550253564,1334
2634.232596647359,1359
2636.026963124488,1326
2637.8209547520187,1365
2639.6145718253065,1347
2641.407814639785,1357
2643.200683490966,1349
2644.9931786744414,1317
2646.7853004858807,1307
2648.577049221034,1342
2650.3684251757277,1347
2652.1594286458712,1273
2653.9500599274484,1327
2655.740319316525,1310
2657.5302071092437,1353
2659.3197236018286,1316
2661.10886909058,1258
2662.8976438718782,1289
2664.686048242183,1310
2666.4740824980327,1309
2668.2617469360443,1340
2670.0490418529134,1311
2671.8359675454153,1318
2673.622524310403,1315
2675.408712444811,1336
2677.1945322456495,1336
2678.979984010009,1314
2680.76506803506,1332
2682.5497846180497,1308
2684.334134056306,1285
2686.1181166472343,1271
2687.9017326883213,1301
2689.6849824771293,1313
2691.4678663113013,1305
2693.2503844885596,1320
2695.032537306705,1263
2696.8143250636167,1257
2698.5957480572542,1297
2700.3768065856534,1255
2702.1575009469316,1195
2703.937831439283,1224
2705.717798360982,1224
2707.4974020103837,1239
2709.276642685917,1278
2711.055520686095,1240
2712.834036309506,1282
2714.612189854819,1191
2716.389981620782,1197
2718.1674119062204,1268
2719.944481010041,1291
2721.721189231226,1303
2723.4975368688415,1225
2725.273524222027,1243
2727.0491515900053,1210
2728.824419272075,1278
2730.5993275676146,1280
2732.3738767760838,1253
2734.148067197016,1246
2735.921899130031,1238
2737.6953728748194,1279
2739.468488731156,1272
2741.2412469988926,1231
2743.0136479779617,1261
2744.785691968372,1236
2746.5573792702116,1278
2748.3287101836504,1233
2750.099685008934,1209
2751.870304046388,1251
2753.640567596418,1312
2755.4104759595057,1222
2757.1800294362156,1260
2758.949228327187,1280
2760.7180729331412,1305
2762.486563554877,1275
2764.254700493272,1247
2766.022484049284,1286
2767.789914523947,1229
2769.5569922183786,1245
2771.3237174337705,1223
2773.090090471394,1241
2774.8561116326036,1282
2776.6217812188274,1225
2778.3870995315756,1275
2780.1520668724356,1237
2781.9166835430747,1228
2783.6809498452394,1231
2785.444866080754,1280
2787.2084325515225,1290
2788.971649559527,1264
2790.73451740683,1250
2792.4970363955713,1287
2794.2592068279705,1274
2796.0210290063264,1275
2797.7825032330147,1297
2799.543629810493,1280
2801.304409041296,1296
2803.0648412280366,1283
2804.8249266734088,1259
2806.5846656801846,1236
2808.344058551212,1332
2810.1031055894246,1254
2811.8618070978273,1252
2813.6201633795085,1274
2815.378174737636,1242
2817.1358414754536,1253
2818.893163896285,1280
2820.6501423035334,1257
2822.4067770006814,1283
2824.1630682912883,1288
2825.9190164789957,1285
2827.6746218675207,1244
2829.429884760661,1304
2831.184805462294,1299
2832.9393842763743,1273
2834.693621506936,1261
2836.4475174580916,1278
2838.201072434034,1296
2839.954286739034,1217
2841.707160677441,1246
2843.459694553685,1303
2845.2118886722724,1359
2846.96374333779,1254
2848.7152588549034,1267
2850.4664355283567,1254
2852.217273662973,1311
2853.9677735636546,1258
2855.7179355353833,1299
2857.4677598832186,1249
2859.217246912299,1236
2860.9663969278427,1283
2862.715210235146,1276
2864.4636871395846,1274
2866.211827946614,1222
2867.9596329617652,1307
2869.7071024906536,1280
2871.4542368389684,1289
2873.20103631248,1274
2874.947501217038,1250
2876.6936318585695,1237
2878.4394285430812,1247
2880.1848915766604,1319
2881.9300212654707,1244
2883.6748179157553,1270
2885.4192818338374,1249
2887.1634133261173,1256
2888.907212699077,1228
2890.6506802592744,1275
2892.393816313348,1267
2894.1366211680142,1233
2895.8790951300693,1256
2897.621238506388,1215
2899.363051603925,1236
2901.1045347297118,1289
2902.8456881908596,1334
2904.58651229456,1242
2906.327007348081,1334
2908.067173658772,1230
2909.8070115340597,1276
2911.5465212814497,1300
2913.285703208527,1256
2915.0245576229563,1203
2916.7630848324807,1257
2918.5012851449196,1253
2920.2391588681758,1212
2921.976706310227,1217
2923.7139277791334,1250
2925.4508235830313,1246
2927.187394030137,1266
2928.923639428745,1287
2930.6595600872306,1260
2932.395156314046,1289
2934.1304284177218,1268
2935.8653767068713,1271
2937.6000014901815,1305
2939.3343030764227,1302
2941.068281774442,1270
2942.8019378931644,1301
2944.5352717415976,1297
2946.2682836288236,1307
2948.0009738640065,1291
2949.7333427563885,1287
2951.465390615289,1270
2953.1971177501086,1257
2954.9285244703265,1292
2956.6596110855,1293
2958.3903779052657,1298
2960.1208252393385,1267
2961.8509533975125,1282
2963.5807626896617,1220
2965.3102534257378,1265
2967.0394259157715,1306
2968.768280469873,1295
2970.496817398232,1217
2972.2250370111146,1285
2973.952939618869,1316
2975.6805255319196,1295
2977.4077950607707,1300
2979.134748516006,1252
2980.861386208289,1287
2982.587708448359,1320
2984.313715547037,1234
2986.039407815222,1281
2987.764785563891,1288
2989.489849104102,1295
2991.2145987469908,1278
2992.9390348037705,1226
2994.6631575857346,1278
2996.3869674042576,1237
2998.1104645707887,1256
2999.83364939686,1198
3001.5565221940783,1275
3003.2790832741334,1169
3005.0013329487924,1243
3006.7232715298996,1211
3008.4448993293804,1222
3010.166216659239,1241
3011.887223831558,1236
3013.607921158498,1210
3015.3283089522993,1231
3017.0483875252826,1221
3018.7681571898443,1251
3020.4876182584626,1212
3022.2067710436927,1282
3023.9256158581707,1255
3025.644153014609,1196
3027.362382825801,1227
3029.0803056046193,1291
3030.797921664012,1284
3032.5152313170106,1201
3034.2322348767225,1224
3035.9489326563353,1250
3037.665324969115,1275
3039.3814121284063,1260
3041.097194447633,1296
3042.812672240299,1237
3044.5278458199855,1345
3046.2427155003525,1311
3047.9572815951406,1212
3049.671544418167,1243
3051.38550428333,1235
3053.0991615046073,1307
3054.812516396051,1256
3056.5255692717974,1218
3058.2383204460575,1233
3059.9507702331257,1309
3061.662918947372,1309
3063.3747669032446,1300
3065.0863144152736,1239
3066.7975617980674,1226
3068.508509366309,1223
3070.219157434767,1231
3071.9295063182844,1255
3073.639556331785,1268
3075.3493077902704,1235
3077.058761008821,1232
3078.7679163025964,1202
3080.476773986837,1247
3082.1853343768594,1296
3083.89359778806,1245
3085.6015645359153,1276
3087.3092349359786,1226
3089.016609303884,1270
3090.7236879553434,1313
3092.4304712061476,1196
3094.136959372166,1179
3095.843152769349,1226
3097.5490517137237,1223
3099.2546565213966,1241
3100.959967508554,1232
3102.66498499146,1278
3104.3697092864577,1249
3106.0741407099695,1206
3107.778279578498,1208
3109.482126208622,1250
3111.1856809170004,1262
3112.8889440203716,1213
3114.5919158355528,1287
3116.294596679439,1268
3117.996986869006,1251
3119.6990867213062,1191
3121.4008965534726,1273
3123.102416682717,1193
3124.803647426329,1249
3126.5045891016784,1303
3128.205242026213,1201
3129.90560651746,1211
3131.605682893025,1225
3133.3054714705922,1280
3135.0049725679282,1291
3136.7041865028714,1228
3138.4031135933465,1318
3140.101754157353,1216
3141.800108512971,1287
3143.498176978357,1196
3145.1959598717494,1298
3146.8934575114636,1302
3148.5906702158954,1268
3150.2875983035183,1269
3151.9842420928853,1267
3153.680601902627,1308
3155.376678051456,1216
3157.07247085816,1204
3158.767980641609,1213
3160.463207720748,1255
3162.158152414606,1250
3163.8528150422862,1212
3165.5471959229726,1234
3167.2412953759303,1250
3168.9351137204976,1230
3170.628651276098,1210
3172.3219083622307,1273
3174.014885298474,1252
3175.707582404485,1227
3177.4000000000005,1219
3179.092138404835,1249
3180.7839979388846,1224
3182.47557892212,1197
3184.166881674594,1262
3185.8579065164386,1199
3187.5486537678626,1193
3189.2391237491547,1238
3190.9293167806827,1219
3192.6192331828934,1207
3194.3088732763117,1243
3195.998237381542,1225
3197.687325819268,1199
3199.376138910251,1257
3201.064676975334,1293
3202.7529403354347,1235
3204.4409293115523,1265
3206.1286442247647,1299
3207.816085396229,1233
3209.5032531471825,1243
3211.190147798936,1229
3212.8767696728846,1204
3214.5631190905015,1285
3216.2491963733373,1190
3217.9350018430214,1207
3219.6205358212637,1217
3221.305798629851,1203
3222.990790590651,1167
3224.6755120256103,1225
3226.359963256751,1181
3228.0441446061795,1219
3229.7280563960758,1238
3231.411698948703,1221
3233.0950725863995,1220
3234.778177631587,1188
3236.461014406761,1205
3238.1435832345005,1241
3239.8258844374595,1252
3241.507918338374,1254
3243.1896852600576,1264
3244.8711855254023,1253
3246.552419457381,1184
3248.233387379042,1273
3249.914089613516,1246
3251.59452648401,1289
3253.274698313813,1200
3254.95460542629,1228
3256.6342481448855,1224
3258.313626793125,1199
3259.9927416946084,1198
3261.6715931730196,1224
3263.3501815521176,1219
3265.0285071557437,1209
3266.706570307815,1163
3268.3843713323286,1191
3270.0619105533615,1187
3271.739188295068,1229
3273.4162048816834,1233
3275.0929606375184,1228
3276.769455886966,1222
3278.445690954498,1233
3280.1216661646613,1221
3281.797381842087,1204
3283.4728383114807,1234
3285.1480358976296,1204
3286.8229749253996,1244
3288.4976557197333,1249
3290.172078605655,1177
3291.846243908266,1260
3293.5201519527463,1229
3295.193803064357,1175
3296.8671975684374,1181
3298.5403357904024,1194
3300.21321805575,1212
3301.8858446900567,1248
3303.558216018975,1212
3305.23033236824,1206
3306.9021940636603,1220
3308.57380143113,1291
3310.2451547966184,1229
3311.916254486174,1269
3313.5871008259246,1271
3315.2576941420766,1278
3316.9280347609147,1261
3318.5981230088046,1198
3320.2679592121895,1221
3321.9375436975924,1153
3323.606876791612,1233
3325.27595882093,1203
3326.944790112305,1136
3328.6133709925753,1245
3330.2817017886573,1211
3331.949782827547,1219
3333.617614436319,1262
3335.2851969421245,1256
3336.952530672199,1298
3338.619615953853,1249
3340.286453114475,1285
3341.9530424815357,1190
3343.619384382583,1229
3345.2854791452437,1213
3346.951327097224,1209
3348.6169285663073,1252
3350.2822838803577,1250
3351.947393367319,1292
3353.61225735521,1183
3355.2768761721345,1186
3356.9412501462693,1180
3358.605379605873,1203
3360.2692648792827,1277
3361.9329062949146,1170
3363.596304181263,1199
