CollectionTime,9/25/2024 11:10:34 AM
659.0172166067838,1968
661.3066158173809,1913
663.5953893141935,1943
665.8835373154867,1960
668.1710600396028,1959
670.4579577049639,1941
672.7442305300709,1998
675.0298787335033,1933
677.3149025339197,1944
679.599302150058,1866
681.8830778007342,1909
684.1662297048437,1914
686.4487580813608,1968
688.7306631493387,1995
691.0119451279091,1936
693.2926042362834,1922
695.5726406937516,1930
697.8520547196814,1899
700.1308465335215,1959
702.4090163547982,1889
704.6865644031171,1924
706.9634908981619,1890
709.2397960596965,1887
711.5154801075631,1977
713.7905432616823,1844
716.0649857420548,1900
718.3388077687592,1917
720.612009561953,1903
722.8845913418733,1850
725.1565533288352,1850
727.427895743234,1899
729.6986188055427,1909
731.9687227363137,1874
734.238207756178,1891
736.5070740858458,1920
738.7753219461066,1866
741.0429515578281,1903
743.3099631419569,1856
745.5763569195191,1897
747.8421331116193,1868
750.1072919394409,1983
752.3718336242467,1858
754.6357583873777,1952
756.8990664502545,1896
759.1617580343765,1831
761.423833361321,1918
763.6852926527457,1865
765.9461361303862,1933
768.206364016058,1875
770.4659765316536,1949
772.7249738991469,1882
774.9833563405886,1894
777.2411240781092,1972
779.4982773339183,1909
781.7548163303044,1935
784.010741289634,1919
786.2660524343538,2002
788.5207499869881,1932
790.7748341701416,2045
793.0283052064964,1942
795.2811633188143,2007
797.5334087299362,1942
799.7850416627813,2004
802.0360623403484,2037
804.2864709857143,1951
806.5362678220353,1963
808.7854530725468,1914
811.0340269605625,1973
813.2819897094754,1944
815.5293415427581,1952
817.77608268396,1966
820.0222133567116,2016
822.2677337847211,1946
824.5126441917765,2032
826.7569448017433,1974
829.0006358385675,2012
831.2437175262731,1995
833.4861900889629,2007
835.7280537508192,1871
837.9693087361026,1925
840.2099552691533,1986
842.4499935743896,1977
844.689423876309,2035
846.9282463994886,1923
849.1664613685833,1943
851.4040690083276,1970
853.6410695435349,1940
855.877463199097,1948
858.1132501999847,1915
860.3484307712487,1985
862.5830051380175,1943
864.8169735254988,1956
867.0503361589791,1923
869.2830932638243,2022
871.5152450654786,1984
873.7467917894654,2021
875.9777336613873,1981
878.2080709069252,1974
880.4378037518389,2011
882.666932421968,1905
884.8954571432301,1986
887.1233781416219,1988
889.3506956432192,2071
891.5774098741766,2002
893.803521060728,2048
896.0290294291852,2003
898.2539352059397,2021
900.4782386174619,2031
902.7019398903011,1979
904.925039251085,2039
907.147536926521,2002
909.3694331433943,2054
911.59072812857,2041
913.8114221089921,2024
916.0315153116827,2083
918.2510079637437,1960
920.4699002923547,2010
922.6881925247761,1912
924.905884888345,1951
927.1229776104793,1985
929.3394709186747,2032
931.555365040506,1964
933.7706602036275,1994
935.9853566357709,2086
938.1994545647489,2033
940.4129542184515,2042
942.6258558248488,2045
944.8381596119883,2080
947.0498658079974,2081
949.2609746410825,2036
951.4714863395287,2009
953.6814011316998,1980
955.8907192460387,2028
958.0994409110671,2027
960.3075663553858,1989
962.5150958076741,2003
964.7220294966913,1920
966.928367651274,1990
969.1341105003388,1972
971.3392582728806,1971
973.5438111979742,1917
975.747769504772,1925
977.9511334225061,1926
980.153903180487,1897
982.3560790081052,1871
984.5576611348289,1866
986.7586497902058,1820
988.9590452038618,1847
991.158847605503,1820
993.3580572249133,1840
995.5566742919558,1766
997.7546990365728,1749
999.952131688785,1744
1002.1489724786926,1732
1004.3452216364743,1687
1006.5408793923874,1609
1008.7359459767691,1703
1010.9304216200343,1676
1013.1243065526781,1600
1015.3176010052733,1639
1017.510305208472,1660
1019.7024193930064,1589
1021.8939437896848,1627
1024.0848786293977,1642
1026.2752241431122,1622
1028.4649805618747,1674
1030.6541481168115,1642
1032.842727039127,1597
1035.0307175601051,1615
1037.2181199111074,1542
1039.4049343235752,1587
1041.591161029029,1590
1043.7768002590683,1553
1045.9618522453698,1543
1048.1463172196918,1549
1050.3301954138697,1554
1052.513487059818,1589
1054.69619238953,1596
1056.8783116350783,1535
1059.0598450286152,1528
1061.2407928023704,1532
1063.4211551886528,1543
1065.6009324198508,1550
1067.780124728432,1578
1069.9587323469414,1513
1072.1367555080046,1528
1074.314194444325,1585
1076.4910493886855,1561
1078.667320573947,1557
1080.843008233051,1518
1083.0181125990161,1483
1085.1926339049414,1499
1087.3665723840027,1529
1089.5399282694575,1504
1091.7127017946405,1496
1093.8848931929647,1531
1096.0565026979243,1489
1098.2275305430899,1462
1100.3979769621128,1500
1102.567842188722,1498
1104.737126456726,1517
1106.9058300000124,1527
1109.0739530525475,1461
1111.2414958483764,1505
1113.4084586216231,1462
1115.5748416064907,1472
1117.7406450372605,1480
1119.9058691482942,1449
1122.0705141740304,1450
1124.2345803489884,1491
1126.3980679077658,1485
1128.5609770850388,1529
1130.7233081155623,1475
1132.8850612341707,1445
1135.0462366757774,1506
1137.2068346753745,1505
1139.3668554680326,1500
1141.526299288901,1404
1143.68516637321,1449
1145.8434569562655,1418
1148.001171273455,1458
1150.158309560244,1438
1152.3148720521767,1436
1154.470858984876,1441
1156.626270594044,1493
1158.7811071154629,1501
1160.9353687849912,1446
1163.089055838569,1429
1165.242168512213,1423
1167.3947070420209,1412
1169.5466716641677,1389
1171.6980626149075,1437
1173.8488801305748,1463
1175.9991244475814,1477
1178.1487958024186,1467
1180.2978944316555,1482
1182.4464205719428,1411
1184.5943744600072,1456
1186.7417563326567,1424
1188.8885664267755,1449
1191.0348049793297,1439
1193.1804722273619,1448
1195.325568407995,1550
1197.4700937584303,1480
1199.614048515948,1446
1201.7574329179074,1437
1203.900247201746,1481
1206.042491604982,1435
1208.1841663652099,1499
1210.3252717201053,1496
1212.465807907422,1522
1214.6057751649923,1467
1216.7451737307279,1489
1218.8840038426192,1479
1221.0222657387353,1462
1223.1599596572241,1511
1225.2970858363137,1528
1227.4336445143094,1543
1229.5696359295966,1485
1231.705060320639,1465
1233.8399179259786,1544
1235.9742089842384,1433
1238.107933734118,1515
1240.2410924143974,1516
1242.373685263935,1502
1244.5057125216676,1532
1246.6371744266116,1571
1248.7680712178621,1557
1250.898403134593,1551
1253.028170416058,1514
1255.1573733015875,1467
1257.2860120305932,1575
1259.4140868425648,1531
1261.54159797707,1571
1263.6685456737569,1528
1265.7949301723515,1550
1267.9207517126597,1552
1270.046010534565,1537
1272.1707068780306,1512
1274.2948409830983,1558
1276.4184130898889,1551
1278.541423438603,1557
1280.6638722695184,1576
1282.785759822993,1601
1284.9070863394636,1623
1287.0278520594447,1543
1289.1480572235314,1556
1291.2677020723963,1595
1293.3867868467923,1629
1295.5053117875495,1633
1297.623277135579,1613
1299.740683131868,1649
1301.8575300174857,1669
1303.973818033578,1677
1306.0895474213703,1681
1308.2047184221678,1691
1310.3193312773528,1733
1312.4333862283888,1737
1314.5468835168163,1670
1316.659823384255,1660
1318.7722060724045,1729
1320.8840318230418,1720
1322.9953008780249,1705
1325.1060134792888,1728
1327.2161698688478,1690
1329.3257702887959,1704
1331.4348149813054,1681
1333.5433041886276,1756
1335.6512381530933,1759
1337.7586171171101,1726
1339.8654413231675,1758
1341.9717110138317,1721
1344.0774264317488,1645
1346.1825878196432,1651
1348.2871954203192,1605
1350.3912494766587,1645
1352.4947502316231,1635
1354.5976979282532,1646
1356.7000928096686,1661
1358.8019351190665,1632
1360.9032250997243,1605
1363.0039629949988,1656
1365.1041490483235,1592
1367.2037835032133,1691
1369.3028666032606,1634
1371.401398592137,1634
1373.4993797135926,1572
1375.5968102114575,1637
1377.6936903296396,1645
1379.7900203121262,1645
1381.8858004029835,1678
1383.9810308463561,1672
1386.075711886469,1717
1388.1698437676241,1582
1390.2634267342032,1591
1392.356461030667,1645
1394.4489469015557,1648
1396.5408845914872,1678
1398.6322743451592,1677
1400.7231164073469,1666
1402.813411022907,1637
1404.903158436773,1630
1406.9923588939578,1602
1409.0810126395531,1642
1411.1691199187303,1638
1413.2566809767386,1705
1415.343696058907,1677
1417.4301654106425,1719
1419.5160892774315,1789
1421.6014679048399,1764
1423.6863015385125,1702
1425.7705904241707,1736
1427.8543348076178,1769
1429.9375349347342,1801
1432.0201910514802,1737
1434.102303403894,1756
1436.1838722380944,1718
1438.2648978002767,1725
1440.3453803367174,1784
1442.4253200937692,1790
1444.5047173178677,1841
1446.5835722555234,1785
1448.6618851533285,1859
1450.739656257952,1904
1452.8168858161434,1901
1454.8935740747306,1849
1456.96972128062,1924
1459.045327680797,1937
1461.120393522327,1916
1463.1949190523528,1973
1465.2689045180973,2024
1467.3423501668608,2028
1469.415256246024,2140
1471.4876230030463,2109
1473.559450685465,2168
1475.6307395408976,2283
1477.7014898170391,2141
1479.771701761665,2138
1481.8413756226287,2225
1483.9105116478618,2235
1485.9791100853772,2252
1488.0471711832643,2256
1490.1146951896926,2200
1492.1816823529098,2363
1494.2481329212433,2290
1496.3140471430984,2339
1498.3794252669609,2383
1500.4442675413939,2378
1502.5085742150404,2365
1504.572345536622,2403
1506.6355817549388,2415
1508.6982831188702,2351
1510.7604498773744,2403
1512.8220822794883,2461
1514.8831805743293,2523
1516.9437450110909,2457
1519.003775839048,2449
1521.0632733075522,2344
1523.1222376660367,2442
1525.1806691640113,2467
1527.2385680510652,2455
1529.2959345768668,2541
1531.3527689911643,2464
1533.4090715437833,2512
1535.4648424846291,2514
1537.5200820636855,2553
1539.5747905310159,2614
1541.6289681367616,2557
1543.6826151311434,2616
1545.7357317644614,2690
1547.7883182870937,2551
1549.8403749494987,2701
1551.8919020022113,2791
1553.9428996958477,2713
1555.9933682811015,2870
1558.0433080087469,2821
1560.0927191296346,2923
1562.1416018946961,2966
1564.1899565549415,2945
1566.2377833614592,2969
1568.2850825654164,2953
1570.3318544180606,2978
1572.3780991707158,3002
1574.423817074788,2840
1576.4690083817595,2744
1578.5136733431923,2674
1580.5578122107272,2638
1582.601425236085,2506
1584.6445126710646,2450
1586.6870747675434,2383
1588.7291117774776,2338
1590.7706239529034,2278
1592.8116115459347,2220
1594.8520748087658,2183
1596.8920139936686,2075
1598.9314293529933,1975
1600.9703211391711,1936
1603.008689604711,1878
1605.0465350022005,1910
1607.0838575843068,1864
1609.1206576037753,1888
1611.1569353134305,1771
1613.1926909661765,1797
1615.2279248149953,1733
1617.2626371129481,1687
1619.2968281131757,1744
1621.3304980688963,1731
1623.3636472334088,1656
1625.39627586009,1659
1627.428384202396,1589
1629.459972513861,1605
1631.4910410480993,1578
1633.5215900588028,1535
1635.551619799744,1571
1637.5811305247717,1594
1639.6101224878166,1603
1641.6385959428862,1637
1643.6665511440683,1537
1645.693988345528,1555
1647.7209078015112,1512
1649.7473097663405,1477
1651.7731944944203,1551
1653.7985622402307,1536
1655.823413258333,1512
1657.847747803366,1509
1659.8715661300494,1500
1661.8948684931793,1555
1663.9176551476316,1491
1665.9399263483624,1474
1667.9616823504057,1523
1669.982923408873,1453
1672.0036497789574,1473
1674.0238617159293,1463
1676.043559475138,1485
1678.0627433120121,1457
1680.081413482059,1496
1682.0995702408654,1445
1684.117213844096,1543
1686.134344547495,1501
1688.1509626068864,1465
1690.1670682781705,1476
1692.182661817329,1500
1694.1977434804217,1502
1696.2123135235875,1468
1698.226372203043,1522
1700.2399197750851,1552
1702.2529564960905,1495
1704.2654826225112,1495
1706.277498410882,1536
1708.2890041178139,1483
1710.2999999999988,1459
1712.3104863142066,1481
1714.3204633172854,1430
1716.329931266163,1469
1718.3388904178469,1394
1720.3473410294214,1415
1722.3552833580516,1388
1724.3627176609807,1450
1726.3696441955308,1471
1728.3760632191033,1477
1730.3819749891782,1404
1732.3873797633146,1411
1734.3922777991502,1394
1736.3966693544012,1449
1738.4005546868639,1379
1740.4039340544127,1461
1742.406807715001,1421
1744.4091759266616,1418
1746.4110389475054,1475
1748.4123970357223,1404
1750.413250449582,1424
1752.4135994474318,1394
1754.4134442876993,1395
1756.4127852288902,1398
1758.4116225295893,1414
1760.4099564484595,1401
1762.407787244244,1412
1764.405115175764,1355
1766.4019405019203,1408
1768.3982634816916,1365
1770.3940843741357,1418
1772.3894034383907,1401
1774.3842209336717,1352
1776.378537119274,1437
1778.372352254571,1370
1780.3656665990156,1384
1782.3584804121397,1373
1784.3507939535534,1369
1786.3426074829463,1390
1788.3339212600863,1429
1790.3247355448211,1426
1792.3150505970766,1421
1794.3048666768573,1385
1796.2941840442477,1421
1798.2830029594106,1361
1800.2713236825884,1366
1802.2591464741004,1402
1804.2464715943465,1378
1806.2332993038058,1406
1808.2196298630352,1374
1810.2054635326708,1464
1812.190800573428,1426
1814.175641246101,1399
1816.1599858115628,1437
1818.1438345307652,1373
1820.127187664738,1423
1822.1100454745924,1355
1824.092408221516,1351
1826.0742761667766,1356
1828.055649571721,1312
1830.0365286977735,1386
1832.0169138064398,1370
1833.9968051593014,1427
1835.9762030180214,1406
1837.9551076443408,1390
1839.9335193000788,1374
1841.9114382471344,1445
1843.888864747485,1329
1845.8657990631878,1367
1847.842241456378,1364
1849.8181921892697,1369
1851.7936515241558,1388
1853.7686197234098,1396
1855.7430970494815,1347
1857.7170837649014,1401
1859.6905801322787,1354
1861.6635864143004,1372
1863.6361028737338,1286
1865.608129773424,1403
1867.5796673762961,1414
1869.5507159453537,1392
1871.521275743678,1364
1873.4913470344313,1375
1875.4609300808534,1421
1877.4300251462632,1371
1879.3986324940588,1373
1881.366752387717,1352
1883.3343850907936,1433
1885.3015308669228,1360
1887.268189979819,1375
1889.2343626932739,1410
1891.2000492711595,1378
1893.1652499774254,1430
1895.1299650761011,1424
