CollectionTime,9/25/2024 11:12:06 AM
661.3066158173809,1789
663.5953893141935,1773
665.8835373154867,1778
668.1710600396028,1768
670.4579577049639,1841
672.7442305300709,1831
675.0298787335033,1893
677.3149025339197,1796
679.599302150058,1787
681.8830778007342,1782
684.1662297048437,1870
686.4487580813608,1825
688.7306631493387,1761
691.0119451279091,1751
693.2926042362834,1766
695.5726406937516,1738
697.8520547196814,1783
700.1308465335215,1715
702.4090163547982,1741
704.6865644031171,1725
706.9634908981619,1801
709.2397960596965,1761
711.5154801075631,1723
713.7905432616823,1737
716.0649857420548,1845
718.3388077687592,1805
720.612009561953,1744
722.8845913418733,1752
725.1565533288352,1756
727.427895743234,1737
729.6986188055427,1744
731.9687227363137,1757
734.238207756178,1842
736.5070740858458,1791
738.7753219461066,1737
741.0429515578281,1716
743.3099631419569,1749
745.5763569195191,1754
747.8421331116193,1737
750.1072919394409,1761
752.3718336242467,1809
754.6357583873777,1805
756.8990664502545,1765
759.1617580343765,1828
761.423833361321,1762
763.6852926527457,1769
765.9461361303862,1768
768.206364016058,1805
770.4659765316536,1770
772.7249738991469,1763
774.9833563405886,1839
777.2411240781092,1791
779.4982773339183,1830
781.7548163303044,1770
784.010741289634,1807
786.2660524343538,1840
788.5207499869881,1830
790.7748341701416,1791
793.0283052064964,1816
795.2811633188143,1776
797.5334087299362,1790
799.7850416627813,1824
802.0360623403484,1784
804.2864709857143,1778
806.5362678220353,1846
808.7854530725468,1829
811.0340269605625,1810
813.2819897094754,1815
815.5293415427581,1794
817.77608268396,1854
820.0222133567116,1835
822.2677337847211,1830
824.5126441917765,1811
826.7569448017433,1859
829.0006358385675,1794
831.2437175262731,1788
833.4861900889629,1882
835.7280537508192,1807
837.9693087361026,1770
840.2099552691533,1767
842.4499935743896,1783
844.689423876309,1777
846.9282463994886,1778
849.1664613685833,1816
851.4040690083276,1800
853.6410695435349,1797
855.877463199097,1836
858.1132501999847,1904
860.3484307712487,1855
862.5830051380175,1786
864.8169735254988,1797
867.0503361589791,1805
869.2830932638243,1800
871.5152450654786,1845
873.7467917894654,1874
875.9777336613873,1847
878.2080709069252,1831
880.4378037518389,1797
882.666932421968,1848
884.8954571432301,1858
887.1233781416219,1847
889.3506956432192,1864
891.5774098741766,1914
893.803521060728,1883
896.0290294291852,1917
898.2539352059397,1893
900.4782386174619,1840
902.7019398903011,1872
904.925039251085,1833
907.147536926521,1954
909.3694331433943,1843
911.59072812857,1874
913.8114221089921,1958
916.0315153116827,1894
918.2510079637437,1770
920.4699002923547,1820
922.6881925247761,1895
924.905884888345,1826
927.1229776104793,1801
929.3394709186747,1810
931.555365040506,1783
933.7706602036275,1799
935.9853566357709,1839
938.1994545647489,1904
940.4129542184515,1842
942.6258558248488,1858
944.8381596119883,1893
947.0498658079974,1789
949.2609746410825,1870
951.4714863395287,1849
953.6814011316998,1839
955.8907192460387,1797
958.0994409110671,1857
960.3075663553858,1841
962.5150958076741,1835
964.7220294966913,1870
966.928367651274,1830
969.1341105003388,1793
971.3392582728806,1843
973.5438111979742,1768
975.747769504772,1810
977.9511334225061,1761
980.153903180487,1797
982.3560790081052,1793
984.5576611348289,1839
986.7586497902058,1807
988.9590452038618,1708
991.158847605503,1730
993.3580572249133,1691
995.5566742919558,1705
997.7546990365728,1638
999.952131688785,1621
1002.1489724786926,1670
1004.3452216364743,1577
1006.5408793923874,1609
1008.7359459767691,1619
1010.9304216200343,1567
1013.1243065526781,1602
1015.3176010052733,1490
1017.510305208472,1519
1019.7024193930064,1512
1021.8939437896848,1505
1024.0848786293977,1592
1026.2752241431122,1572
1028.4649805618747,1535
1030.6541481168115,1467
1032.842727039127,1464
1035.0307175601051,1521
1037.2181199111074,1482
1039.4049343235752,1497
1041.591161029029,1482
1043.7768002590683,1455
1045.9618522453698,1484
1048.1463172196918,1527
1050.3301954138697,1469
1052.513487059818,1507
1054.69619238953,1461
1056.8783116350783,1490
1059.0598450286152,1495
1061.2407928023704,1445
1063.4211551886528,1493
1065.6009324198508,1481
1067.780124728432,1509
1069.9587323469414,1422
1072.1367555080046,1468
1074.314194444325,1458
1076.4910493886855,1483
1078.667320573947,1428
1080.843008233051,1412
1083.0181125990161,1407
1085.1926339049414,1473
1087.3665723840027,1449
1089.5399282694575,1469
1091.7127017946405,1423
1093.8848931929647,1472
1096.0565026979243,1463
1098.2275305430899,1453
1100.3979769621128,1439
1102.567842188722,1400
1104.737126456726,1426
1106.9058300000124,1436
1109.0739530525475,1417
1111.2414958483764,1407
1113.4084586216231,1332
1115.5748416064907,1408
1117.7406450372605,1470
1119.9058691482942,1439
1122.0705141740304,1403
1124.2345803489884,1386
1126.3980679077658,1367
1128.5609770850388,1403
1130.7233081155623,1416
1132.8850612341707,1341
1135.0462366757774,1381
1137.2068346753745,1410
1139.3668554680326,1371
1141.526299288901,1386
1143.68516637321,1337
1145.8434569562655,1361
1148.001171273455,1402
1150.158309560244,1381
1152.3148720521767,1351
1154.470858984876,1428
1156.626270594044,1402
1158.7811071154629,1393
1160.9353687849912,1378
1163.089055838569,1369
1165.242168512213,1400
1167.3947070420209,1372
1169.5466716641677,1411
1171.6980626149075,1422
1173.8488801305748,1397
1175.9991244475814,1402
1178.1487958024186,1429
1180.2978944316555,1381
1182.4464205719428,1397
1184.5943744600072,1437
1186.7417563326567,1352
1188.8885664267755,1384
1191.0348049793297,1398
1193.1804722273619,1397
1195.325568407995,1376
1197.4700937584303,1436
1199.614048515948,1363
1201.7574329179074,1398
1203.900247201746,1405
1206.042491604982,1376
1208.1841663652099,1430
1210.3252717201053,1443
1212.465807907422,1469
1214.6057751649923,1422
1216.7451737307279,1425
1218.8840038426192,1475
1221.0222657387353,1431
1223.1599596572241,1443
1225.2970858363137,1468
1227.4336445143094,1464
1229.5696359295966,1481
1231.705060320639,1462
1233.8399179259786,1395
1235.9742089842384,1461
1238.107933734118,1486
1240.2410924143974,1454
1242.373685263935,1438
1244.5057125216676,1461
1246.6371744266116,1457
1248.7680712178621,1518
1250.898403134593,1499
1253.028170416058,1458
1255.1573733015875,1474
1257.2860120305932,1515
1259.4140868425648,1504
1261.54159797707,1446
1263.6685456737569,1475
1265.7949301723515,1457
1267.9207517126597,1483
1270.046010534565,1477
1272.1707068780306,1565
1274.2948409830983,1481
1276.4184130898889,1484
1278.541423438603,1557
1280.6638722695184,1619
1282.785759822993,1534
1284.9070863394636,1533
1287.0278520594447,1537
1289.1480572235314,1588
1291.2677020723963,1574
1293.3867868467923,1606
1295.5053117875495,1621
1297.623277135579,1596
1299.740683131868,1613
1301.8575300174857,1659
1303.973818033578,1651
1306.0895474213703,1596
1308.2047184221678,1632
1310.3193312773528,1643
1312.4333862283888,1648
1314.5468835168163,1662
1316.659823384255,1729
1318.7722060724045,1694
1320.8840318230418,1725
1322.9953008780249,1778
1325.1060134792888,1704
1327.2161698688478,1665
1329.3257702887959,1692
1331.4348149813054,1764
1333.5433041886276,1741
1335.6512381530933,1688
1337.7586171171101,1710
1339.8654413231675,1689
1341.9717110138317,1708
1344.0774264317488,1633
1346.1825878196432,1598
1348.2871954203192,1652
1350.3912494766587,1633
1352.4947502316231,1640
1354.5976979282532,1624
1356.7000928096686,1650
1358.8019351190665,1647
1360.9032250997243,1630
1363.0039629949988,1610
1365.1041490483235,1562
1367.2037835032133,1582
1369.3028666032606,1585
1371.401398592137,1613
1373.4993797135926,1569
1375.5968102114575,1570
1377.6936903296396,1563
1379.7900203121262,1616
1381.8858004029835,1614
1383.9810308463561,1629
1386.075711886469,1631
1388.1698437676241,1557
1390.2634267342032,1657
1392.356461030667,1645
1394.4489469015557,1676
1396.5408845914872,1609
1398.6322743451592,1614
1400.7231164073469,1598
1402.813411022907,1617
1404.903158436773,1548
1406.9923588939578,1589
1409.0810126395531,1656
1411.1691199187303,1662
1413.2566809767386,1585
1415.343696058907,1602
1417.4301654106425,1633
1419.5160892774315,1666
1421.6014679048399,1691
1423.6863015385125,1662
1425.7705904241707,1764
1427.8543348076178,1654
1429.9375349347342,1767
1432.0201910514802,1798
1434.102303403894,1737
1436.1838722380944,1762
1438.2648978002767,1787
1440.3453803367174,1739
1442.4253200937692,1786
1444.5047173178677,1750
1446.5835722555234,1790
1448.6618851533285,1869
1450.739656257952,1846
1452.8168858161434,1905
1454.8935740747306,1854
1456.96972128062,1931
1459.045327680797,1921
1461.120393522327,1906
1463.1949190523528,2023
1465.2689045180973,1985
1467.3423501668608,1988
1469.415256246024,2032
1471.4876230030463,2057
1473.559450685465,2157
1475.6307395408976,2185
1477.7014898170391,2130
1479.771701761665,2140
1481.8413756226287,2203
1483.9105116478618,2262
1485.9791100853772,2230
1488.0471711832643,2266
1490.1146951896926,2321
1492.1816823529098,2357
1494.2481329212433,2338
1496.3140471430984,2310
1498.3794252669609,2432
1500.4442675413939,2364
1502.5085742150404,2457
1504.572345536622,2434
1506.6355817549388,2458
1508.6982831188702,2514
1510.7604498773744,2420
1512.8220822794883,2495
1514.8831805743293,2472
1516.9437450110909,2451
1519.003775839048,2464
1521.0632733075522,2497
1523.1222376660367,2474
1525.1806691640113,2538
1527.2385680510652,2618
1529.2959345768668,2441
1531.3527689911643,2561
1533.4090715437833,2544
1535.4648424846291,2642
1537.5200820636855,2594
1539.5747905310159,2733
1541.6289681367616,2762
1543.6826151311434,2799
1545.7357317644614,2877
1547.7883182870937,2812
1549.8403749494987,2878
1551.8919020022113,2921
1553.9428996958477,2959
1555.9933682811015,3082
1558.0433080087469,3088
1560.0927191296346,3189
1562.1416018946961,3127
1564.1899565549415,3191
1566.2377833614592,3209
1568.2850825654164,3202
1570.3318544180606,3165
1572.3780991707158,3101
1574.423817074788,2994
1576.4690083817595,2998
1578.5136733431923,2833
1580.5578122107272,2797
1582.601425236085,2669
1584.6445126710646,2535
1586.6870747675434,2527
1588.7291117774776,2394
1590.7706239529034,2332
1592.8116115459347,2239
1594.8520748087658,2222
1596.8920139936686,2103
1598.9314293529933,2046
1600.9703211391711,2024
1603.008689604711,1953
1605.0465350022005,1912
1607.0838575843068,1948
1609.1206576037753,1815
1611.1569353134305,1804
1613.1926909661765,1777
1615.2279248149953,1708
1617.2626371129481,1752
1619.2968281131757,1732
1621.3304980688963,1663
1623.3636472334088,1650
1625.39627586009,1618
1627.428384202396,1563
1629.459972513861,1592
1631.4910410480993,1616
1633.5215900588028,1557
1635.551619799744,1545
1637.5811305247717,1547
1639.6101224878166,1492
1641.6385959428862,1561
1643.6665511440683,1490
1645.693988345528,1472
1647.7209078015112,1473
1649.7473097663405,1481
1651.7731944944203,1472
1653.7985622402307,1476
1655.823413258333,1405
1657.847747803366,1427
1659.8715661300494,1456
1661.8948684931793,1452
1663.9176551476316,1474
1665.9399263483624,1459
1667.9616823504057,1486
1669.982923408873,1461
1672.0036497789574,1436
1674.0238617159293,1425
1676.043559475138,1446
1678.0627433120121,1476
1680.081413482059,1479
1682.0995702408654,1418
1684.117213844096,1441
1686.134344547495,1385
1688.1509626068864,1413
1690.1670682781705,1451
1692.182661817329,1373
1694.1977434804217,1408
1696.2123135235875,1379
1698.226372203043,1374
1700.2399197750851,1455
1702.2529564960905,1464
1704.2654826225112,1438
1706.277498410882,1428
1708.2890041178139,1424
1710.2999999999988,1421
1712.3104863142066,1378
1714.3204633172854,1351
1716.329931266163,1402
1718.3388904178469,1403
1720.3473410294214,1401
1722.3552833580516,1405
1724.3627176609807,1423
1726.3696441955308,1352
1728.3760632191033,1400
1730.3819749891782,1413
1732.3873797633146,1389
1734.3922777991502,1372
1736.3966693544012,1325
1738.4005546868639,1368
1740.4039340544127,1393
1742.406807715001,1367
1744.4091759266616,1389
1746.4110389475054,1294
1748.4123970357223,1411
1750.413250449582,1394
1752.4135994474318,1347
1754.4134442876993,1325
1756.4127852288902,1310
1758.4116225295893,1375
1760.4099564484595,1342
1762.407787244244,1313
1764.405115175764,1322
1766.4019405019203,1289
1768.3982634816916,1324
1770.3940843741357,1365
1772.3894034383907,1348
1774.3842209336717,1311
1776.378537119274,1332
1778.372352254571,1328
1780.3656665990156,1366
1782.3584804121397,1341
1784.3507939535534,1307
1786.3426074829463,1334
1788.3339212600863,1318
1790.3247355448211,1318
1792.3150505970766,1380
1794.3048666768573,1313
1796.2941840442477,1421
1798.2830029594106,1322
1800.2713236825884,1328
1802.2591464741004,1340
1804.2464715943465,1235
1806.2332993038058,1308
1808.2196298630352,1372
1810.2054635326708,1296
1812.190800573428,1308
1814.175641246101,1352
1816.1599858115628,1338
1818.1438345307652,1279
1820.127187664738,1340
1822.1100454745924,1322
1824.092408221516,1273
1826.0742761667766,1309
1828.055649571721,1336
1830.0365286977735,1309
1832.0169138064398,1268
1833.9968051593014,1340
1835.9762030180214,1314
1837.9551076443408,1268
1839.9335193000788,1313
1841.9114382471344,1341
1843.888864747485,1299
1845.8657990631878,1268
1847.842241456378,1303
1849.8181921892697,1326
1851.7936515241558,1321
1853.7686197234098,1285
1855.7430970494815,1301
1857.7170837649014,1319
1859.6905801322787,1285
1861.6635864143004,1281
1863.6361028737338,1304
1865.608129773424,1280
1867.5796673762961,1305
1869.5507159453537,1341
1871.521275743678,1309
1873.4913470344313,1267
1875.4609300808534,1310
1877.4300251462632,1291
1879.3986324940588,1372
1881.366752387717,1300
1883.3343850907936,1320
1885.3015308669228,1330
1887.268189979819,1381
1889.2343626932739,1359
1891.2000492711595,1342
1893.1652499774254,1303
1895.1299650761011,1304
1897.0941948312952,1344
