CollectionTime,9/25/2024 11:09:34 AM
654.4365401715764,1974
656.7271914642178,1958
659.0172166067838,2017
661.3066158173809,1991
663.5953893141935,1971
665.8835373154867,1940
668.1710600396028,1977
670.4579577049639,1936
672.7442305300709,1990
675.0298787335033,1986
677.3149025339197,1945
679.599302150058,1941
681.8830778007342,1913
684.1662297048437,1929
686.4487580813608,2047
688.7306631493387,2082
691.0119451279091,1960
693.2926042362834,1977
695.5726406937516,1949
697.8520547196814,1965
700.1308465335215,1946
702.4090163547982,1892
704.6865644031171,1844
706.9634908981619,1955
709.2397960596965,1949
711.5154801075631,1999
713.7905432616823,1952
716.0649857420548,1939
718.3388077687592,1925
720.612009561953,1943
722.8845913418733,1818
725.1565533288352,1899
727.427895743234,1964
729.6986188055427,1945
731.9687227363137,1880
734.238207756178,1944
736.5070740858458,1905
738.7753219461066,1863
741.0429515578281,1958
743.3099631419569,1975
745.5763569195191,1979
747.8421331116193,2030
750.1072919394409,1920
752.3718336242467,2000
754.6357583873777,1983
756.8990664502545,1938
759.1617580343765,1915
761.423833361321,2016
763.6852926527457,1999
765.9461361303862,1888
768.206364016058,2026
770.4659765316536,1956
772.7249738991469,1932
774.9833563405886,1967
777.2411240781092,1976
779.4982773339183,2005
781.7548163303044,1963
784.010741289634,2044
786.2660524343538,2097
788.5207499869881,2055
790.7748341701416,2026
793.0283052064964,2057
795.2811633188143,2040
797.5334087299362,2062
799.7850416627813,2016
802.0360623403484,2089
804.2864709857143,2060
806.5362678220353,1973
808.7854530725468,2057
811.0340269605625,1996
813.2819897094754,2043
815.5293415427581,2135
817.77608268396,2038
820.0222133567116,1991
822.2677337847211,2016
824.5126441917765,1999
826.7569448017433,1993
829.0006358385675,1977
831.2437175262731,1972
833.4861900889629,1986
835.7280537508192,1978
837.9693087361026,2070
840.2099552691533,2001
842.4499935743896,2045
844.689423876309,2045
846.9282463994886,2002
849.1664613685833,1990
851.4040690083276,2003
853.6410695435349,2047
855.877463199097,2061
858.1132501999847,2055
860.3484307712487,2026
862.5830051380175,2001
864.8169735254988,2073
867.0503361589791,2033
869.2830932638243,2013
871.5152450654786,2018
873.7467917894654,2033
875.9777336613873,2014
878.2080709069252,2053
880.4378037518389,2044
882.666932421968,2026
884.8954571432301,2072
887.1233781416219,2066
889.3506956432192,2040
891.5774098741766,2068
893.803521060728,2079
896.0290294291852,2101
898.2539352059397,2066
900.4782386174619,2105
902.7019398903011,2151
904.925039251085,2076
907.147536926521,2058
909.3694331433943,2067
911.59072812857,2039
913.8114221089921,2105
916.0315153116827,2113
918.2510079637437,2104
920.4699002923547,2093
922.6881925247761,2021
924.905884888345,2034
927.1229776104793,2065
929.3394709186747,2053
931.555365040506,2015
933.7706602036275,1982
935.9853566357709,2072
938.1994545647489,2093
940.4129542184515,2098
942.6258558248488,2119
944.8381596119883,2093
947.0498658079974,2042
949.2609746410825,2099
951.4714863395287,2121
953.6814011316998,2090
955.8907192460387,2052
958.0994409110671,2065
960.3075663553858,2079
962.5150958076741,1986
964.7220294966913,2059
966.928367651274,1978
969.1341105003388,1953
971.3392582728806,1996
973.5438111979742,1934
975.747769504772,1952
977.9511334225061,2007
980.153903180487,1920
982.3560790081052,1893
984.5576611348289,1869
986.7586497902058,1871
988.9590452038618,1844
991.158847605503,1909
993.3580572249133,1817
995.5566742919558,1791
997.7546990365728,1792
999.952131688785,1791
1002.1489724786926,1748
1004.3452216364743,1652
1006.5408793923874,1651
1008.7359459767691,1675
1010.9304216200343,1656
1013.1243065526781,1656
1015.3176010052733,1601
1017.510305208472,1657
1019.7024193930064,1593
1021.8939437896848,1661
1024.0848786293977,1590
1026.2752241431122,1526
1028.4649805618747,1545
1030.6541481168115,1629
1032.842727039127,1565
1035.0307175601051,1603
1037.2181199111074,1576
1039.4049343235752,1517
1041.591161029029,1522
1043.7768002590683,1506
1045.9618522453698,1521
1048.1463172196918,1518
1050.3301954138697,1541
1052.513487059818,1480
1054.69619238953,1482
1056.8783116350783,1591
1059.0598450286152,1559
1061.2407928023704,1540
1063.4211551886528,1493
1065.6009324198508,1508
1067.780124728432,1533
1069.9587323469414,1517
1072.1367555080046,1541
1074.314194444325,1491
1076.4910493886855,1486
1078.667320573947,1493
1080.843008233051,1462
1083.0181125990161,1457
1085.1926339049414,1430
1087.3665723840027,1476
1089.5399282694575,1431
1091.7127017946405,1472
1093.8848931929647,1512
1096.0565026979243,1467
1098.2275305430899,1510
1100.3979769621128,1409
1102.567842188722,1417
1104.737126456726,1485
1106.9058300000124,1410
1109.0739530525475,1431
1111.2414958483764,1437
1113.4084586216231,1434
1115.5748416064907,1338
1117.7406450372605,1467
1119.9058691482942,1465
1122.0705141740304,1460
1124.2345803489884,1491
1126.3980679077658,1516
1128.5609770850388,1401
1130.7233081155623,1434
1132.8850612341707,1446
1135.0462366757774,1409
1137.2068346753745,1399
1139.3668554680326,1364
1141.526299288901,1327
1143.68516637321,1379
1145.8434569562655,1337
1148.001171273455,1396
1150.158309560244,1427
1152.3148720521767,1370
1154.470858984876,1318
1156.626270594044,1397
1158.7811071154629,1389
1160.9353687849912,1453
1163.089055838569,1407
1165.242168512213,1406
1167.3947070420209,1417
1169.5466716641677,1383
1171.6980626149075,1369
1173.8488801305748,1357
1175.9991244475814,1362
1178.1487958024186,1399
1180.2978944316555,1362
1182.4464205719428,1322
1184.5943744600072,1400
1186.7417563326567,1388
1188.8885664267755,1383
1191.0348049793297,1308
1193.1804722273619,1422
1195.325568407995,1436
1197.4700937584303,1418
1199.614048515948,1394
1201.7574329179074,1395
1203.900247201746,1417
1206.042491604982,1366
1208.1841663652099,1385
1210.3252717201053,1433
1212.465807907422,1367
1214.6057751649923,1358
1216.7451737307279,1371
1218.8840038426192,1382
1221.0222657387353,1330
1223.1599596572241,1384
1225.2970858363137,1408
1227.4336445143094,1359
1229.5696359295966,1413
1231.705060320639,1411
1233.8399179259786,1338
1235.9742089842384,1435
1238.107933734118,1394
1240.2410924143974,1419
1242.373685263935,1436
1244.5057125216676,1379
1246.6371744266116,1372
1248.7680712178621,1403
1250.898403134593,1410
1253.028170416058,1397
1255.1573733015875,1364
1257.2860120305932,1447
1259.4140868425648,1403
1261.54159797707,1424
1263.6685456737569,1460
1265.7949301723515,1458
1267.9207517126597,1381
1270.046010534565,1495
1272.1707068780306,1472
1274.2948409830983,1428
1276.4184130898889,1420
1278.541423438603,1414
1280.6638722695184,1425
1282.785759822993,1423
1284.9070863394636,1416
1287.0278520594447,1428
1289.1480572235314,1449
1291.2677020723963,1437
1293.3867868467923,1420
1295.5053117875495,1457
1297.623277135579,1432
1299.740683131868,1420
1301.8575300174857,1429
1303.973818033578,1435
1306.0895474213703,1401
1308.2047184221678,1431
1310.3193312773528,1450
1312.4333862283888,1475
1314.5468835168163,1383
1316.659823384255,1415
1318.7722060724045,1446
1320.8840318230418,1526
1322.9953008780249,1444
1325.1060134792888,1422
1327.2161698688478,1428
1329.3257702887959,1438
1331.4348149813054,1475
1333.5433041886276,1473
1335.6512381530933,1443
1337.7586171171101,1413
1339.8654413231675,1449
1341.9717110138317,1406
1344.0774264317488,1377
1346.1825878196432,1425
1348.2871954203192,1404
1350.3912494766587,1438
1352.4947502316231,1423
1354.5976979282532,1441
1356.7000928096686,1431
1358.8019351190665,1466
1360.9032250997243,1409
1363.0039629949988,1424
1365.1041490483235,1389
1367.2037835032133,1401
1369.3028666032606,1443
1371.401398592137,1368
1373.4993797135926,1468
1375.5968102114575,1471
1377.6936903296396,1481
1379.7900203121262,1416
1381.8858004029835,1391
1383.9810308463561,1411
1386.075711886469,1468
1388.1698437676241,1431
1390.2634267342032,1437
1392.356461030667,1423
1394.4489469015557,1439
1396.5408845914872,1444
1398.6322743451592,1507
1400.7231164073469,1429
1402.813411022907,1421
1404.903158436773,1450
1406.9923588939578,1430
1409.0810126395531,1416
1411.1691199187303,1469
1413.2566809767386,1524
1415.343696058907,1486
1417.4301654106425,1524
1419.5160892774315,1522
1421.6014679048399,1513
1423.6863015385125,1553
1425.7705904241707,1512
1427.8543348076178,1489
1429.9375349347342,1481
1432.0201910514802,1408
1434.102303403894,1443
1436.1838722380944,1459
1438.2648978002767,1485
1440.3453803367174,1434
1442.4253200937692,1428
1444.5047173178677,1485
1446.5835722555234,1536
1448.6618851533285,1525
1450.739656257952,1484
1452.8168858161434,1422
1454.8935740747306,1477
1456.96972128062,1469
1459.045327680797,1426
1461.120393522327,1507
1463.1949190523528,1536
1465.2689045180973,1549
1467.3423501668608,1508
1469.415256246024,1518
1471.4876230030463,1553
1473.559450685465,1485
1475.6307395408976,1522
1477.7014898170391,1500
1479.771701761665,1505
1481.8413756226287,1632
1483.9105116478618,1513
1485.9791100853772,1507
1488.0471711832643,1500
1490.1146951896926,1530
1492.1816823529098,1504
1494.2481329212433,1467
1496.3140471430984,1570
1498.3794252669609,1534
1500.4442675413939,1529
1502.5085742150404,1539
1504.572345536622,1586
1506.6355817549388,1580
1508.6982831188702,1625
1510.7604498773744,1555
1512.8220822794883,1547
1514.8831805743293,1557
1516.9437450110909,1524
1519.003775839048,1585
1521.0632733075522,1558
1523.1222376660367,1544
1525.1806691640113,1550
1527.2385680510652,1561
1529.2959345768668,1632
1531.3527689911643,1628
1533.4090715437833,1628
1535.4648424846291,1548
1537.5200820636855,1593
1539.5747905310159,1586
1541.6289681367616,1559
1543.6826151311434,1573
1545.7357317644614,1603
1547.7883182870937,1597
1549.8403749494987,1569
1551.8919020022113,1624
1553.9428996958477,1608
1555.9933682811015,1588
1558.0433080087469,1677
1560.0927191296346,1640
1562.1416018946961,1666
1564.1899565549415,1661
1566.2377833614592,1637
1568.2850825654164,1681
1570.3318544180606,1793
1572.3780991707158,1751
1574.423817074788,1726
1576.4690083817595,1743
1578.5136733431923,1703
1580.5578122107272,1674
1582.601425236085,1617
1584.6445126710646,1591
1586.6870747675434,1624
1588.7291117774776,1627
1590.7706239529034,1593
1592.8116115459347,1525
1594.8520748087658,1530
1596.8920139936686,1523
1598.9314293529933,1541
1600.9703211391711,1569
1603.008689604711,1502
1605.0465350022005,1502
1607.0838575843068,1472
1609.1206576037753,1486
1611.1569353134305,1478
1613.1926909661765,1495
1615.2279248149953,1489
1617.2626371129481,1417
1619.2968281131757,1490
1621.3304980688963,1413
1623.3636472334088,1483
1625.39627586009,1432
1627.428384202396,1422
1629.459972513861,1430
1631.4910410480993,1451
1633.5215900588028,1513
1635.551619799744,1410
1637.5811305247717,1410
1639.6101224878166,1514
1641.6385959428862,1464
1643.6665511440683,1417
1645.693988345528,1399
1647.7209078015112,1440
1649.7473097663405,1468
1651.7731944944203,1428
1653.7985622402307,1375
1655.823413258333,1444
1657.847747803366,1442
1659.8715661300494,1413
1661.8948684931793,1397
1663.9176551476316,1410
1665.9399263483624,1404
1667.9616823504057,1376
1669.982923408873,1395
1672.0036497789574,1372
1674.0238617159293,1403
1676.043559475138,1382
1678.0627433120121,1386
1680.081413482059,1392
1682.0995702408654,1397
1684.117213844096,1406
1686.134344547495,1436
1688.1509626068864,1411
1690.1670682781705,1392
1692.182661817329,1446
1694.1977434804217,1417
1696.2123135235875,1382
1698.226372203043,1336
1700.2399197750851,1489
1702.2529564960905,1491
1704.2654826225112,1429
1706.277498410882,1445
1708.2890041178139,1415
1710.2999999999988,1437
1712.3104863142066,1397
1714.3204633172854,1402
1716.329931266163,1419
1718.3388904178469,1404
1720.3473410294214,1439
1722.3552833580516,1486
1724.3627176609807,1441
1726.3696441955308,1451
1728.3760632191033,1392
1730.3819749891782,1389
1732.3873797633146,1425
1734.3922777991502,1417
1736.3966693544012,1435
1738.4005546868639,1367
1740.4039340544127,1370
1742.406807715001,1413
1744.4091759266616,1445
1746.4110389475054,1429
1748.4123970357223,1425
1750.413250449582,1442
1752.4135994474318,1378
1754.4134442876993,1396
1756.4127852288902,1385
1758.4116225295893,1432
1760.4099564484595,1324
1762.407787244244,1383
1764.405115175764,1425
1766.4019405019203,1414
1768.3982634816916,1401
1770.3940843741357,1412
1772.3894034383907,1401
1774.3842209336717,1429
1776.378537119274,1368
1778.372352254571,1405
1780.3656665990156,1361
1782.3584804121397,1399
1784.3507939535534,1406
1786.3426074829463,1383
1788.3339212600863,1414
1790.3247355448211,1420
1792.3150505970766,1428
1794.3048666768573,1447
1796.2941840442477,1446
1798.2830029594106,1441
1800.2713236825884,1395
1802.2591464741004,1434
1804.2464715943465,1457
1806.2332993038058,1416
1808.2196298630352,1454
1810.2054635326708,1442
1812.190800573428,1360
1814.175641246101,1367
1816.1599858115628,1424
1818.1438345307652,1445
1820.127187664738,1462
1822.1100454745924,1355
1824.092408221516,1424
1826.0742761667766,1375
1828.055649571721,1343
1830.0365286977735,1490
1832.0169138064398,1368
1833.9968051593014,1365
1835.9762030180214,1393
1837.9551076443408,1430
1839.9335193000788,1435
1841.9114382471344,1406
1843.888864747485,1420
1845.8657990631878,1414
1847.842241456378,1407
1849.8181921892697,1398
1851.7936515241558,1397
1853.7686197234098,1372
1855.7430970494815,1419
1857.7170837649014,1388
1859.6905801322787,1343
1861.6635864143004,1399
1863.6361028737338,1387
1865.608129773424,1379
1867.5796673762961,1385
1869.5507159453537,1430
1871.521275743678,1410
1873.4913470344313,1422
1875.4609300808534,1445
1877.4300251462632,1376
1879.3986324940588,1406
1881.366752387717,1372
1883.3343850907936,1434
1885.3015308669228,1471
1887.268189979819,1329
1889.2343626932739,1396
1891.2000492711595,1473
1893.1652499774254,1367
