CollectionTime,9/25/2024 11:11:20 AM
661.3066158173809,1819
663.5953893141935,1807
665.8835373154867,1766
668.1710600396028,1707
670.4579577049639,1799
672.7442305300709,1782
675.0298787335033,1796
677.3149025339197,1784
679.599302150058,1748
681.8830778007342,1784
684.1662297048437,1813
686.4487580813608,1795
688.7306631493387,1805
691.0119451279091,1799
693.2926042362834,1700
695.5726406937516,1753
697.8520547196814,1781
700.1308465335215,1689
702.4090163547982,1671
704.6865644031171,1670
706.9634908981619,1701
709.2397960596965,1753
711.5154801075631,1730
713.7905432616823,1721
716.0649857420548,1742
718.3388077687592,1783
720.612009561953,1724
722.8845913418733,1687
725.1565533288352,1712
727.427895743234,1753
729.6986188055427,1767
731.9687227363137,1746
734.238207756178,1753
736.5070740858458,1768
738.7753219461066,1698
741.0429515578281,1714
743.3099631419569,1731
745.5763569195191,1674
747.8421331116193,1705
750.1072919394409,1767
752.3718336242467,1750
754.6357583873777,1739
756.8990664502545,1657
759.1617580343765,1712
761.423833361321,1817
763.6852926527457,1757
765.9461361303862,1759
768.206364016058,1742
770.4659765316536,1805
772.7249738991469,1773
774.9833563405886,1790
777.2411240781092,1768
779.4982773339183,1759
781.7548163303044,1813
784.010741289634,1820
786.2660524343538,1808
788.5207499869881,1814
790.7748341701416,1774
793.0283052064964,1768
795.2811633188143,1811
797.5334087299362,1744
799.7850416627813,1828
802.0360623403484,1786
804.2864709857143,1815
806.5362678220353,1758
808.7854530725468,1758
811.0340269605625,1797
813.2819897094754,1804
815.5293415427581,1897
817.77608268396,1828
820.0222133567116,1832
822.2677337847211,1764
824.5126441917765,1785
826.7569448017433,1750
829.0006358385675,1776
831.2437175262731,1767
833.4861900889629,1778
835.7280537508192,1786
837.9693087361026,1748
840.2099552691533,1721
842.4499935743896,1773
844.689423876309,1728
846.9282463994886,1737
849.1664613685833,1752
851.4040690083276,1761
853.6410695435349,1741
855.877463199097,1810
858.1132501999847,1834
860.3484307712487,1833
862.5830051380175,1818
864.8169735254988,1800
867.0503361589791,1808
869.2830932638243,1731
871.5152450654786,1753
873.7467917894654,1835
875.9777336613873,1839
878.2080709069252,1825
880.4378037518389,1830
882.666932421968,1821
884.8954571432301,1804
887.1233781416219,1853
889.3506956432192,1812
891.5774098741766,1822
893.803521060728,1799
896.0290294291852,1849
898.2539352059397,1829
900.4782386174619,1814
902.7019398903011,1844
904.925039251085,1847
907.147536926521,1880
909.3694331433943,1809
911.59072812857,1866
913.8114221089921,1883
916.0315153116827,1768
918.2510079637437,1820
920.4699002923547,1802
922.6881925247761,1818
924.905884888345,1823
927.1229776104793,1807
929.3394709186747,1910
931.555365040506,1847
933.7706602036275,1846
935.9853566357709,1861
938.1994545647489,1897
940.4129542184515,1844
942.6258558248488,1874
944.8381596119883,1887
947.0498658079974,1876
949.2609746410825,1810
951.4714863395287,1808
953.6814011316998,1812
955.8907192460387,1785
958.0994409110671,1819
960.3075663553858,1897
962.5150958076741,1944
964.7220294966913,1803
966.928367651274,1875
969.1341105003388,1762
971.3392582728806,1784
973.5438111979742,1753
975.747769504772,1795
977.9511334225061,1763
980.153903180487,1753
982.3560790081052,1775
984.5576611348289,1720
986.7586497902058,1749
988.9590452038618,1714
991.158847605503,1645
993.3580572249133,1666
995.5566742919558,1654
997.7546990365728,1622
999.952131688785,1598
1002.1489724786926,1581
1004.3452216364743,1611
1006.5408793923874,1621
1008.7359459767691,1616
1010.9304216200343,1533
1013.1243065526781,1541
1015.3176010052733,1544
1017.510305208472,1479
1019.7024193930064,1533
1021.8939437896848,1525
1024.0848786293977,1520
1026.2752241431122,1481
1028.4649805618747,1485
1030.6541481168115,1482
1032.842727039127,1461
1035.0307175601051,1454
1037.2181199111074,1493
1039.4049343235752,1517
1041.591161029029,1540
1043.7768002590683,1467
1045.9618522453698,1433
1048.1463172196918,1479
1050.3301954138697,1478
1052.513487059818,1469
1054.69619238953,1473
1056.8783116350783,1437
1059.0598450286152,1524
1061.2407928023704,1412
1063.4211551886528,1439
1065.6009324198508,1447
1067.780124728432,1502
1069.9587323469414,1404
1072.1367555080046,1464
1074.314194444325,1433
1076.4910493886855,1445
1078.667320573947,1491
1080.843008233051,1336
1083.0181125990161,1453
1085.1926339049414,1390
1087.3665723840027,1397
1089.5399282694575,1457
1091.7127017946405,1459
1093.8848931929647,1444
1096.0565026979243,1437
1098.2275305430899,1401
1100.3979769621128,1412
1102.567842188722,1391
1104.737126456726,1381
1106.9058300000124,1444
1109.0739530525475,1382
1111.2414958483764,1372
1113.4084586216231,1361
1115.5748416064907,1313
1117.7406450372605,1388
1119.9058691482942,1399
1122.0705141740304,1434
1124.2345803489884,1402
1126.3980679077658,1414
1128.5609770850388,1390
1130.7233081155623,1392
1132.8850612341707,1333
1135.0462366757774,1423
1137.2068346753745,1402
1139.3668554680326,1386
1141.526299288901,1398
1143.68516637321,1436
1145.8434569562655,1339
1148.001171273455,1342
1150.158309560244,1330
1152.3148720521767,1366
1154.470858984876,1373
1156.626270594044,1344
1158.7811071154629,1316
1160.9353687849912,1386
1163.089055838569,1376
1165.242168512213,1312
1167.3947070420209,1332
1169.5466716641677,1370
1171.6980626149075,1315
1173.8488801305748,1343
1175.9991244475814,1369
1178.1487958024186,1333
1180.2978944316555,1385
1182.4464205719428,1364
1184.5943744600072,1346
1186.7417563326567,1372
1188.8885664267755,1393
1191.0348049793297,1394
1193.1804722273619,1356
1195.325568407995,1369
1197.4700937584303,1342
1199.614048515948,1400
1201.7574329179074,1400
1203.900247201746,1398
1206.042491604982,1318
1208.1841663652099,1414
1210.3252717201053,1350
1212.465807907422,1337
1214.6057751649923,1398
1216.7451737307279,1333
1218.8840038426192,1373
1221.0222657387353,1462
1223.1599596572241,1444
1225.2970858363137,1385
1227.4336445143094,1460
1229.5696359295966,1404
1231.705060320639,1422
1233.8399179259786,1373
1235.9742089842384,1415
1238.107933734118,1411
1240.2410924143974,1389
1242.373685263935,1468
1244.5057125216676,1415
1246.6371744266116,1419
1248.7680712178621,1411
1250.898403134593,1473
1253.028170416058,1413
1255.1573733015875,1422
1257.2860120305932,1390
1259.4140868425648,1401
1261.54159797707,1408
1263.6685456737569,1450
1265.7949301723515,1435
1267.9207517126597,1447
1270.046010534565,1480
1272.1707068780306,1475
1274.2948409830983,1512
1276.4184130898889,1493
1278.541423438603,1502
1280.6638722695184,1529
1282.785759822993,1458
1284.9070863394636,1457
1287.0278520594447,1485
1289.1480572235314,1566
1291.2677020723963,1517
1293.3867868467923,1536
1295.5053117875495,1601
1297.623277135579,1532
1299.740683131868,1587
1301.8575300174857,1586
1303.973818033578,1551
1306.0895474213703,1600
1308.2047184221678,1624
1310.3193312773528,1595
1312.4333862283888,1684
1314.5468835168163,1634
1316.659823384255,1598
1318.7722060724045,1692
1320.8840318230418,1635
1322.9953008780249,1650
1325.1060134792888,1643
1327.2161698688478,1708
1329.3257702887959,1626
1331.4348149813054,1655
1333.5433041886276,1651
1335.6512381530933,1670
1337.7586171171101,1637
1339.8654413231675,1632
1341.9717110138317,1574
1344.0774264317488,1626
1346.1825878196432,1548
1348.2871954203192,1531
1350.3912494766587,1506
1352.4947502316231,1518
1354.5976979282532,1615
1356.7000928096686,1612
1358.8019351190665,1645
1360.9032250997243,1576
1363.0039629949988,1613
1365.1041490483235,1564
1367.2037835032133,1579
1369.3028666032606,1535
1371.401398592137,1541
1373.4993797135926,1492
1375.5968102114575,1565
1377.6936903296396,1564
1379.7900203121262,1579
1381.8858004029835,1536
1383.9810308463561,1564
1386.075711886469,1545
1388.1698437676241,1534
1390.2634267342032,1583
1392.356461030667,1589
1394.4489469015557,1567
1396.5408845914872,1605
1398.6322743451592,1645
1400.7231164073469,1597
1402.813411022907,1588
1404.903158436773,1587
1406.9923588939578,1581
1409.0810126395531,1628
1411.1691199187303,1584
1413.2566809767386,1619
1415.343696058907,1619
1417.4301654106425,1642
1419.5160892774315,1697
1421.6014679048399,1686
1423.6863015385125,1704
1425.7705904241707,1694
1427.8543348076178,1698
1429.9375349347342,1693
1432.0201910514802,1640
1434.102303403894,1708
1436.1838722380944,1705
1438.2648978002767,1738
1440.3453803367174,1704
1442.4253200937692,1693
1444.5047173178677,1759
1446.5835722555234,1792
1448.6618851533285,1804
1450.739656257952,1822
1452.8168858161434,1810
1454.8935740747306,1826
1456.96972128062,1893
1459.045327680797,1959
1461.120393522327,1863
1463.1949190523528,1924
1465.2689045180973,1984
1467.3423501668608,2041
1469.415256246024,2000
1471.4876230030463,2064
1473.559450685465,2082
1475.6307395408976,2047
1477.7014898170391,2112
1479.771701761665,2177
1481.8413756226287,2083
1483.9105116478618,2223
1485.9791100853772,2270
1488.0471711832643,2226
1490.1146951896926,2278
1492.1816823529098,2317
1494.2481329212433,2190
1496.3140471430984,2295
1498.3794252669609,2335
1500.4442675413939,2382
1502.5085742150404,2381
1504.572345536622,2290
1506.6355817549388,2369
1508.6982831188702,2399
1510.7604498773744,2317
1512.8220822794883,2381
1514.8831805743293,2355
1516.9437450110909,2332
1519.003775839048,2414
1521.0632733075522,2471
1523.1222376660367,2409
1525.1806691640113,2443
1527.2385680510652,2468
1529.2959345768668,2482
1531.3527689911643,2466
1533.4090715437833,2482
1535.4648424846291,2463
1537.5200820636855,2590
1539.5747905310159,2491
1541.6289681367616,2630
1543.6826151311434,2651
1545.7357317644614,2613
1547.7883182870937,2705
1549.8403749494987,2743
1551.8919020022113,2833
1553.9428996958477,2816
1555.9933682811015,2880
1558.0433080087469,2939
1560.0927191296346,2824
1562.1416018946961,3102
1564.1899565549415,3043
1566.2377833614592,3058
1568.2850825654164,3079
1570.3318544180606,3104
1572.3780991707158,3074
1574.423817074788,3035
1576.4690083817595,2872
1578.5136733431923,2808
1580.5578122107272,2700
1582.601425236085,2691
1584.6445126710646,2496
1586.6870747675434,2475
1588.7291117774776,2450
1590.7706239529034,2334
1592.8116115459347,2237
1594.8520748087658,2173
1596.8920139936686,2154
1598.9314293529933,2049
1600.9703211391711,1953
1603.008689604711,1950
1605.0465350022005,1889
1607.0838575843068,1876
1609.1206576037753,1851
1611.1569353134305,1775
1613.1926909661765,1752
1615.2279248149953,1773
1617.2626371129481,1693
1619.2968281131757,1672
1621.3304980688963,1563
1623.3636472334088,1576
1625.39627586009,1648
1627.428384202396,1644
1629.459972513861,1533
1631.4910410480993,1553
1633.5215900588028,1513
1635.551619799744,1492
1637.5811305247717,1539
1639.6101224878166,1472
1641.6385959428862,1512
1643.6665511440683,1457
1645.693988345528,1453
1647.7209078015112,1486
1649.7473097663405,1442
1651.7731944944203,1416
1653.7985622402307,1443
1655.823413258333,1471
1657.847747803366,1415
1659.8715661300494,1472
1661.8948684931793,1362
1663.9176551476316,1425
1665.9399263483624,1442
1667.9616823504057,1399
1669.982923408873,1449
1672.0036497789574,1411
1674.0238617159293,1387
1676.043559475138,1466
1678.0627433120121,1361
1680.081413482059,1447
1682.0995702408654,1457
1684.117213844096,1416
1686.134344547495,1425
1688.1509626068864,1448
1690.1670682781705,1442
1692.182661817329,1386
1694.1977434804217,1396
1696.2123135235875,1376
1698.226372203043,1381
1700.2399197750851,1432
1702.2529564960905,1447
1704.2654826225112,1421
1706.277498410882,1429
1708.2890041178139,1364
1710.2999999999988,1412
1712.3104863142066,1446
1714.3204633172854,1387
1716.329931266163,1318
1718.3388904178469,1315
1720.3473410294214,1437
1722.3552833580516,1380
1724.3627176609807,1389
1726.3696441955308,1361
1728.3760632191033,1308
1730.3819749891782,1348
1732.3873797633146,1336
1734.3922777991502,1316
1736.3966693544012,1372
1738.4005546868639,1299
1740.4039340544127,1305
1742.406807715001,1373
1744.4091759266616,1317
1746.4110389475054,1303
1748.4123970357223,1353
1750.413250449582,1385
1752.4135994474318,1344
1754.4134442876993,1326
1756.4127852288902,1290
1758.4116225295893,1285
1760.4099564484595,1277
1762.407787244244,1352
1764.405115175764,1301
1766.4019405019203,1313
1768.3982634816916,1376
1770.3940843741357,1335
1772.3894034383907,1279
1774.3842209336717,1311
1776.378537119274,1290
1778.372352254571,1327
1780.3656665990156,1315
1782.3584804121397,1337
1784.3507939535534,1299
1786.3426074829463,1322
1788.3339212600863,1293
1790.3247355448211,1281
1792.3150505970766,1244
1794.3048666768573,1312
1796.2941840442477,1320
1798.2830029594106,1294
1800.2713236825884,1275
1802.2591464741004,1299
1804.2464715943465,1282
1806.2332993038058,1270
1808.2196298630352,1252
1810.2054635326708,1233
1812.190800573428,1278
1814.175641246101,1329
1816.1599858115628,1270
1818.1438345307652,1300
1820.127187664738,1251
1822.1100454745924,1257
1824.092408221516,1269
1826.0742761667766,1318
1828.055649571721,1275
1830.0365286977735,1305
1832.0169138064398,1258
1833.9968051593014,1309
1835.9762030180214,1259
1837.9551076443408,1279
1839.9335193000788,1240
1841.9114382471344,1241
1843.888864747485,1206
1845.8657990631878,1219
1847.842241456378,1241
1849.8181921892697,1272
1851.7936515241558,1294
1853.7686197234098,1317
1855.7430970494815,1221
1857.7170837649014,1245
1859.6905801322787,1238
1861.6635864143004,1286
1863.6361028737338,1307
1865.608129773424,1216
1867.5796673762961,1244
1869.5507159453537,1298
1871.521275743678,1259
1873.4913470344313,1332
1875.4609300808534,1308
1877.4300251462632,1274
1879.3986324940588,1309
1881.366752387717,1273
1883.3343850907936,1276
1885.3015308669228,1343
1887.268189979819,1286
1889.2343626932739,1303
1891.2000492711595,1323
1893.1652499774254,1318
1895.1299650761011,1313
1897.0941948312952,1347
