CollectionTime,9/25/2024 11:13:42 AM
654.4365401715764,2018
656.7271914642178,1994
659.0172166067838,2003
661.3066158173809,2000
663.5953893141935,1990
665.8835373154867,2018
668.1710600396028,2018
670.4579577049639,1982
672.7442305300709,2021
675.0298787335033,2025
677.3149025339197,2029
679.599302150058,1972
681.8830778007342,1918
684.1662297048437,2022
686.4487580813608,2034
688.7306631493387,2080
691.0119451279091,1956
693.2926042362834,1988
695.5726406937516,1889
697.8520547196814,1988
700.1308465335215,1966
702.4090163547982,1962
704.6865644031171,2024
706.9634908981619,1922
709.2397960596965,1942
711.5154801075631,2008
713.7905432616823,1943
716.0649857420548,1965
718.3388077687592,2039
720.612009561953,1971
722.8845913418733,2053
725.1565533288352,1988
727.427895743234,1969
729.6986188055427,2006
731.9687227363137,1942
734.238207756178,1911
736.5070740858458,1908
738.7753219461066,1944
741.0429515578281,1942
743.3099631419569,1975
745.5763569195191,2004
747.8421331116193,1964
750.1072919394409,2020
752.3718336242467,1952
754.6357583873777,1972
756.8990664502545,1937
759.1617580343765,1966
761.423833361321,1927
763.6852926527457,2071
765.9461361303862,1966
768.206364016058,1959
770.4659765316536,1917
772.7249738991469,2005
774.9833563405886,2052
777.2411240781092,2018
779.4982773339183,2077
781.7548163303044,2007
784.010741289634,1983
786.2660524343538,2001
788.5207499869881,1995
790.7748341701416,2067
793.0283052064964,1998
795.2811633188143,2084
797.5334087299362,2046
799.7850416627813,2019
802.0360623403484,2057
804.2864709857143,2042
806.5362678220353,2016
808.7854530725468,1932
811.0340269605625,2074
813.2819897094754,1991
815.5293415427581,2171
817.77608268396,1989
820.0222133567116,1993
822.2677337847211,2077
824.5126441917765,2109
826.7569448017433,2068
829.0006358385675,1977
831.2437175262731,1992
833.4861900889629,2003
835.7280537508192,1964
837.9693087361026,1995
840.2099552691533,2038
842.4499935743896,1985
844.689423876309,1994
846.9282463994886,2002
849.1664613685833,1975
851.4040690083276,2017
853.6410695435349,2017
855.877463199097,2108
858.1132501999847,2052
860.3484307712487,1943
862.5830051380175,2066
864.8169735254988,1991
867.0503361589791,2040
869.2830932638243,2064
871.5152450654786,1985
873.7467917894654,2040
875.9777336613873,2031
878.2080709069252,2019
880.4378037518389,2072
882.666932421968,2065
884.8954571432301,2119
887.1233781416219,2028
889.3506956432192,2056
891.5774098741766,2125
893.803521060728,2026
896.0290294291852,2128
898.2539352059397,2155
900.4782386174619,2099
902.7019398903011,2047
904.925039251085,2073
907.147536926521,2054
909.3694331433943,2033
911.59072812857,2065
913.8114221089921,2036
916.0315153116827,2064
918.2510079637437,2001
920.4699002923547,2012
922.6881925247761,1992
924.905884888345,2023
927.1229776104793,1962
929.3394709186747,2016
931.555365040506,2078
933.7706602036275,2039
935.9853566357709,1999
938.1994545647489,2001
940.4129542184515,2041
942.6258558248488,2056
944.8381596119883,2099
947.0498658079974,2059
949.2609746410825,2029
951.4714863395287,2150
953.6814011316998,1978
955.8907192460387,2060
958.0994409110671,2072
960.3075663553858,2063
962.5150958076741,2094
964.7220294966913,2059
966.928367651274,2008
969.1341105003388,2009
971.3392582728806,1958
973.5438111979742,2080
975.747769504772,2003
977.9511334225061,2009
980.153903180487,1997
982.3560790081052,1951
984.5576611348289,1925
986.7586497902058,1964
988.9590452038618,1953
991.158847605503,1962
993.3580572249133,1971
995.5566742919558,1925
997.7546990365728,1892
999.952131688785,1919
1002.1489724786926,1815
1004.3452216364743,1788
1006.5408793923874,1794
1008.7359459767691,1802
1010.9304216200343,1828
1013.1243065526781,1752
1015.3176010052733,1785
1017.510305208472,1793
1019.7024193930064,1812
1021.8939437896848,1806
1024.0848786293977,1759
1026.2752241431122,1801
1028.4649805618747,1808
1030.6541481168115,1757
1032.842727039127,1759
1035.0307175601051,1749
1037.2181199111074,1667
1039.4049343235752,1773
1041.591161029029,1685
1043.7768002590683,1751
1045.9618522453698,1708
1048.1463172196918,1673
1050.3301954138697,1763
1052.513487059818,1764
1054.69619238953,1716
1056.8783116350783,1710
1059.0598450286152,1693
1061.2407928023704,1730
1063.4211551886528,1709
1065.6009324198508,1741
1067.780124728432,1711
1069.9587323469414,1704
1072.1367555080046,1818
1074.314194444325,1689
1076.4910493886855,1719
1078.667320573947,1632
1080.843008233051,1682
1083.0181125990161,1684
1085.1926339049414,1693
1087.3665723840027,1702
1089.5399282694575,1669
1091.7127017946405,1686
1093.8848931929647,1643
1096.0565026979243,1740
1098.2275305430899,1627
1100.3979769621128,1677
1102.567842188722,1622
1104.737126456726,1665
1106.9058300000124,1665
1109.0739530525475,1613
1111.2414958483764,1651
1113.4084586216231,1655
1115.5748416064907,1627
1117.7406450372605,1601
1119.9058691482942,1687
1122.0705141740304,1678
1124.2345803489884,1720
1126.3980679077658,1691
1128.5609770850388,1625
1130.7233081155623,1612
1132.8850612341707,1621
1135.0462366757774,1616
1137.2068346753745,1657
1139.3668554680326,1696
1141.526299288901,1597
1143.68516637321,1568
1145.8434569562655,1619
1148.001171273455,1636
1150.158309560244,1599
1152.3148720521767,1612
1154.470858984876,1643
1156.626270594044,1639
1158.7811071154629,1629
1160.9353687849912,1618
1163.089055838569,1581
1165.242168512213,1619
1167.3947070420209,1628
1169.5466716641677,1671
1171.6980626149075,1620
1173.8488801305748,1616
1175.9991244475814,1672
1178.1487958024186,1646
1180.2978944316555,1685
1182.4464205719428,1665
1184.5943744600072,1661
1186.7417563326567,1635
1188.8885664267755,1638
1191.0348049793297,1573
1193.1804722273619,1610
1195.325568407995,1655
1197.4700937584303,1624
1199.614048515948,1676
1201.7574329179074,1623
1203.900247201746,1699
1206.042491604982,1670
1208.1841663652099,1640
1210.3252717201053,1653
1212.465807907422,1568
1214.6057751649923,1702
1216.7451737307279,1653
1218.8840038426192,1633
1221.0222657387353,1692
1223.1599596572241,1735
1225.2970858363137,1678
1227.4336445143094,1680
1229.5696359295966,1692
1231.705060320639,1651
1233.8399179259786,1709
1235.9742089842384,1678
1238.107933734118,1673
1240.2410924143974,1679
1242.373685263935,1699
1244.5057125216676,1714
1246.6371744266116,1708
1248.7680712178621,1664
1250.898403134593,1664
1253.028170416058,1694
1255.1573733015875,1705
1257.2860120305932,1807
1259.4140868425648,1707
1261.54159797707,1698
1263.6685456737569,1723
1265.7949301723515,1728
1267.9207517126597,1797
1270.046010534565,1736
1272.1707068780306,1776
1274.2948409830983,1748
1276.4184130898889,1762
1278.541423438603,1820
1280.6638722695184,1778
1282.785759822993,1784
1284.9070863394636,1798
1287.0278520594447,1800
1289.1480572235314,1844
1291.2677020723963,1901
1293.3867868467923,1846
1295.5053117875495,1886
1297.623277135579,1865
1299.740683131868,1903
1301.8575300174857,1902
1303.973818033578,1882
1306.0895474213703,1889
1308.2047184221678,1918
1310.3193312773528,1916
1312.4333862283888,1926
1314.5468835168163,1926
1316.659823384255,1923
1318.7722060724045,1918
1320.8840318230418,1946
1322.9953008780249,1991
1325.1060134792888,1957
1327.2161698688478,2032
1329.3257702887959,1918
1331.4348149813054,1948
1333.5433041886276,1979
1335.6512381530933,1998
1337.7586171171101,1914
1339.8654413231675,1923
1341.9717110138317,1929
1344.0774264317488,1946
1346.1825878196432,1933
1348.2871954203192,1868
1350.3912494766587,1884
1352.4947502316231,1812
1354.5976979282532,1874
1356.7000928096686,1845
1358.8019351190665,1899
1360.9032250997243,1944
1363.0039629949988,1869
1365.1041490483235,1872
1367.2037835032133,1887
1369.3028666032606,1842
1371.401398592137,1929
1373.4993797135926,1836
1375.5968102114575,1889
1377.6936903296396,1816
1379.7900203121262,1936
1381.8858004029835,1871
1383.9810308463561,1841
1386.075711886469,1768
1388.1698437676241,1867
1390.2634267342032,1855
1392.356461030667,1852
1394.4489469015557,1903
1396.5408845914872,1876
1398.6322743451592,1961
1400.7231164073469,1952
1402.813411022907,1883
1404.903158436773,1882
1406.9923588939578,1945
1409.0810126395531,1952
1411.1691199187303,1903
1413.2566809767386,1896
1415.343696058907,1959
1417.4301654106425,1941
1419.5160892774315,1948
1421.6014679048399,1955
1423.6863015385125,1957
1425.7705904241707,1960
1427.8543348076178,1964
1429.9375349347342,2055
1432.0201910514802,2016
1434.102303403894,1955
1436.1838722380944,2082
1438.2648978002767,2012
1440.3453803367174,2084
1442.4253200937692,2075
1444.5047173178677,2082
1446.5835722555234,2086
1448.6618851533285,2118
1450.739656257952,2139
1452.8168858161434,2142
1454.8935740747306,2159
1456.96972128062,2156
1459.045327680797,2181
1461.120393522327,2188
1463.1949190523528,2269
1465.2689045180973,2287
1467.3423501668608,2308
1469.415256246024,2328
1471.4876230030463,2410
1473.559450685465,2410
1475.6307395408976,2515
1477.7014898170391,2471
1479.771701761665,2441
1481.8413756226287,2570
1483.9105116478618,2560
1485.9791100853772,2477
1488.0471711832643,2619
1490.1146951896926,2586
1492.1816823529098,2680
1494.2481329212433,2651
1496.3140471430984,2622
1498.3794252669609,2644
1500.4442675413939,2691
1502.5085742150404,2731
1504.572345536622,2745
1506.6355817549388,2830
1508.6982831188702,2718
1510.7604498773744,2809
1512.8220822794883,2840
1514.8831805743293,2861
1516.9437450110909,2812
1519.003775839048,2919
1521.0632733075522,2754
1523.1222376660367,2837
1525.1806691640113,2925
1527.2385680510652,2856
1529.2959345768668,2961
1531.3527689911643,2890
1533.4090715437833,2932
1535.4648424846291,3084
1537.5200820636855,3105
1539.5747905310159,3091
1541.6289681367616,3080
1543.6826151311434,3171
1545.7357317644614,3206
1547.7883182870937,3259
1549.8403749494987,3260
1551.8919020022113,3165
1553.9428996958477,3420
1555.9933682811015,3480
1558.0433080087469,3444
1560.0927191296346,3496
1562.1416018946961,3505
1564.1899565549415,3574
1566.2377833614592,3535
1568.2850825654164,3493
1570.3318544180606,3531
1572.3780991707158,3503
1574.423817074788,3264
1576.4690083817595,3256
1578.5136733431923,3139
1580.5578122107272,3010
1582.601425236085,2917
1584.6445126710646,2816
1586.6870747675434,2782
1588.7291117774776,2669
1590.7706239529034,2640
1592.8116115459347,2585
1594.8520748087658,2558
1596.8920139936686,2461
1598.9314293529933,2417
1600.9703211391711,2320
1603.008689604711,2190
1605.0465350022005,2190
1607.0838575843068,2192
1609.1206576037753,2114
1611.1569353134305,2056
1613.1926909661765,1982
1615.2279248149953,2008
1617.2626371129481,2018
1619.2968281131757,1959
1621.3304980688963,1898
1623.3636472334088,2012
1625.39627586009,1911
1627.428384202396,1893
1629.459972513861,1966
1631.4910410480993,1887
1633.5215900588028,1895
1635.551619799744,1878
1637.5811305247717,1824
1639.6101224878166,1842
1641.6385959428862,1790
1643.6665511440683,1829
1645.693988345528,1768
1647.7209078015112,1743
1649.7473097663405,1693
1651.7731944944203,1809
1653.7985622402307,1794
1655.823413258333,1740
1657.847747803366,1743
1659.8715661300494,1820
1661.8948684931793,1759
1663.9176551476316,1755
1665.9399263483624,1732
1667.9616823504057,1741
1669.982923408873,1777
1672.0036497789574,1729
1674.0238617159293,1718
1676.043559475138,1686
1678.0627433120121,1644
1680.081413482059,1724
1682.0995702408654,1798
1684.117213844096,1719
1686.134344547495,1772
1688.1509626068864,1751
1690.1670682781705,1695
1692.182661817329,1676
1694.1977434804217,1703
1696.2123135235875,1601
1698.226372203043,1701
1700.2399197750851,1653
1702.2529564960905,1742
1704.2654826225112,1722
1706.277498410882,1654
1708.2890041178139,1660
1710.2999999999988,1657
1712.3104863142066,1716
1714.3204633172854,1704
1716.329931266163,1708
1718.3388904178469,1665
1720.3473410294214,1686
1722.3552833580516,1690
1724.3627176609807,1727
1726.3696441955308,1653
1728.3760632191033,1690
1730.3819749891782,1689
1732.3873797633146,1664
1734.3922777991502,1670
1736.3966693544012,1622
1738.4005546868639,1634
1740.4039340544127,1654
1742.406807715001,1680
1744.4091759266616,1613
1746.4110389475054,1685
1748.4123970357223,1639
1750.413250449582,1630
1752.4135994474318,1672
1754.4134442876993,1670
1756.4127852288902,1668
1758.4116225295893,1663
1760.4099564484595,1626
1762.407787244244,1640
1764.405115175764,1602
1766.4019405019203,1563
1768.3982634816916,1585
1770.3940843741357,1588
1772.3894034383907,1636
1774.3842209336717,1663
1776.378537119274,1599
1778.372352254571,1574
1780.3656665990156,1602
1782.3584804121397,1586
1784.3507939535534,1557
1786.3426074829463,1585
1788.3339212600863,1587
1790.3247355448211,1612
1792.3150505970766,1569
1794.3048666768573,1629
1796.2941840442477,1578
1798.2830029594106,1571
1800.2713236825884,1618
1802.2591464741004,1647
1804.2464715943465,1644
1806.2332993038058,1562
1808.2196298630352,1639
1810.2054635326708,1586
1812.190800573428,1661
1814.175641246101,1622
1816.1599858115628,1555
1818.1438345307652,1583
1820.127187664738,1553
1822.1100454745924,1553
1824.092408221516,1532
1826.0742761667766,1634
1828.055649571721,1603
1830.0365286977735,1584
1832.0169138064398,1526
1833.9968051593014,1607
1835.9762030180214,1625
1837.9551076443408,1599
1839.9335193000788,1598
1841.9114382471344,1563
1843.888864747485,1603
1845.8657990631878,1599
1847.842241456378,1559
1849.8181921892697,1596
1851.7936515241558,1557
1853.7686197234098,1590
1855.7430970494815,1624
1857.7170837649014,1555
1859.6905801322787,1543
1861.6635864143004,1549
1863.6361028737338,1583
1865.608129773424,1512
1867.5796673762961,1541
1869.5507159453537,1623
1871.521275743678,1628
1873.4913470344313,1577
1875.4609300808534,1587
1877.4300251462632,1644
1879.3986324940588,1593
1881.366752387717,1573
1883.3343850907936,1592
1885.3015308669228,1600
1887.268189979819,1612
1889.2343626932739,1614
1891.2000492711595,1608
