CollectionTime,9/25/2024 11:11:30 AM
1901.0211993680641,1282
1902.98397467825,1351
1904.9462657021745,1328
1906.9080727043415,1309
1908.869395949332,1306
1910.8302357018065,1299
1912.790592226504,1303
1914.7504657882428,1279
1916.7098566519212,1317
1918.6687650825133,1237
1920.6271913450764,1300
1922.5851357047422,1330
1924.5425984267245,1332
1926.499579776314,1316
1928.4560800188833,1309
1930.4120994198802,1290
1932.367638244833,1320
1934.32269675935,1327
1936.2772752291175,1249
1938.231373919899,1320
1940.1849930975404,1277
1942.1381330279637,1315
1944.0907939771696,1284
1946.0429762112412,1213
1947.9946799963363,1250
1949.9459055986945,1273
1951.896653284633,1295
1953.8469233205478,1349
1955.7967159729142,1297
1957.7460315082863,1232
1959.6948701932974,1251
1961.6432322946594,1248
1963.5911180791632,1253
1965.5385278136787,1269
1967.4854617651545,1282
1969.4319202006182,1290
1971.377903387176,1245
1973.3234115920136,1282
1975.268445082395,1323
1977.2130041256642,1229
1979.1570889892423,1268
1981.1006999406304,1234
1983.04383724741,1230
1984.986501177238,1290
1986.928691997853,1226
1988.8704099770712,1272
1990.811655382789,1230
1992.7524284829801,1231
1994.692729545698,1199
1996.6325588390755,1262
1998.5719166313224,1285
2000.5108031907307,1283
2002.4492187856677,1261
2004.387163684583,1270
2006.3246381560011,1178
2008.2616424685298,1231
2010.1981768908527,1289
2012.1342416917332,1240
2014.069837140014,1278
2016.0049635046162,1216
2017.9396210545406,1192
2019.8738100588666,1196
2021.8075307867502,1227
2023.740783507431,1261
2025.6735684902228,1175
2027.6058860045214,1253
2029.5377363198004,1258
2031.4691197056118,1206
2033.4000364315875,1207
2035.3304867674374,1267
2037.260470982952,1250
2039.189989347998,1229
2041.1190421325232,1252
2043.047629606554,1237
2044.9757520401945,1232
2046.9034097036288,1263
2048.8306028671195,1251
2050.7573318010086,1262
2052.683596775716,1257
2054.609398061742,1235
2056.5347359296647,1230
2058.4596106501403,1210
2060.384022493906,1280
2062.3079717317764,1230
2064.231458634646,1255
2066.1544834734873,1205
2068.077046519352,1223
2069.99914804337,1242
2071.9207883167524,1242
2073.8419676107865,1228
2075.7626861968406,1264
2077.6829443463607,1301
2079.6027423308715,1220
2081.522080421977,1245
2083.440958891362,1249
2085.359378010786,1281
2087.2773380520907,1244
2089.194839287196,1267
2091.111881988101,1254
2093.0284664268825,1207
2094.9445928756973,1289
2096.86026160678,1276
2098.775472892446,1235
2100.690227005088,1203
2102.604524217178,1237
2104.5183648012676,1283
2106.431749029985,1268
2108.34467717604,1252
2110.2571495122206,1241
2112.169166311393,1263
2114.080727846503,1254
2115.9918343905747,1242
2117.902486216711,1244
2119.8126835980956,1258
2121.722426807987,1207
2123.6317161197285,1242
2125.5405518067364,1230
2127.448934142509,1258
2129.356863400624,1235
2131.264339854737,1260
2133.1713637785815,1268
2135.077935445972,1251
2136.9840551308002,1290
2138.889723107037,1263
2140.7949396487334,1213
2142.699705030018,1260
2144.6040195250994,1254
2146.507883408264,1235
2148.4112969538774,1262
2150.3142604363848,1223
2152.2167741303097,1280
2154.1188383102535,1273
2156.0204532508997,1294
2157.9216192270064,1200
2159.822336513414,1303
2161.7226053850413,1319
2163.622426116884,1277
2165.5217989840185,1231
2167.4207242616,1244
2169.319202224862,1284
2171.2172331491165,1270
2173.1148173097563,1277
2175.0119549822507,1237
2176.90864644215,1243
2178.8048919650823,1248
2180.7006918267534,1283
2182.596046302952,1270
2184.4909556695407,1304
2186.3854202024645,1240
2188.279440177746,1232
2190.173015871487,1238
2192.066147559868,1257
2193.958835519149,1247
2195.851080025667,1277
2197.7428813558417,1304
2199.6342397861667,1261
2201.5251555932186,1302
2203.415629053651,1298
2205.3056604441986,1262
2207.19525004167,1239
2209.084398122958,1267
2210.9731049650327,1295
2212.861370844941,1277
2214.749196039812,1273
2216.636580826851,1305
2218.523525483344,1265
2220.410030286655,1233
2222.296095514226,1269
2224.1817214435805,1239
2226.066908352319,1266
2227.951656518121,1263
2229.835966218746,1232
2231.71983773203,1255
2233.6032713358913,1230
2235.486267308324,1255
2237.3688259274036,1274
2239.2509474712824,1246
2241.132632218193,1240
2243.013880446447,1309
2244.8946924344323,1318
2246.7750684606203,1192
2248.6550088035574,1216
2250.534513741871,1279
2252.413583554265,1243
2254.292218519526,1237
2256.170418916517,1310
2258.0481850241786,1296
2259.925517121534,1265
2261.8024154876825,1222
2263.678880401803,1281
2265.5549121431536,1312
2267.430510991071,1283
2269.305677224971,1247
2271.180411124348,1272
2273.0547129687766,1293
2274.9285830379076,1234
2276.8020216114737,1303
2278.6750289692845,1281
2280.5476053912294,1316
2282.4197511572766,1274
2284.2914665474727,1308
2286.162751841943,1327
2288.0336073208937,1307
2289.904033264608,1268
2291.774029953448,1288
2293.6435976678554,1276
2295.5127366883517,1277
2297.381447295534,1282
2299.2497297700825,1268
2301.1175843927526,1198
2302.9850114443825,1168
2304.852011205885,1191
2306.7185839582553,1193
2308.5847299825664,1201
2310.4504495599676,1213
2312.3157429716925,1204
2314.1806104990483,1115
2316.0450524234247,1200
2317.9090690262888,1184
2319.772660589186,1179
2321.635827393742,1149
2323.498569721661,1183
2325.3608878547248,1141
2327.2227820747967,1167
2329.0842526638157,1170
2330.945299903803,1200
2332.805924076857,1193
2334.6661254651535,1146
2336.525904350951,1144
2338.3852610165827,1121
2340.244195744464,1169
2342.102708817088,1203
2343.9608005170253,1220
2345.8184711269287,1175
2347.675720929526,1167
2349.532550207628,1165
2351.38895924412,1184
2353.24494832197,1149
2355.100517724223,1208
2356.955667734004,1237
2358.810398634514,1177
2360.664710709037,1124
2362.5186042409337,1199
2364.3720795136437,1214
2366.225136810686,1197
2368.0777764156583,1185
2369.929998612237,1179
2371.7818036841777,1199
2373.633191915315,1216
2375.484163589562,1214
2377.3347189909114,1243
2379.184858403434,1107
2381.03458211128,1155
2382.8838903986775,1172
2384.732783549936,1215
2386.5812618494406,1181
2388.4293255816588,1197
2390.2769750311327,1228
2392.1242104824883,1206
2393.971032220427,1185
2395.8174405297295,1186
2397.6634356952563,1188
2399.509018001947,1241
2401.3541877348193,1190
2403.1989451789705,1175
2405.043290619576,1204
2406.8872243418905,1185
2408.730746631247,1194
2410.5738577730594,1185
2412.4165580528183,1219
2414.258847756095,1197
2416.100727168537,1185
2417.9421965758734,1191
2419.783256263912,1171
2421.623906518538,1197
2423.4641476257157,1204
2425.303979871491,1189
2427.143403541984,1224
2428.9824189233977,1232
2430.821026302012,1174
2432.6592259641866,1171
2434.497018196361,1224
2436.33440328505,1170
2438.171381516851,1171
2440.00795317844,1239
2441.844118556569,1199
2443.6798779380724,1221
2445.5152316098606,1186
2447.3501798589255,1180
2449.1847229723357,1225
2451.0188612372403,1216
2452.8525949408663,1216
2454.6859243705203,1228
2456.518849813587,1216
2458.3513715575314,1201
2460.183489889895,1233
2462.015205098301,1250
2463.8465174704493,1224
2465.67742729412,1200
2467.5079348571717,1237
2469.338040447542,1254
2471.1677443532476,1193
2472.9970468623833,1234
2474.825948263123,1216
2476.6544488437207,1228
2478.482548892508,1209
2480.310248697896,1196
2482.137548548374,1255
2483.9644487325118,1217
2485.790949538956,1183
2487.617051256433,1278
2489.44275417375,1196
2491.26805857979,1233
2493.0929647635157,1230
2494.917473013971,1280
2496.741583620276,1278
2498.5652968716304,1277
2500.3886130573137,1272
2502.2115324666834,1243
2504.0340553891765,1258
2505.856182114308,1277
2507.6779129316733,1244
2509.499248130945,1267
2511.3201880018764,1298
2513.140732834298,1235
2514.9608829181198,1253
2516.780638543331,1226
2518.6,1271
2520.418967578273,1257
2522.237541568376,1250
2524.0557222606144,1287
2525.8735099453706,1251
2527.6909049131086,1292
2529.507907454368,1278
2531.32451785977,1315
2533.140736420014,1333
2534.9565634258774,1294
2536.771999168218,1349
2538.5870439379714,1273
2540.4016980261526,1384
2542.2159617238544,1321
2544.02983532225,1336
2545.8433191125914,1324
2547.656413386209,1382
2549.4691184345115,1346
2551.2814345489874,1403
2553.093362021204,1394
2554.904901142808,1444
2556.716052205523,1389
2558.526815501153,1368
2560.3371913215824,1403
2562.147179958771,1406
2563.956781704761,1440
2565.7659968516705,1414
2567.5748256916986,1447
2569.3832685171224,1507
2571.1913256202984,1524
2572.9989972936614,1506
2574.806283829725,1485
2576.613185521084,1470
2578.4197026604074,1505
2580.2258355404483,1559
2582.031584454035,1539
2583.836949694077,1468
2585.6419315535613,1522
2587.4465303255533,1547
2589.2507463032002,1575
2591.0545797797245,1544
2592.8580310484303,1513
2594.6611004026995,1565
2596.463788135992,1535
2598.266094541849,1476
2600.0680199138874,1490
2601.869564545807,1561
2603.670728731383,1506
2605.4715127644704,1517
2607.2719169390048,1554
2609.071941548998,1554
2610.8715868885433,1500
2612.670853251811,1501
2614.469740933052,1460
2616.268250226594,1456
2618.0663814268455,1502
2619.864134828292,1474
2621.6615107255006,1517
2623.458509413115,1463
2625.2551311858597,1469
2627.0513763385347,1506
2628.8472451660223,1461
2630.6427379632833,1424
2632.4378550253564,1498
2634.232596647359,1503
2636.026963124488,1412
2637.8209547520187,1429
2639.6145718253065,1455
2641.407814639785,1448
2643.200683490966,1380
2644.9931786744414,1322
2646.7853004858807,1410
2648.577049221034,1358
2650.3684251757277,1372
2652.1594286458712,1325
2653.9500599274484,1324
2655.740319316525,1368
2657.5302071092437,1366
2659.3197236018286,1294
2661.10886909058,1326
2662.8976438718782,1365
2664.686048242183,1350
2666.4740824980327,1342
2668.2617469360443,1334
2670.0490418529134,1301
2671.8359675454153,1344
2673.622524310403,1324
2675.408712444811,1297
2677.1945322456495,1276
2678.979984010009,1281
2680.76506803506,1263
2682.5497846180497,1237
2684.334134056306,1198
2686.1181166472343,1249
2687.9017326883213,1269
2689.6849824771293,1241
2691.4678663113013,1301
2693.2503844885596,1239
2695.032537306705,1281
2696.8143250636167,1214
2698.5957480572542,1227
2700.3768065856534,1224
2702.1575009469316,1217
2703.937831439283,1229
2705.717798360982,1212
2707.4974020103837,1222
2709.276642685917,1189
2711.055520686095,1193
2712.834036309506,1194
2714.612189854819,1235
2716.389981620782,1187
2718.1674119062204,1224
2719.944481010041,1233
2721.721189231226,1229
2723.4975368688415,1151
2725.273524222027,1233
2727.0491515900053,1176
2728.824419272075,1155
2730.5993275676146,1151
2732.3738767760838,1156
2734.148067197016,1165
2735.921899130031,1199
2737.6953728748194,1129
2739.468488731156,1153
2741.2412469988926,1144
2743.0136479779617,1165
2744.785691968372,1140
2746.5573792702116,1151
2748.3287101836504,1139
2750.099685008934,1155
2751.870304046388,1182
2753.640567596418,1166
2755.4104759595057,1105
2757.1800294362156,1190
2758.949228327187,1185
2760.7180729331412,1181
2762.486563554877,1114
2764.254700493272,1131
2766.022484049284,1128
2767.789914523947,1122
2769.5569922183786,1131
2771.3237174337705,1188
2773.090090471394,1145
2774.8561116326036,1127
2776.6217812188274,1151
2778.3870995315756,1182
2780.1520668724356,1144
2781.9166835430747,1198
2783.6809498452394,1148
2785.444866080754,1146
2787.2084325515225,1129
2788.971649559527,1124
2790.73451740683,1104
2792.4970363955713,1135
2794.2592068279705,1144
2796.0210290063264,1169
2797.7825032330147,1132
2799.543629810493,1105
2801.304409041296,1098
2803.0648412280366,1146
2804.8249266734088,1131
2806.5846656801846,1122
2808.344058551212,1075
2810.1031055894246,1210
2811.8618070978273,1181
2813.6201633795085,1153
2815.378174737636,1146
2817.1358414754536,1131
2818.893163896285,1175
2820.6501423035334,1181
2822.4067770006814,1150
2824.1630682912883,1150
2825.9190164789957,1183
2827.6746218675207,1145
2829.429884760661,1147
2831.184805462294,1120
2832.9393842763743,1181
2834.693621506936,1155
2836.4475174580916,1142
2838.201072434034,1190
2839.954286739034,1182
2841.707160677441,1234
2843.459694553685,1158
2845.2118886722724,1158
2846.96374333779,1146
2848.7152588549034,1137
2850.4664355283567,1138
2852.217273662973,1094
2853.9677735636546,1135
2855.7179355353833,1153
2857.4677598832186,1136
2859.217246912299,1175
2860.9663969278427,1148
2862.715210235146,1165
2864.4636871395846,1131
2866.211827946614,1169
2867.9596329617652,1157
2869.7071024906536,1170
2871.4542368389684,1119
2873.20103631248,1177
2874.947501217038,1125
2876.6936318585695,1189
2878.4394285430812,1151
2880.1848915766604,1143
2881.9300212654707,1137
2883.6748179157553,1138
2885.4192818338374,1132
2887.1634133261173,1106
2888.907212699077,1133
2890.6506802592744,1130
2892.393816313348,1120
2894.1366211680142,1134
2895.8790951300693,1155
2897.621238506388,1172
2899.363051603925,1159
2901.1045347297118,1182
2902.8456881908596,1136
2904.58651229456,1163
2906.327007348081,1146
2908.067173658772,1138
2909.8070115340597,1155
2911.5465212814497,1140
2913.285703208527,1138
2915.0245576229563,1139
2916.7630848324807,1154
2918.5012851449196,1137
2920.2391588681758,1164
2921.976706310227,1139
2923.7139277791334,1092
2925.4508235830313,1123
2927.187394030137,1130
2928.923639428745,1156
2930.6595600872306,1141
2932.395156314046,1110
2934.1304284177218,1179
2935.8653767068713,1149
2937.6000014901815,1168
2939.3343030764227,1165
2941.068281774442,1197
2942.8019378931644,1151
2944.5352717415976,1179
2946.2682836288236,1179
2948.0009738640065,1159
2949.7333427563885,1147
2951.465390615289,1119
2953.1971177501086,1123
2954.9285244703265,1164
2956.6596110855,1165
2958.3903779052657,1129
2960.1208252393385,1127
2961.8509533975125,1103
2963.5807626896617,1103
2965.3102534257378,1130
2967.0394259157715,1129
2968.768280469873,1097
2970.496817398232,1104
2972.2250370111146,1139
2973.952939618869,1133
2975.6805255319196,1131
2977.4077950607707,1192
2979.134748516006,1176
2980.861386208289,1146
2982.587708448359,1121
2984.313715547037,1140
2986.039407815222,1128
2987.764785563891,1158
2989.489849104102,1125
2991.2145987469908,1157
2992.9390348037705,1156
2994.6631575857346,1091
2996.3869674042576,1119
2998.1104645707887,1067
2999.83364939686,1171
3001.5565221940783,1221
3003.2790832741334,1118
3005.0013329487924,1117
3006.7232715298996,1132
3008.4448993293804,1113
3010.166216659239,1115
3011.887223831558,1131
3013.607921158498,1124
3015.3283089522993,1176
3017.0483875252826,1073
3018.7681571898443,1125
3020.4876182584626,1117
3022.2067710436927,1124
3023.9256158581707,1139
3025.644153014609,1117
3027.362382825801,1129
3029.0803056046193,1165
3030.797921664012,1153
3032.5152313170106,1110
3034.2322348767225,1141
3035.9489326563353,1139
3037.665324969115,1146
3039.3814121284063,1131
3041.097194447633,1061
3042.812672240299,1145
3044.5278458199855,1150
3046.2427155003525,1122
3047.9572815951406,1094
3049.671544418167,1145
3051.38550428333,1154
3053.0991615046073,1136
3054.812516396051,1108
3056.5255692717974,1132
3058.2383204460575,1126
3059.9507702331257,1156
3061.662918947372,1124
3063.3747669032446,1118
3065.0863144152736,1079
3066.7975617980674,1153
3068.508509366309,1139
3070.219157434767,1125
3071.9295063182844,1118
3073.639556331785,1096
3075.3493077902704,1132
3077.058761008821,1120
3078.7679163025964,1128
3080.476773986837,1110
3082.1853343768594,1054
3083.89359778806,1081
3085.6015645359153,1154
3087.3092349359786,1115
3089.016609303884,1141
3090.7236879553434,1116
3092.4304712061476,1118
3094.136959372166,1117
3095.843152769349,1113
3097.5490517137237,1092
3099.2546565213966,1101
3100.959967508554,1163
3102.66498499146,1141
3104.3697092864577,1106
3106.0741407099695,1124
3107.778279578498,1131
3109.482126208622,1148
3111.1856809170004,1141
3112.8889440203716,1129
3114.5919158355528,1143
3116.294596679439,1196
3117.996986869006,1153
3119.6990867213062,1175
3121.4008965534726,1170
3123.102416682717,1167
3124.803647426329,1102
3126.5045891016784,1079
3128.205242026213,1106
3129.90560651746,1117
3131.605682893025,1130
3133.3054714705922,1141
3135.0049725679282,1134
3136.7041865028714,1127
3138.4031135933465,1124
3140.101754157353,1053
3141.800108512971,1123
3143.498176978357,1113
3145.1959598717494,1092
3146.8934575114636,1115
3148.5906702158954,1088
3150.2875983035183,1083
3151.9842420928853,1105
3153.680601902627,1118
3155.376678051456,1104
3157.07247085816,1091
3158.767980641609,1122
3160.463207720748,1114
3162.158152414606,1085
3163.8528150422862,1115
3165.5471959229726,1104
3167.2412953759303,1108
3168.9351137204976,1158
3170.628651276098,1123
3172.3219083622307,1130
3174.014885298474,1116
3175.707582404485,1122
3177.4000000000005,1089
3179.092138404835,1107
3180.7839979388846,1090
3182.47557892212,1074
3184.166881674594,1102
3185.8579065164386,1080
3187.5486537678626,1151
3189.2391237491547,1097
3190.9293167806827,1088
3192.6192331828934,1136
3194.3088732763117,1106
3195.998237381542,1075
3197.687325819268,1055
3199.376138910251,1075
3201.064676975334,1052
3202.7529403354347,1127
3204.4409293115523,1145
3206.1286442247647,1099
3207.816085396229,1068
3209.5032531471825,1125
3211.190147798936,1070
3212.8767696728846,1109
3214.5631190905015,1098
3216.2491963733373,1066
3217.9350018430214,1082
3219.6205358212637,1095
3221.305798629851,1090
3222.990790590651,1101
3224.6755120256103,1088
3226.359963256751,1099
3228.0441446061795,1046
3229.7280563960758,1044
3231.411698948703,1048
3233.0950725863995,1134
3234.778177631587,1082
3236.461014406761,1110
3238.1435832345005,1121
3239.8258844374595,1157
3241.507918338374,1119
3243.1896852600576,1119
3244.8711855254023,1057
3246.552419457381,1087
3248.233387379042,1162
3249.914089613516,1090
3251.59452648401,1127
3253.274698313813,1114
3254.95460542629,1117
3256.6342481448855,1117
3258.313626793125,1120
3259.9927416946084,1112
3261.6715931730196,1071
3263.3501815521176,1085
3265.0285071557437,1022
3266.706570307815,1105
3268.3843713323286,1050
3270.0619105533615,1062
3271.739188295068,1086
3273.4162048816834,1088
3275.0929606375184,1125
3276.769455886966,1128
3278.445690954498,1068
3280.1216661646613,1037
3281.797381842087,1116
3283.4728383114807,1065
3285.1480358976296,1079
3286.8229749253996,1126
3288.4976557197333,1085
3290.172078605655,1113
3291.846243908266,1150
3293.5201519527463,1093
3295.193803064357,1139
3296.8671975684374,1130
3298.5403357904024,1090
3300.21321805575,1082
3301.8858446900567,1021
3303.558216018975,1069
3305.23033236824,1093
3306.9021940636603,1063
3308.57380143113,1111
3310.2451547966184,1184
3311.916254486174,1156
3313.5871008259246,1122
3315.2576941420766,1126
3316.9280347609147,1109
3318.5981230088046,1082
3320.2679592121895,1089
3321.9375436975924,1073
3323.606876791612,1076
3325.27595882093,1093
3326.944790112305,1021
3328.6133709925753,1086
3330.2817017886573,1106
3331.949782827547,1065
3333.617614436319,1098
3335.2851969421245,1118
3336.952530672199,1086
3338.619615953853,1066
3340.286453114475,1121
3341.9530424815357,1140
3343.619384382583,1088
3345.2854791452437,1080
3346.951327097224,1088
3348.6169285663073,1081
3350.2822838803577,1065
3351.947393367319,1087
3353.61225735521,1122
3355.2768761721345,1105
3356.9412501462693,1081
3358.605379605873,1076
3360.2692648792827,1097
3361.9329062949146,1077
3363.596304181263,1044
